"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
540,1,0,0,0,1,0,1,46,3
704,0,1,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,34,3
1038,0,1,0,0,1,0,0,52,3
348,1,0,0,0,1,0,1,28,3
638,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,30,3
666,0,1,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,60,3
290,1,0,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,28,3
404,1,0,0,0,1,0,1,38,3
640,0,1,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,33,3
433,1,0,0,0,1,0,1,52,3
698,0,1,0,0,1,0,1,55,3
935,0,1,0,0,1,0,1,23,3
548,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,0,47,3
188,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,29,3
944,1,0,0,0,1,0,1,58,3
256,0,1,0,0,1,0,1,41,3
1134,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,26,3
501,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,1,23,3
663,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,0,24,3
788,1,0,0,0,1,0,1,50,3
112,1,0,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,30,3
20,0,1,0,0,1,0,1,22,3
1159,0,1,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,52,3
551,0,1,0,0,1,0,0,37,3
479,1,0,0,0,1,0,0,27,3
354,1,0,0,0,1,0,1,44,3
444,0,1,0,0,1,0,1,59,3
483,0,1,0,0,1,0,1,22,3
19,0,1,0,0,1,0,1,42,3
292,0,1,0,0,1,0,1,33,3
656,0,1,0,0,1,0,1,21,3
351,0,0,0,1,1,0,1,25,3
586,0,1,0,0,1,0,1,43,3
428,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,24,3
456,0,1,0,0,1,0,1,25,3
590,1,0,0,0,1,0,0,53,3
1485,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,21,3
870,0,1,0,0,1,0,1,62,3
620,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,52,3
650,0,1,0,0,1,0,1,33,3
1453,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,34,3
1519,1,0,0,0,1,0,1,29,3
1323,1,0,0,0,1,0,0,27,3
219,0,1,0,0,1,0,1,54,3
871,1,0,0,0,1,0,1,46,3
626,1,0,0,0,1,0,1,33,3
282,1,0,0,0,1,0,1,33,3
846,1,0,0,0,1,0,1,37,3
331,0,1,0,0,1,0,1,49,3
491,0,0,0,1,1,0,1,28,3
1756,0,1,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,25,3
957,0,1,0,0,1,0,1,26,3
755,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,52,3
1047,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,19,3
251,0,1,0,0,1,0,1,44,3
1206,0,1,0,0,1,0,1,32,3
479,1,0,0,0,1,0,1,54,3
688,1,0,0,0,1,0,0,23,3
718,1,0,0,0,1,0,1,31,3
1047,0,1,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,21,3
1463,0,1,0,0,1,0,0,25,3
423,0,1,0,0,1,0,1,43,3
713,0,1,0,0,1,0,1,30,3
842,1,0,0,0,1,0,0,29,3
306,0,1,0,0,1,0,0,45,3
753,0,1,0,0,1,0,0,50,3
489,0,1,0,0,1,0,0,38,3
557,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,1,32,3
227,1,0,0,0,1,0,0,25,3
515,1,0,0,0,1,0,1,28,3
1237,0,1,0,0,1,0,1,46,3
284,0,1,0,0,1,0,0,51,3
781,1,0,0,0,1,0,0,39,3
626,1,0,0,0,1,0,0,44,3
1259,0,1,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,45,3
604,0,1,0,0,1,0,0,57,3
188,1,0,0,0,1,0,0,28,3
897,0,1,0,0,1,0,1,59,3
431,0,1,0,0,1,0,1,55,3
265,1,0,0,0,1,0,0,26,3
995,0,1,0,0,1,0,1,24,3
589,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,0,57,3
1019,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,23,3
495,0,1,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,19,3
659,1,0,0,0,1,0,1,19,3
434,1,0,0,0,1,0,1,44,3
1005,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,0,40,3
318,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,1,44,3
632,0,1,0,0,1,0,0,28,3
611,0,1,0,0,1,0,0,32,3
961,0,1,0,0,1,0,0,34,3
1000,0,1,0,0,1,0,0,26,3
670,1,0,0,0,1,0,1,28,3
830,1,0,0,0,1,0,1,41,3
180,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,27,3
167,0,1,0,0,1,0,0,30,3
420,1,0,0,0,1,0,1,43,3
761,1,0,0,0,1,0,0,32,3
449,1,0,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,39,3
569,0,1,0,0,1,0,0,60,3
910,1,0,0,0,1,0,1,23,3
952,1,0,0,0,1,0,1,26,3
395,0,1,0,0,1,0,0,30,3
872,1,0,0,0,1,0,1,34,3
429,0,1,0,0,1,0,1,59,3
1046,1,0,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,24,3
946,1,0,0,0,1,0,0,51,3
306,1,0,0,0,1,0,1,49,3
1067,1,0,0,0,1,0,0,32,3
946,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,0,39,3
412,1,0,0,0,1,0,0,25,3
317,0,0,0,1,1,0,1,31,3
611,1,0,0,0,1,0,0,28,3
428,1,0,0,0,1,0,1,41,3
824,0,1,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,0,47,3
805,1,0,0,0,1,0,0,28,3
376,1,0,0,0,1,0,1,54,3
1477,0,1,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,0,37,3
330,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,0,31,3
337,1,0,0,0,1,0,0,27,3
318,0,1,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,28,3
820,0,1,0,0,1,0,1,47,3
142,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,54,3
441,0,1,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,50,3
713,0,1,0,0,1,0,1,39,3
923,0,1,0,0,1,0,0,33,3
979,0,1,0,0,1,0,1,50,3
1146,1,0,0,0,1,0,0,31,3
700,0,1,0,0,1,0,1,51,3
722,0,1,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,54,3
272,0,1,0,0,1,0,1,36,3
1125,1,0,0,0,1,0,1,34,3
22,0,1,0,0,1,0,1,67,3
352,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,49,3
522,0,1,0,0,1,0,1,37,3
673,1,0,0,0,1,0,1,31,3
669,0,1,0,0,1,0,1,38,3
210,1,0,0,0,1,0,1,23,3
441,0,1,0,0,1,0,1,27,3
784,0,1,0,0,1,0,0,29,3
612,0,1,0,0,1,0,0,20,3
390,0,1,0,0,1,0,0,38,3
330,1,0,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,45,3
233,0,1,0,0,1,0,1,51,3
327,1,0,0,0,1,0,1,44,3
1240,1,0,0,0,1,0,1,49,3
901,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,1,64,3
682,1,0,0,0,1,0,0,29,3
207,1,0,0,0,1,0,1,32,3
2150,0,1,0,0,1,0,0,25,3
583,0,1,0,0,1,0,0,34,3
391,0,1,0,0,1,0,1,32,3
1479,1,0,0,0,1,0,0,33,3
995,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,52,3
1323,1,0,0,0,1,0,1,38,3
460,0,1,0,0,1,0,0,53,3
494,0,1,0,0,1,0,0,30,3
529,1,0,0,0,1,0,1,26,3
697,1,0,0,0,1,0,0,49,3
921,1,0,0,0,1,0,0,34,3
417,1,0,0,0,1,0,1,49,3
787,0,0,0,1,1,0,1,35,3
952,0,1,0,0,1,0,1,52,3
905,1,0,0,0,1,0,0,32,3
1173,0,1,0,0,1,0,0,44,3
307,0,1,0,0,1,0,1,60,3
353,1,0,0,0,1,0,1,28,3
179,0,1,0,0,1,0,1,65,3
535,0,1,0,0,1,0,1,43,3
403,1,0,0,0,1,0,0,45,3
859,0,1,0,0,1,0,1,50,3
920,1,0,0,0,1,0,0,50,3
1097,0,1,0,0,1,0,1,57,3
579,1,0,0,0,1,0,1,56,3
530,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,26,3
2003,0,1,0,0,1,0,0,30,3
382,1,0,0,0,1,0,1,38,3
2121,1,0,0,0,1,0,0,23,3
423,1,0,0,0,1,0,0,32,3
769,1,0,0,0,1,0,0,36,3
703,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,0,26,3
2928,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,43,3
319,0,1,0,0,1,0,1,61,3
1289,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,0,35,3
640,0,1,0,0,1,0,1,23,3
461,0,1,0,0,1,0,0,30,3
428,1,0,0,0,1,0,1,41,3
838,0,1,0,0,1,0,1,50,3
1596,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,32,3
311,0,1,0,0,1,0,1,29,3
1206,0,1,0,0,1,0,1,53,3
1191,1,0,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,24,3
392,0,1,0,0,1,0,1,29,3
717,0,1,0,0,1,0,1,26,3
903,0,1,0,0,1,0,1,57,3
907,0,1,0,0,1,0,0,24,3
529,0,1,0,0,1,0,0,21,3
468,0,1,0,0,1,0,1,33,3
1341,0,1,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,63,3
136,0,1,0,0,1,0,1,59,3
335,1,0,0,0,1,0,1,42,3
747,0,1,0,0,1,0,0,47,3
548,0,1,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,39,3
419,0,1,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,41,3
169,0,1,0,0,1,0,1,22,3
566,0,1,0,0,1,0,1,51,3
246,1,0,0,0,1,0,1,29,3
809,0,1,0,0,1,0,1,44,3
252,0,1,0,0,1,0,1,26,3
970,0,1,0,0,1,0,1,23,3
859,0,1,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,37,3
681,1,0,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,45,3
221,0,1,0,0,1,0,1,44,3
321,0,1,0,0,1,0,1,43,3
1375,1,0,0,0,1,0,0,39,3
893,1,0,0,0,1,0,1,45,3
637,0,1,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,62,3
761,1,0,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,51,3
1168,0,1,0,0,1,0,1,67,3
400,1,0,0,0,1,0,1,34,3
742,1,0,0,0,1,0,0,26,3
1115,0,1,0,0,1,0,1,57,3
541,0,1,0,0,1,0,1,34,3
105,1,0,0,0,1,0,0,25,3
272,0,1,0,0,1,0,1,21,3
350,0,1,0,0,1,0,0,57,3
943,0,1,0,0,1,0,1,60,3
404,0,1,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,51,3
1267,0,1,0,0,1,0,0,30,3
992,1,0,0,0,1,0,1,39,3
443,1,0,0,0,1,0,1,38,3
229,0,1,0,0,1,0,0,25,3
871,1,0,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,66,3
653,1,0,0,0,1,0,1,50,3
194,1,0,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,36,2
119,1,0,0,0,0,1,1,22,2
1410,0,1,0,0,0,1,0,26,2
420,0,1,0,0,0,1,1,29,2
917,0,0,0,1,0,1,0,25,2
570,0,1,0,0,0,1,1,29,2
3295,0,0,0,1,0,1,1,29,2
540,1,0,0,0,0,1,1,43,2
1897,0,0,0,1,0,1,1,29,2
1386,0,1,0,0,0,1,1,36,2
1328,0,1,0,0,0,1,0,38,2
1137,0,1,0,0,0,1,0,33,2
1403,0,1,0,0,0,1,1,35,2
399,0,0,1,0,0,1,1,39,2
3478,0,1,0,0,0,1,1,28,2
468,0,1,0,0,0,1,0,40,2
257,1,0,0,0,0,1,1,45,2
3961,0,0,1,0,0,1,1,27,2
301,0,0,1,0,0,1,1,51,2
130,0,0,1,0,0,1,1,21,2
439,0,1,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,31,2
670,0,0,1,0,0,1,0,21,2
609,1,0,0,0,0,1,1,34,2
663,0,1,0,0,0,1,0,48,2
412,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,36,2
563,0,0,1,0,0,1,0,54,2
142,1,0,0,0,0,1,1,35,2
983,0,1,0,0,0,1,1,45,2
760,0,1,0,0,0,1,0,59,2
667,0,1,0,0,0,1,0,27,2
509,0,1,0,0,0,1,1,26,2
291,0,1,0,0,0,1,1,26,2
1248,0,0,1,0,0,1,1,49,2
1425,0,1,0,0,0,1,0,28,2
239,0,1,0,0,0,1,1,35,2
211,0,1,0,0,0,1,1,32,2
819,0,0,1,0,0,1,1,32,2
540,0,0,1,0,0,1,1,32,2
2345,1,0,0,0,0,1,0,26,2
1500,0,0,1,0,0,1,1,25,2
442,1,0,0,0,0,1,1,57,2
689,0,0,1,0,0,1,1,53,2
298,1,0,0,0,0,1,1,38,2
977,0,1,0,0,0,1,1,39,2
647,0,1,0,0,0,1,1,25,2
632,0,0,1,0,0,1,1,19,2
1906,1,0,0,0,0,1,1,40,2
723,0,1,0,0,0,1,1,31,2
965,0,1,0,0,0,1,0,42,2
333,0,0,1,0,0,1,1,28,2
1077,1,0,0,0,0,1,0,43,2
408,1,0,0,0,0,1,0,25,2
646,0,0,0,1,0,1,1,22,2
320,0,0,1,0,0,1,1,34,2
670,0,0,0,1,0,1,1,24,2
567,1,0,0,0,0,1,1,72,2
1103,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,1,33,2
590,0,0,1,0,0,1,1,28,2
130,0,0,1,0,0,1,1,25,2
467,0,0,1,0,0,1,1,36,2
404,0,1,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,27,2
506,0,1,0,0,0,1,0,37,2
306,0,0,1,0,0,1,0,36,2
1306,0,0,1,0,0,1,1,25,2
1025,0,1,0,0,0,1,1,54,2
344,1,0,0,0,0,1,1,28,2
455,0,0,1,0,0,1,1,52,2
1303,0,1,0,0,0,1,1,21,2
376,0,1,0,0,0,1,1,23,2
881,0,0,1,0,0,1,0,28,2
409,0,1,0,0,0,1,1,50,2
333,0,0,1,0,0,1,1,34,2
390,0,1,0,0,0,1,0,32,2
389,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,21,2
807,0,0,1,0,0,1,0,29,2
828,0,0,1,0,0,1,0,29,2
316,0,0,1,0,0,1,1,27,2
1260,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,0,48,2
569,0,1,0,0,0,1,1,36,2
644,0,1,0,0,0,1,0,29,2
984,0,0,1,0,0,1,1,33,2
473,1,0,0,0,0,1,1,39,2
715,0,1,0,0,0,1,1,20,2
550,1,0,0,0,0,1,1,59,2
2214,0,0,1,0,0,1,1,46,2
1754,0,1,0,0,0,1,1,30,2
229,0,0,1,0,0,1,1,25,2
1279,0,1,0,0,0,1,1,26,2
7,0,1,0,0,0,1,1,30,2
1176,0,1,0,0,0,1,1,25,2
261,0,0,1,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,63,2
572,0,1,0,0,0,1,0,27,2
993,0,1,0,0,0,1,1,36,2
207,0,0,1,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
444,0,1,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,29,2
648,0,0,1,0,0,1,0,30,2
410,0,0,1,0,0,1,1,49,2
441,0,1,0,0,0,1,1,28,2
584,0,0,0,1,0,1,1,25,2
1082,0,1,0,0,0,1,1,29,2
586,1,0,0,0,0,1,0,30,2
927,0,1,0,0,0,1,0,47,2
442,1,0,0,0,0,1,1,24,2
883,0,1,0,0,0,1,1,43,2
413,0,1,0,0,0,1,1,24,2
163,1,0,0,0,0,1,0,22,2
1441,1,0,0,0,0,1,1,28,2
800,0,1,0,0,0,1,1,30,2
658,0,1,0,0,0,1,1,20,2
1611,0,1,0,0,0,1,0,29,2
466,0,0,1,0,0,1,1,22,2
535,0,0,0,1,0,1,0,24,2
201,0,0,1,0,0,1,1,60,2
507,0,1,0,0,0,1,1,31,2
489,1,0,0,0,0,1,1,48,2
337,0,1,0,0,0,1,1,23,2
212,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,0,24,2
736,0,0,1,0,0,1,1,31,2
597,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,1,26,2
704,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,1,32,2
360,0,1,0,0,0,1,1,23,2
966,0,1,0,0,0,1,1,25,2
444,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
1968,1,0,0,0,0,1,0,38,2
585,1,0,0,0,0,1,0,35,2
271,1,0,0,0,0,1,0,46,2
185,0,1,0,0,0,1,1,51,2
759,0,1,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,1,34,2
501,0,0,1,0,0,1,1,27,2
497,0,1,0,0,0,1,1,26,2
760,0,1,0,0,0,1,0,29,2
4737,0,1,0,0,0,1,1,31,2
704,0,1,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,27,2
236,0,1,0,0,0,1,1,29,2
1196,1,0,0,0,0,1,1,30,2
1189,0,0,1,0,0,1,1,27,2
776,1,0,0,0,0,1,1,27,2
11,0,1,0,0,0,1,0,25,2
566,0,0,1,0,0,1,0,42,2
1684,0,1,0,0,0,1,0,26,2
630,0,1,0,0,0,1,0,30,2
1489,0,1,0,0,0,1,0,19,2
768,0,1,0,0,0,1,1,36,2
641,0,1,0,0,0,1,1,32,2
981,0,1,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,30,2
374,0,1,0,0,0,1,0,25,2
846,0,1,0,0,0,1,0,39,2
560,0,1,0,0,0,1,1,35,2
952,0,0,1,0,0,1,1,46,2
1698,0,0,0,1,0,1,1,31,2
753,1,0,0,0,0,1,1,51,2
1785,1,0,0,0,0,1,1,56,2
195,0,0,1,0,0,1,1,24,2
958,0,1,0,0,0,1,0,27,2
688,0,0,1,0,0,1,0,29,2
210,0,0,0,1,0,1,1,55,2
496,0,1,0,0,0,1,0,30,2
299,0,1,0,0,0,1,1,25,2
338,0,0,1,0,0,1,1,20,2
459,0,0,1,0,0,1,0,19,2
1202,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,49,2
195,0,0,1,0,0,1,1,28,2
751,0,1,0,0,0,1,0,21,2
286,0,1,0,0,0,1,1,22,2
1083,0,1,0,0,0,1,0,34,2
803,0,1,0,0,0,1,1,36,2
753,1,0,0,0,0,1,1,21,2
1575,0,1,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,40,2
749,0,0,1,0,0,1,0,22,2
278,0,1,0,0,0,1,0,32,2
849,0,0,1,0,0,1,1,51,2
48,0,0,0,1,0,1,1,21,2
1641,0,1,0,0,0,1,1,25,2
2127,0,1,0,0,0,1,0,28,2
750,0,1,0,0,0,1,0,25,2
1346,0,1,0,0,0,1,1,39,2
137,0,1,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,20,2
576,0,1,0,0,0,1,0,35,2
1206,0,1,0,0,0,1,1,32,2
547,0,1,0,0,0,1,1,40,2
1049,0,0,1,0,0,1,0,27,2
234,1,0,0,0,0,1,1,34,2
570,1,0,0,0,0,1,1,23,2
974,0,1,0,0,0,1,0,29,2
502,0,0,1,0,0,1,1,32,2
775,0,1,0,0,0,1,0,29,2
571,0,0,1,0,0,1,1,30,2
462,0,0,1,0,0,1,1,29,2
202,0,0,0,1,0,1,1,21,2
1172,1,0,0,0,0,1,1,58,2
556,0,1,0,0,0,1,1,49,2
674,0,0,0,1,0,1,1,33,2
305,0,1,0,0,0,1,1,46,2
794,0,1,0,0,0,1,1,25,2
372,0,1,0,0,0,1,0,24,2
1765,0,1,0,0,0,1,1,25,2
1311,1,0,0,0,0,1,1,32,2
1815,0,1,0,0,0,1,1,31,2
986,1,0,0,0,0,1,0,24,2
255,1,0,0,0,0,1,1,29,2
1518,0,1,0,0,0,1,1,48,2
1439,0,0,1,0,0,1,1,24,2
513,0,1,0,0,0,1,0,25,2
224,0,1,0,0,0,1,0,30,2
421,0,1,0,0,0,1,1,29,2
320,0,1,0,0,0,1,1,32,2
1968,0,0,1,0,0,1,1,30,2
772,0,1,0,0,0,1,0,20,2
315,1,0,0,0,0,1,1,30,2
1017,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,21,2
28957,0,0,0,1,0,1,1,25,2
432,0,1,0,0,0,1,1,25,2
392,0,0,1,0,0,1,0,36,2
443,0,1,0,0,0,1,1,31,2
323,0,0,0,1,0,1,1,28,2
413,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,34,2
1244,0,1,0,0,0,1,0,24,2
431,0,0,1,0,0,1,1,22,2
563,0,0,0,1,0,1,1,46,2
548,0,0,1,0,0,1,1,29,2
768,0,1,0,0,0,1,0,24,2
621,0,1,0,0,0,1,1,41,2
573,0,1,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,32,2
760,1,0,0,0,0,1,1,42,2
685,0,0,1,0,0,1,0,42,2
1740,0,0,1,0,0,1,0,23,2
242,0,1,0,0,0,1,1,24,2
867,0,1,0,0,0,1,0,24,2
495,1,0,0,0,0,1,1,34,2
835,0,0,1,0,0,1,1,60,2
405,0,0,1,0,0,1,1,23,2
1587,0,1,0,0,0,1,1,31,2
1615,0,0,1,0,0,1,0,22,2
1739,0,1,0,0,0,1,0,38,2
1628,0,0,1,0,0,1,1,29,2
348,1,0,0,0,0,1,1,40,2
1026,0,0,1,0,0,1,0,32,2
355,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,28,2
173,0,1,0,0,0,1,0,17,2
271,0,1,0,0,0,1,1,23,2
1101,0,1,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,27,2
375,0,0,1,0,0,1,1,30,2
1264,0,0,1,0,0,1,1,36,2
591,0,1,0,0,0,1,1,35,2
555,0,1,0,0,0,1,1,59,2
185,1,0,0,0,0,1,1,38,2
2283,0,1,0,0,0,1,1,39,2
308,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,23,2
1223,1,0,0,0,0,1,1,29,2
473,0,0,1,0,0,1,1,24,2
1865,0,1,0,0,0,1,1,24,2
307,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,31,2
930,0,1,0,0,0,1,1,56,2
590,0,0,1,0,0,1,0,30,2
1111,0,1,0,0,0,1,0,30,2
840,0,0,1,0,0,1,0,24,2
298,1,0,0,0,0,1,1,25,2
557,0,0,1,0,0,1,1,23,2
638,0,1,0,0,0,1,1,41,2
649,0,0,1,0,0,1,1,20,2
441,0,0,1,0,0,1,1,32,2
581,1,0,0,0,0,1,1,31,2
1910,0,1,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,50,2
243,0,0,1,0,0,1,1,25,2
1284,1,0,0,0,0,1,0,24,2
872,0,1,0,0,0,1,1,28,2
1342,0,0,1,0,0,1,1,22,2
529,0,0,1,0,0,1,0,38,2
269,0,1,0,0,0,1,1,45,2
1045,0,0,1,0,0,1,1,39,2
490,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,0,33,2
220,0,0,1,0,0,1,0,22,2
487,0,1,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,50,2
756,0,0,1,0,0,1,0,27,2
939,0,0,0,1,0,1,1,24,2
284,0,1,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,33,2
901,0,1,0,0,0,1,1,32,2
727,0,0,1,0,0,1,1,47,2
3272,0,1,0,0,0,1,0,32,2
712,0,0,1,0,0,1,0,41,2
868,0,0,0,1,0,1,1,19,2
1773,1,0,0,0,0,1,0,28,2
386,1,0,0,0,0,1,0,29,2
1261,0,1,0,0,0,1,0,31,2
1269,0,0,1,0,0,1,1,48,2
790,0,1,0,0,0,1,1,33,2
942,0,1,0,0,0,1,1,32,2
924,1,0,0,0,0,1,1,26,2
187,0,0,1,0,0,1,1,18,2
343,0,0,1,0,0,1,1,21,2
429,0,1,0,0,0,1,0,53,2
1162,0,0,0,1,0,1,0,23,2
538,1,0,0,0,0,1,1,46,2
318,0,1,0,0,0,1,1,21,2
411,0,1,0,0,0,1,1,38,2
304,0,1,0,0,0,1,1,22,2
1159,0,0,1,0,0,1,1,34,2
916,0,1,0,0,0,1,0,45,2
419,0,1,0,0,0,1,0,29,2
1229,0,1,0,0,0,1,0,35,2
699,0,1,0,0,0,1,0,25,2
238,0,0,0,1,0,1,1,26,2
594,0,1,0,0,0,1,1,52,2
185,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,0,24,2
308,0,0,1,0,0,1,1,29,2
1143,1,0,0,0,0,1,0,47,2
1103,1,0,0,0,0,1,0,25,2
296,1,0,0,0,0,1,1,27,2
1173,1,0,0,0,0,1,1,47,2
525,0,1,0,0,0,1,1,38,2
328,0,1,0,0,0,1,0,26,2
279,0,0,0,1,0,1,1,26,2
525,1,0,0,0,0,1,0,41,2
247,0,0,1,0,0,1,1,43,2
328,0,1,0,0,0,1,1,21,2
609,0,0,1,0,0,1,1,25,2
850,1,0,0,0,0,1,1,31,2
873,0,0,0,1,0,1,0,28,2
363,0,0,0,1,0,1,0,30,2
658,0,1,0,0,0,1,1,59,2
735,0,0,1,0,0,1,0,40,2
634,0,0,1,0,0,1,1,30,2
814,0,1,0,0,0,1,1,46,2
1218,1,0,0,0,0,1,0,29,2
428,0,0,1,0,0,1,1,21,2
370,0,0,1,0,0,1,1,41,2
767,0,0,1,0,0,1,1,32,2
279,1,0,0,0,0,1,0,47,2
931,0,1,0,0,0,1,0,35,2
843,0,1,0,0,0,1,0,33,2
808,1,0,0,0,0,1,1,27,2
2007,0,0,0,1,0,1,0,26,2
611,1,0,0,0,0,1,0,39,2
332,1,0,0,0,0,1,1,33,2
968,0,0,1,0,0,1,1,42,2
162,0,1,0,0,0,1,0,26,2
410,0,1,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
1167,0,1,0,0,0,1,0,27,2
418,0,1,0,0,0,1,0,28,2
358,0,0,1,0,0,1,1,24,2
542,1,0,0,0,0,1,1,46,2
8281,0,0,1,0,0,1,0,37,2
