"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,0,1,0,0,1,1,41,4
445,0,0,1,0,0,1,1,41,4
5277,0,0,1,0,0,1,0,28,4
377,0,0,1,0,0,1,1,34,4
289,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
1570,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,26,4
1007,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,40,4
114,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,35,4
317,0,0,1,0,0,1,1,42,4
949,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,36,4
508,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,1,29,4
148,0,0,1,0,0,1,1,20,4
1638,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
51,0,0,1,0,0,1,0,31,4
578,0,0,1,0,0,1,0,23,4
355,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,25,4
1223,0,0,1,0,0,1,0,30,4
860,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,20,4
1003,0,0,1,0,0,1,1,21,4
351,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,31,4
850,0,0,1,0,0,1,1,40,4
298,0,0,1,0,0,1,1,24,4
1329,0,0,1,0,0,1,1,25,4
355,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,0,28,4
3043,0,0,1,0,0,1,1,66,4
1048,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,1,19,4
308,0,0,1,0,0,1,1,22,4
863,0,0,1,0,0,1,0,25,4
1187,0,0,1,0,0,1,1,67,4
332,0,0,1,0,0,1,1,24,4
1473,0,0,1,0,0,1,1,42,4
1041,0,0,1,0,0,1,1,55,4
1179,0,0,1,0,0,1,1,38,4
601,0,0,1,0,0,1,0,37,4
425,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,0,23,4
365,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,0,26,4
318,0,0,1,0,0,1,1,39,4
297,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,33,4
861,0,0,1,0,0,1,1,25,4
628,0,0,1,0,0,1,1,52,4
1632,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,43,4
204857,1,0,0,0,0,1,0,34,4
455,0,0,1,0,0,1,1,35,4
1104,0,0,1,0,0,1,1,35,4
799,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,29,4
465,0,0,1,0,0,1,1,34,4
493,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,19,4
858,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,18,4
269,0,0,1,0,0,1,1,46,4
1314,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,1,33,4
663,0,0,1,0,0,1,0,34,4
282,0,0,1,0,0,1,1,50,4
1669,0,0,1,0,0,1,0,36,4
20,0,0,1,0,0,1,1,23,4
335,0,0,1,0,0,1,1,60,4
350,0,0,1,0,0,1,1,46,4
331,0,0,1,0,0,1,1,41,4
892,0,0,1,0,0,1,1,32,4
515,0,0,1,0,0,1,0,29,4
3335,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,38,4
176,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,1,36,4
1142,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,0,18,4
244,0,0,1,0,0,1,0,35,4
1155,0,0,1,0,0,1,0,32,4
1375,0,0,1,0,0,1,1,29,4
34,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,21,4
361,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,0,24,4
810,0,0,1,0,0,1,0,20,4
588,0,0,1,0,0,1,0,38,4
232,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,33,4
52,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,0,40,4
657,0,0,1,0,0,1,0,26,4
500,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,19,4
276,0,0,1,0,0,1,0,25,4
1393,0,0,1,0,0,1,0,33,4
245,0,0,1,0,0,1,1,22,4
253,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,0,35,4
1084,0,0,1,0,0,1,1,19,4
646,0,0,1,0,0,1,1,39,4
447,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,31,4
1902,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,0,32,4
231,0,0,1,0,0,1,1,59,4
720,0,0,1,0,0,1,1,43,4
695,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,0,31,4
602,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,43,4
647,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,0,25,4
159,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,1,53,4
641,0,0,1,0,0,1,0,27,4
4277,0,0,1,0,0,1,1,23,4
1236,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,42,4
934,0,0,1,0,0,1,0,53,4
599,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,1,32,4
714,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,28,4
402,0,0,1,0,0,1,1,31,4
1266,0,0,1,0,0,1,0,36,4
266,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,36,4
1791,0,0,1,0,0,1,1,30,4
182,0,0,1,0,0,1,1,41,4
229,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,19,4
250,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,34,4
765,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,0,34,4
302,0,0,1,0,0,1,1,19,4
807,0,0,1,0,0,1,0,32,4
1131,0,0,1,0,0,1,1,46,4
411,0,0,1,0,0,1,0,27,4
639,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,22,4
1550,0,0,1,0,0,1,0,26,4
1221,0,0,1,0,0,1,1,29,4
466,0,0,1,0,0,1,0,30,4
294,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,0,32,4
357,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,1,23,4
277,0,0,1,0,0,1,1,48,4
1283,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,37,4
815,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,41,4
574,0,0,1,0,0,1,0,36,4
910,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,44,4
379,0,0,1,0,0,1,0,35,4
530,0,0,1,0,0,1,0,28,4
804,0,0,1,0,0,1,1,36,4
126,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,30,4
1245,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,0,33,4
130,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,27,4
1671,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,36,4
527,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
921,0,0,1,0,0,1,1,67,4
326,0,0,1,0,0,1,1,32,4
1199,0,0,1,0,0,1,1,36,4
807,0,0,1,0,0,1,0,29,4
886,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,1,45,4
1141,0,0,1,0,0,1,1,26,4
13,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,0,42,4
455,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,38,4
337,0,0,1,0,0,1,1,34,4
1428,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,33,4
1007,0,0,1,0,0,1,0,21,4
913,0,0,1,0,0,1,1,55,4
618,0,0,1,0,0,1,1,28,4
706,0,0,1,0,0,1,0,32,4
683,0,0,1,0,0,1,1,60,4
479,0,0,1,0,0,1,0,32,4
123,0,0,1,0,0,1,1,24,4
205,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,23,4
1576,0,0,1,0,0,1,0,33,4
720,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,27,4
2663,0,0,1,0,0,1,1,23,4
26,0,0,1,0,0,1,0,29,4
976,0,0,1,0,0,1,1,24,4
150,0,0,1,0,0,1,1,36,4
1103,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,21,4
112,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,34,4
1358,0,0,1,0,0,1,0,29,4
502,0,0,1,0,0,1,1,20,4
185,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,1,28,4
577,0,0,1,0,0,1,0,36,4
1164,0,0,1,0,0,1,1,26,4
10,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,0,36,4
228,0,0,1,0,0,1,1,38,4
773,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,46,4
369,0,0,1,0,0,1,1,50,4
642,0,0,1,0,0,1,0,42,4
786,0,0,1,0,0,1,1,24,4
1192,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,1,31,4
1615,0,0,1,0,0,1,0,56,4
716,0,0,1,0,0,1,0,27,4
336,0,0,1,0,0,1,1,19,4
223,0,0,1,0,0,1,1,26,4
1067,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,54,4
345,0,0,1,0,0,1,1,26,4
625,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,33,4
914,0,0,1,0,0,1,0,32,4
382,0,0,1,0,0,1,1,38,4
255,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,42,4
565,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,1,20,4
1126,0,0,1,0,0,1,0,42,4
447,0,0,1,0,0,1,1,40,4
130,0,0,1,0,0,1,1,21,4
939,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,24,4
807,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,0,21,4
765,0,0,1,0,0,1,0,22,4
97,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,0,25,4
326,0,0,1,0,0,1,1,31,4
1329,0,0,1,0,0,1,0,42,4
549,0,0,1,0,0,1,0,20,4
2592,0,0,1,0,0,1,1,34,4
173,0,0,1,0,0,1,1,60,4
460,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,0,34,4
155,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,24,4
349,0,0,1,0,0,1,1,55,4
756,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,1,22,4
179,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,40,4
653,0,0,1,0,0,1,0,22,4
614,0,0,1,0,0,1,1,38,4
1076,0,0,1,0,0,1,0,34,4
477,0,0,1,0,0,1,1,21,4
635,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,0,29,4
869,0,0,1,0,0,1,0,29,4
537,0,0,1,0,0,1,0,45,4
750,0,0,1,0,0,1,0,47,4
630,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,46,4
255,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,28,4
374,0,0,1,0,0,1,0,29,4
373,0,0,1,0,0,1,0,33,4
401,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,0,31,4
632,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,45,4
677,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,0,33,4
553,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,38,4
467,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,1,25,4
746,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,37,4
433,0,0,1,0,0,1,1,33,4
1435,0,0,1,0,0,1,1,24,4
979,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,32,4
783,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,0,33,4
1534,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,21,4
1463,0,0,1,0,0,1,1,21,4
781,0,0,1,0,0,1,1,33,4
1711,0,0,1,0,0,1,1,32,4
1090,0,0,1,0,0,1,1,44,4
3331,0,0,1,0,0,1,1,52,4
487,0,0,1,0,0,1,1,50,4
4143,0,0,1,0,0,1,1,27,4
1325,0,0,1,0,0,1,0,27,4
1791,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,36,4
140,0,0,1,0,0,1,1,20,4
7,0,0,1,0,0,1,1,37,4
303,0,0,1,0,0,1,1,55,4
788,0,0,1,0,0,1,1,51,4
313,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,34,4
369,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,45,4
610,0,0,1,0,0,1,1,39,4
1060,0,0,1,0,0,1,1,21,4
1686,0,0,1,0,0,1,0,34,4
12223,0,0,1,0,0,1,0,45,4
588,0,0,1,0,0,1,0,22,4
395,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,21,4
476,0,0,1,0,0,1,0,42,4
619,0,0,1,0,0,1,1,43,4
814,0,0,1,0,0,1,1,45,4
1198,0,0,1,0,0,1,1,20,4
775,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,0,24,4
1522,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
1010,0,0,1,0,0,1,0,59,4
819,0,0,1,0,0,1,1,32,4
627,0,0,1,0,0,1,1,29,4
708,0,0,1,0,0,1,1,33,4
816,0,0,1,0,0,1,0,20,4
605,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,0,27,4
822,0,0,1,0,0,1,0,33,4
1093,0,0,1,0,0,1,1,34,4
1069,0,0,1,0,0,1,1,36,4
943,0,0,1,0,0,1,1,27,4
1024,0,0,1,0,0,1,0,32,4
438,0,0,1,0,0,1,1,25,4
4307,0,0,1,0,0,1,1,29,4
1083,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,30,4
1225,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,0,42,4
1135,0,0,1,0,0,1,0,42,4
590,0,0,1,0,0,1,0,28,4
238,0,0,1,0,0,1,1,35,4
888,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,0,25,4
851,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,34,4
650,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,27,4
839,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,21,4
1043,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,43,4
832,0,0,1,0,0,1,0,21,4
366,0,0,1,0,0,1,1,60,4
612,0,0,1,0,0,1,1,40,4
961,0,0,1,0,0,1,0,37,4
1087,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,21,4
1361,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,0,25,4
444,0,0,1,0,0,1,1,37,4
178,0,0,1,0,0,1,0,55,4
1076,0,0,1,0,0,1,0,28,4
545,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,35,4
580,0,0,1,0,0,1,1,33,4
877,0,0,1,0,0,1,1,35,4
1569,0,0,1,0,0,1,1,31,4
1289,0,0,1,0,0,1,0,56,4
638,0,0,1,0,0,1,1,50,4
151,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,32,4
665,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,0,21,4
583,0,0,1,0,0,1,1,24,4
1019,0,0,1,0,0,1,0,24,4
1592,0,0,1,0,0,1,1,36,4
1074,0,0,1,0,0,1,0,43,4
1059,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
743,0,0,1,0,0,1,1,30,4
498,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,46,4
808,0,0,1,0,0,1,0,27,4
823,0,0,1,0,0,1,1,28,4
1328,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
7,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,0,30,4
189,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
1197,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,26,4
1400,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,0,30,4
960,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,26,4
234,0,0,1,0,0,1,0,20,4
462,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,0,24,4
447,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,0,20,4
1162,0,0,1,0,0,1,0,24,4
1133,0,0,1,0,0,1,1,39,4
746,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,1,24,4
137,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,1,31,4
681,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,49,4
288,0,0,1,0,0,1,1,36,4
79,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,46,4
198,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,39,4
8,0,0,1,0,0,1,1,50,4
431,0,0,1,0,0,1,0,28,4
1056,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,33,4
718,0,0,1,0,0,1,1,22,4
129,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,1,30,4
2398,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,0,31,4
1117,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,29,4
35,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,42,4
560,0,0,1,0,0,1,1,19,4
555,0,0,1,0,0,1,0,31,4
760,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,35,4
885,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,1,30,4
1220,0,0,1,0,0,1,1,31,4
427,0,0,1,0,0,1,0,20,4
583,0,0,1,0,0,1,1,31,4
965,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,29,4
1159,0,0,1,0,0,1,1,39,4
775,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,20,4
863,0,0,1,0,0,1,0,46,4
633,0,0,1,0,0,1,0,25,4
580,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,21,4
775,0,0,1,0,0,1,0,27,4
973,0,0,1,0,0,1,1,34,4
854,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,18,4
972,0,0,1,0,0,1,1,24,4
400,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,31,4
863,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,37,4
125,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,23,4
4968,0,0,1,0,0,1,1,51,4
468,0,0,1,0,0,1,1,39,4
951,0,0,1,0,0,1,0,42,4
292,0,0,1,0,0,1,1,26,4
1306,0,0,1,0,0,1,1,59,4
722,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,0,59,4
1164,0,0,1,0,0,1,1,32,4
1648,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,31,4
551,0,0,1,0,0,1,1,25,4
1460,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,33,4
197,0,0,1,0,0,1,1,51,4
735,0,0,1,0,0,1,1,38,4
491,0,0,1,0,0,1,1,35,4
208,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,27,4
2282,0,0,1,0,0,1,1,52,4
663,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,28,4
2043,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,0,50,4
753,0,0,1,0,0,1,1,42,4
329,0,0,1,0,0,1,1,33,4
483,0,0,1,0,0,1,1,50,4
155,0,0,1,0,0,1,1,35,4
440,0,0,1,0,0,1,0,20,4
400,0,0,1,0,0,1,0,22,4
291,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,1,33,4
1407,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,48,4
1191,0,0,1,0,0,1,1,30,4
48,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,0,38,4
669,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,1,37,4
606,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,0,28,4
422,0,0,1,0,0,1,1,23,4
130,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
1878,0,0,1,0,0,1,1,39,4
1761,0,0,1,0,0,1,0,29,4
255,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,1,29,4
1640,0,0,1,0,0,1,0,28,4
298,0,0,1,0,0,1,0,22,4
411,0,0,1,0,0,1,0,25,4
1632,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,0,36,4
567,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,26,4
1654,0,0,1,0,0,1,1,37,4
732,0,0,1,0,0,1,1,30,4
1823,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,26,4
1015,0,0,1,0,0,1,0,37,4
495,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,37,4
448,0,0,1,0,0,1,0,41,4
165,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,1,47,4
179,0,0,1,0,0,1,0,37,4
372,0,0,1,0,0,1,0,25,4
1008,0,0,1,0,0,1,0,27,4
1222,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,27,4
1541,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,1,51,4
745,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,35,4
1102,0,0,1,0,0,1,1,40,4
369,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
166,0,0,1,0,0,1,1,21,4
1050,0,0,1,0,0,1,0,26,4
552,0,0,1,0,0,1,0,27,4
1281,0,0,1,0,0,1,0,35,4
469,0,0,1,0,0,1,0,20,4
240,0,0,1,0,0,1,1,27,4
5774,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,22,4
179,0,0,1,0,0,1,1,20,4
397,0,0,1,0,0,1,0,42,4
919,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,1,42,4
656,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,41,4
250,0,0,1,0,0,1,0,33,4
440,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,19,4
467,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,50,4
260,0,0,1,0,0,1,0,51,4
412,0,0,1,0,0,1,0,25,4
827,0,0,1,0,0,1,1,47,4
223,0,0,1,0,0,1,0,24,4
1541,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,47,4
459,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,51,4
570,0,0,1,0,0,1,0,27,4
915,0,0,1,0,0,1,1,21,4
604,0,0,1,0,0,1,1,27,4
696,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,26,4
575,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,40,4
1288,0,0,1,0,0,1,1,37,4
1211,0,0,1,0,0,1,1,27,4
952,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,24,4
1590,0,0,1,0,0,1,1,44,4
393,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,63,4
460,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,0,27,4
