"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
476,1,0,0,0,1,0,0,26,3
1429,0,1,0,0,1,0,0,40,3
618,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,61,3
723,0,1,0,0,1,0,1,34,3
1110,1,0,0,0,1,0,1,31,3
216,0,1,0,0,1,0,1,22,3
1029,0,1,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,20,3
1607,0,1,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,62,3
782,0,1,0,0,1,0,1,68,3
1702,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,1,57,3
368,0,1,0,0,1,0,0,54,3
998,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,58,3
2939,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,0,22,3
209,0,1,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,27,3
128,1,0,0,0,1,0,1,38,3
1104,1,0,0,0,1,0,0,26,3
731,1,0,0,0,1,0,1,30,3
1150,1,0,0,0,1,0,0,31,3
1261,1,0,0,0,1,0,0,31,3
299,1,0,0,0,1,0,1,35,3
354,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,27,3
739,1,0,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,30,3
1227,1,0,0,0,1,0,1,47,3
648,0,1,0,0,1,0,1,55,3
1079,1,0,0,0,1,0,1,45,3
1500,0,1,0,0,1,0,1,38,3
2062,0,1,0,0,1,0,0,28,3
338,0,0,0,1,1,0,1,18,3
213,1,0,0,0,1,0,1,23,3
700,1,0,0,0,1,0,1,32,3
200,0,1,0,0,1,0,1,25,3
699,1,0,0,0,1,0,1,24,3
1110,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,0,28,3
152,0,0,0,1,1,0,0,28,3
478,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,21,3
132,0,1,0,0,1,0,1,23,3
266,0,1,0,0,1,0,1,25,3
214,1,0,0,0,1,0,1,42,3
1056,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,1,21,3
3384,1,0,0,0,1,0,1,70,3
207,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,25,3
541,1,0,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,61,3
309,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,51,3
198,1,0,0,0,1,0,1,22,3
401,1,0,0,0,1,0,1,41,3
263,0,1,0,0,1,0,1,32,3
1947,0,1,0,0,1,0,0,30,3
443,1,0,0,0,1,0,0,28,3
499,1,0,0,0,1,0,1,59,3
1572,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,50,3
925,0,1,0,0,1,0,1,33,3
1353,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
624,0,1,0,0,1,0,0,24,3
527,1,0,0,0,1,0,1,28,3
156,1,0,0,0,1,0,0,46,3
618,0,1,0,0,1,0,0,53,3
541,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,0,32,3
125,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,0,21,3
806,1,0,0,0,1,0,0,23,3
649,0,1,0,0,1,0,1,34,3
888,1,0,0,0,1,0,0,34,3
877,1,0,0,0,1,0,0,29,3
472,1,0,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,23,3
885,1,0,0,0,1,0,1,47,3
857,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,64,3
1318,1,0,0,0,1,0,0,39,3
213,1,0,0,0,1,0,1,19,3
266,0,1,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,52,3
27,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
1026,0,1,0,0,1,0,1,32,3
813,1,0,0,0,1,0,0,55,3
418,1,0,0,0,1,0,0,47,3
407,0,1,0,0,1,0,1,42,3
204,0,1,0,0,1,0,1,34,3
796,0,1,0,0,1,0,1,39,3
314,1,0,0,0,1,0,0,22,3
439,1,0,0,0,1,0,1,43,3
433,0,1,0,0,1,0,0,43,3
504,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,0,53,3
523,0,1,0,0,1,0,1,45,3
218,0,1,0,0,1,0,1,20,3
581,0,1,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,37,3
886,1,0,0,0,1,0,0,25,3
856,0,1,0,0,1,0,1,39,3
268,1,0,0,0,1,0,0,23,3
1010,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,26,3
1152,0,1,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,51,3
806,0,1,0,0,1,0,1,24,3
421,0,1,0,0,1,0,1,57,3
195,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,20,3
1025,1,0,0,0,1,0,0,47,3
1115,0,1,0,0,1,0,1,57,3
296,0,1,0,0,1,0,1,39,3
812,0,1,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,29,3
568,0,0,0,1,1,0,1,30,3
265,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,0,26,3
872,0,0,0,1,1,0,1,31,3
889,1,0,0,0,1,0,1,45,3
706,0,1,0,0,1,0,1,57,3
1129,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,0,43,3
1194,1,0,0,0,1,0,0,50,3
561,1,0,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,41,3
282,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,0,27,3
891,0,1,0,0,1,0,1,39,3
457,0,1,0,0,1,0,0,44,3
1048,0,1,0,0,1,0,1,47,3
1100,0,1,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,59,3
444,0,1,0,0,1,0,1,26,3
911,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,1,55,3
519,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,0,29,3
1168,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,38,3
550,0,1,0,0,1,0,1,25,3
870,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,1,66,3
336,0,1,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,31,3
120,0,1,0,0,1,0,1,61,3
1411,1,0,0,0,1,0,1,21,3
418,1,0,0,0,1,0,1,46,3
571,0,1,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,39,3
728,0,1,0,0,1,0,1,50,3
780,0,1,0,0,1,0,0,54,3
204,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,0,31,3
1780,1,0,0,0,1,0,1,29,3
311,1,0,0,0,1,0,1,38,3
455,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,54,3
1371,1,0,0,0,1,0,1,42,3
675,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,1,23,3
894,0,1,0,0,1,0,0,33,3
455,1,0,0,0,1,0,1,35,3
387,1,0,0,0,1,0,1,22,3
922,1,0,0,0,1,0,1,62,3
285,0,1,0,0,1,0,1,41,3
238,0,1,0,0,1,0,1,56,3
653,0,1,0,0,1,0,1,52,3
500,0,1,0,0,1,0,1,53,3
191,1,0,0,0,1,0,1,50,3
478,0,1,0,0,1,0,0,25,3
463,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,30,3
706,0,1,0,0,1,0,1,44,3
548,0,1,0,0,1,0,1,42,3
799,1,0,0,0,1,0,1,51,3
579,0,1,0,0,1,0,1,44,3
200,1,0,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,38,3
531,0,1,0,0,1,0,1,46,3
117,0,1,0,0,1,0,1,38,3
597,0,1,0,0,1,0,1,58,3
546,1,0,0,0,1,0,1,38,3
1130,0,1,0,0,1,0,1,54,3
689,1,0,0,0,1,0,1,59,3
498,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,53,3
217,0,1,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,23,3
644,0,1,0,0,1,0,1,28,3
236,1,0,0,0,1,0,0,29,3
1190,0,1,0,0,1,0,0,25,3
278,1,0,0,0,1,0,0,30,3
363,0,1,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,50,3
927,1,0,0,0,1,0,1,41,3
645,0,1,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,38,3
553,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,0,27,3
374,0,1,0,0,1,0,1,50,3
434,0,1,0,0,1,0,1,50,3
877,1,0,0,0,1,0,0,32,3
358,1,0,0,0,1,0,1,57,3
543,0,1,0,0,1,0,1,54,3
875,0,1,0,0,1,0,1,49,3
1158,0,1,0,0,1,0,1,34,3
612,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,40,3
1096,1,0,0,0,1,0,0,34,3
1048,1,0,0,0,1,0,1,27,3
496,0,0,0,1,1,0,1,29,3
370,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,1,22,3
387,0,1,0,0,1,0,0,31,3
1120,1,0,0,0,1,0,1,28,3
856,1,0,0,0,1,0,1,23,3
727,1,0,0,0,1,0,1,59,3
270,0,0,0,1,1,0,0,29,3
353,0,1,0,0,1,0,1,37,3
895,0,1,0,0,1,0,0,22,3
316,1,0,0,0,1,0,0,27,3
495,1,0,0,0,1,0,0,32,3
584,1,0,0,0,1,0,0,44,3
378,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,0,25,3
445,0,1,0,0,1,0,0,29,3
108,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,38,3
817,1,0,0,0,1,0,1,46,3
308,0,1,0,0,1,0,1,60,3
515,1,0,0,0,1,0,1,32,3
1673,0,1,0,0,1,0,1,43,3
423,1,0,0,0,1,0,1,30,3
642,0,1,0,0,1,0,0,45,3
520,1,0,0,0,1,0,0,63,3
163,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,0,23,3
1485,0,1,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,35,3
1497,0,1,0,0,1,0,0,47,3
1063,0,1,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,41,3
977,1,0,0,0,1,0,0,24,3
719,1,0,0,0,1,0,0,29,3
852,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,63,3
191,0,1,0,0,1,0,1,42,3
404,0,1,0,0,1,0,1,25,3
889,0,1,0,0,1,0,1,50,3
943,0,1,0,0,1,0,1,42,3
664,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,27,3
1164,0,1,0,0,1,0,1,37,3
113,0,1,0,0,1,0,1,39,3
855,0,1,0,0,1,0,1,49,3
207,0,1,0,0,1,0,1,21,3
218,0,1,0,0,1,0,1,46,3
147,0,1,0,0,1,0,1,39,3
666,0,1,0,0,1,0,1,34,3
994,0,1,0,0,1,0,0,26,3
569,1,0,0,0,1,0,1,30,3
447,1,0,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,52,3
127,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,0,58,3
1032,1,0,0,0,1,0,1,36,3
726,1,0,0,0,1,0,1,29,3
1635,0,1,0,0,1,0,0,28,3
233,1,0,0,0,1,0,1,61,3
423,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,21,3
735,0,1,0,0,1,0,1,27,3
522,0,1,0,0,1,0,0,31,3
1159,1,0,0,0,1,0,0,44,3
759,1,0,0,0,1,0,0,35,3
863,0,1,0,0,1,0,0,24,3
1149,0,1,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,25,3
1090,0,1,0,0,1,0,0,25,3
1027,0,1,0,0,0,1,1,27,2
167,0,0,0,1,0,1,1,27,2
257,0,1,0,0,0,1,1,23,2
708,1,0,0,0,0,1,1,27,2
438,0,0,0,1,0,1,1,21,2
548,0,1,0,0,0,1,1,25,2
366,0,0,1,0,0,1,1,23,2
738,0,1,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1209,0,1,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,28,2
147,0,0,1,0,0,1,1,25,2
392,0,1,0,0,0,1,1,24,2
558,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,1,34,2
1596,0,0,1,0,0,1,0,32,2
568,1,0,0,0,0,1,1,23,2
243,0,0,1,0,0,1,1,24,2
1158,0,0,1,0,0,1,1,30,2
195,0,1,0,0,0,1,0,33,2
352,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,39,2
1546,0,0,1,0,0,1,1,24,2
499,0,1,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,26,2
3395,0,0,1,0,0,1,1,21,2
384,0,1,0,0,0,1,1,38,2
302,0,0,1,0,0,1,0,22,2
743,1,0,0,0,0,1,1,30,2
171,0,1,0,0,0,1,1,41,2
391,0,1,0,0,0,1,1,37,2
979,0,1,0,0,0,1,1,56,2
409,0,1,0,0,0,1,0,24,2
370,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
818,0,0,1,0,0,1,1,38,2
920,0,1,0,0,0,1,1,56,2
1606,0,0,1,0,0,1,1,30,2
1417,1,0,0,0,0,1,0,50,2
411,0,1,0,0,0,1,1,25,2
821,0,1,0,0,0,1,1,58,2
2224,0,1,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,35,2
523,0,0,0,1,0,1,1,27,2
368,0,1,0,0,0,1,1,31,2
1351,0,1,0,0,0,1,0,27,2
481,0,0,1,0,0,1,1,24,2
1707,0,1,0,0,0,1,0,28,2
542,0,0,1,0,0,1,0,20,2
411,0,0,1,0,0,1,0,25,2
1458,0,1,0,0,0,1,0,25,2
802,0,1,0,0,0,1,0,36,2
262,0,1,0,0,0,1,1,51,2
922,0,1,0,0,0,1,1,30,2
698,0,1,0,0,0,1,1,29,2
1415,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,54,2
566,0,0,0,1,0,1,1,26,2
256,0,1,0,0,0,1,0,22,2
60466,0,0,1,0,0,1,1,23,2
12,1,0,0,0,0,1,0,42,2
61,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,40,2
520,0,1,0,0,0,1,1,23,2
861,0,1,0,0,0,1,0,20,2
528,0,0,1,0,0,1,0,29,2
490,0,1,0,0,0,1,1,18,2
1527,0,1,0,0,0,1,1,23,2
623,0,0,1,0,0,1,0,37,2
537,0,1,0,0,0,1,1,26,2
627,0,1,0,0,0,1,1,32,2
1097,0,1,0,0,0,1,0,21,2
160,0,1,0,0,0,1,1,49,2
512,0,0,1,0,0,1,1,38,2
1298,0,1,0,0,0,1,1,49,2
153,0,1,0,0,0,1,1,21,2
1265,0,1,0,0,0,1,0,33,2
761,0,0,0,1,0,1,1,38,2
367,0,1,0,0,0,1,0,21,2
1028,0,1,0,0,0,1,1,18,2
270,0,1,0,0,0,1,0,23,2
1090,0,1,0,0,0,1,0,50,2
394,0,0,1,0,0,1,0,22,2
1608,0,0,1,0,0,1,1,33,2
164,0,1,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,53,2
579,0,1,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,58,2
478,0,1,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,25,2
1742,0,1,0,0,0,1,1,26,2
1004,0,1,0,0,0,1,1,34,2
984,0,0,1,0,0,1,1,33,2
1397,1,0,0,0,0,1,1,35,2
924,0,1,0,0,0,1,0,33,2
453,0,1,0,0,0,1,1,23,2
220,0,0,1,0,0,1,1,31,2
374,0,0,1,0,0,1,0,29,2
295,0,0,1,0,0,1,0,23,2
674,1,0,0,0,0,1,0,24,2
836,0,1,0,0,0,1,0,45,2
773,0,0,1,0,0,1,1,21,2
426,1,0,0,0,0,1,1,31,2
514,0,1,0,0,0,1,0,30,2
842,1,0,0,0,0,1,1,43,2
510,0,1,0,0,0,1,1,45,2
268,0,1,0,0,0,1,0,24,2
425,0,0,1,0,0,1,0,24,2
437,0,1,0,0,0,1,1,28,2
929,0,1,0,0,0,1,1,29,2
1127,0,0,1,0,0,1,0,25,2
209,0,1,0,0,0,1,1,48,2
242,1,0,0,0,0,1,0,28,2
5078,0,1,0,0,0,1,1,22,2
716,0,0,1,0,0,1,0,28,2
689,0,1,0,0,0,1,1,28,2
797,0,0,1,0,0,1,1,26,2
671,0,1,0,0,0,1,1,28,2
389,0,1,0,0,0,1,0,24,2
940,0,1,0,0,0,1,1,32,2
25,0,1,0,0,0,1,0,30,2
170,0,0,1,0,0,1,1,21,2
501,0,1,0,0,0,1,1,29,2
1383,0,0,1,0,0,1,1,46,2
379,0,0,1,0,0,1,1,32,2
1469,1,0,0,0,0,1,0,42,2
1123,0,1,0,0,0,1,1,25,2
4,0,0,1,0,0,1,0,23,2
1361,0,0,1,0,0,1,1,21,2
953,0,0,1,0,0,1,1,27,2
916,1,0,0,0,0,1,0,27,2
758,0,0,1,0,0,1,1,26,2
541,0,1,0,0,0,1,1,39,2
1314,0,1,0,0,0,1,0,39,2
1043,0,0,0,1,0,1,1,41,2
611,1,0,0,0,0,1,0,33,2
400,0,0,1,0,0,1,1,21,2
186,0,0,1,0,0,1,1,20,2
771,0,0,1,0,0,1,1,31,2
2014,1,0,0,0,0,1,0,30,2
1318,0,0,1,0,0,1,0,24,2
227,0,0,1,0,0,1,1,51,2
924,0,1,0,0,0,1,1,31,2
1203,0,1,0,0,0,1,1,42,2
625,0,0,1,0,0,1,1,33,2
422,1,0,0,0,0,1,1,20,2
1141,0,0,1,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,26,2
223,0,1,0,0,0,1,1,47,2
868,0,0,1,0,0,1,1,46,2
698,0,1,0,0,0,1,0,55,2
359,1,0,0,0,0,1,0,17,2
1201,0,1,0,0,0,1,0,51,2
569,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,43,2
1259,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,26,2
205,1,0,0,0,0,1,0,47,2
202,1,0,0,0,0,1,0,31,2
446,0,1,0,0,0,1,0,32,2
1344,0,0,1,0,0,1,0,29,2
1477,0,0,0,1,0,1,0,25,2
702,0,0,1,0,0,1,1,22,2
253,0,1,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,23,2
1109,0,1,0,0,0,1,1,50,2
619,1,0,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,32,2
206,0,0,1,0,0,1,0,23,2
281,0,0,1,0,0,1,1,28,2
860,0,1,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
354,0,0,1,0,0,1,1,36,2
290,0,0,1,0,0,1,0,20,2
448,0,0,1,0,0,1,1,25,2
513,0,0,1,0,0,1,1,42,2
958,1,0,0,0,0,1,1,29,2
449,0,1,0,0,0,1,1,56,2
240,1,0,0,0,0,1,1,34,2
3392,1,0,0,0,0,1,1,25,2
170,0,0,1,0,0,1,1,32,2
854,0,0,1,0,0,1,1,28,2
614,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,33,2
597,0,1,0,0,0,1,1,26,2
1489,0,1,0,0,0,1,0,19,2
990,0,1,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,27,2
36398,0,1,0,0,0,1,1,59,2
1230,0,1,0,0,0,1,0,49,2
664,0,0,1,0,0,1,1,27,2
960,0,1,0,0,0,1,0,32,2
344,0,0,1,0,0,1,1,27,2
651,0,1,0,0,0,1,1,33,2
1204,1,0,0,0,0,1,1,66,2
1793,0,1,0,0,0,1,1,40,2
768,1,0,0,0,0,1,0,31,2
1596,0,0,1,0,0,1,0,42,2
124,0,1,0,0,0,1,0,40,2
2044,0,1,0,0,0,1,1,34,2
1315,0,0,1,0,0,1,1,26,2
675,0,1,0,0,0,1,1,24,2
598,1,0,0,0,0,1,0,49,2
429,1,0,0,0,0,1,1,45,2
386,0,0,1,0,0,1,1,27,2
918,0,1,0,0,0,1,1,29,2
687,0,0,0,1,0,1,1,27,2
482,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,1,60,2
265,0,0,1,0,0,1,1,33,2
903,0,1,0,0,0,1,1,28,2
801,0,0,0,1,0,1,1,27,2
900,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,1,54,2
252,0,1,0,0,0,1,0,39,2
115,0,1,0,0,0,1,1,40,2
624,0,1,0,0,0,1,1,27,2
634,0,0,1,0,0,1,1,26,2
1344,0,0,1,0,0,1,0,41,2
1367,0,0,1,0,0,1,1,29,2
515,0,1,0,0,0,1,1,25,2
311,0,0,1,0,0,1,1,29,2
1018,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,34,2
401,0,1,0,0,0,1,1,25,2
240,0,0,1,0,0,1,1,27,2
283,0,1,0,0,0,1,0,31,2
461,0,1,0,0,0,1,1,41,2
2188,0,1,0,0,0,1,1,32,2
636,0,0,1,0,0,1,0,25,2
1215,0,1,0,0,0,1,1,33,2
1103,0,1,0,0,0,1,1,29,2
831,0,1,0,0,0,1,0,60,2
644,0,1,0,0,0,1,1,33,2
279,0,1,0,0,0,1,1,25,2
669,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,35,2
319,0,1,0,0,0,1,1,23,2
459,0,1,0,0,0,1,0,38,2
735,0,1,0,0,0,1,0,44,2
858,0,0,0,1,0,1,1,33,2
678,1,0,0,0,0,1,1,26,2
885,0,0,1,0,0,1,1,31,2
1354,0,0,1,0,0,1,1,23,2
748,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,0,33,2
1253,1,0,0,0,0,1,0,24,2
630,0,1,0,0,0,1,0,28,2
608,1,0,0,0,0,1,1,38,2
1161,0,1,0,0,0,1,1,33,2
1045,0,0,1,0,0,1,1,28,2
643,1,0,0,0,0,1,1,23,2
184,0,0,1,0,0,1,1,19,2
535,1,0,0,0,0,1,0,24,2
555,0,1,0,0,0,1,0,22,2
1132,0,1,0,0,0,1,0,59,2
465,0,1,0,0,0,1,1,23,2
659,1,0,0,0,0,1,1,50,2
374,0,1,0,0,0,1,1,29,2
201,0,1,0,0,0,1,1,44,2
731,1,0,0,0,0,1,0,26,2
522,0,1,0,0,0,1,0,31,2
578,1,0,0,0,0,1,1,22,2
658,0,0,1,0,0,1,1,28,2
541,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,0,23,2
305,0,0,0,1,0,1,1,27,2
305,0,1,0,0,0,1,0,27,2
3711,0,0,1,0,0,1,0,65,2
543,0,1,0,0,0,1,0,34,2
1535,0,0,0,1,0,1,1,22,2
747,0,1,0,0,0,1,1,42,2
443,0,1,0,0,0,1,1,30,2
952,1,0,0,0,0,1,1,27,2
761,0,0,1,0,0,1,1,33,2
742,1,0,0,0,0,1,0,42,2
1100,0,1,0,0,0,1,1,46,2
191,0,0,1,0,0,1,1,46,2
662,0,1,0,0,0,1,1,32,2
246,0,0,1,0,0,1,1,30,2
431,0,1,0,0,0,1,1,23,2
960,1,0,0,0,0,1,1,34,2
1159,0,1,0,0,0,1,0,35,2
546,0,0,1,0,0,1,1,22,2
151,0,0,1,0,0,1,1,29,2
963,0,1,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,29,2
748,0,1,0,0,0,1,0,31,2
855,0,0,1,0,0,1,0,29,2
512,0,1,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,31,2
324,0,0,0,1,0,1,1,28,2
797,0,1,0,0,0,1,1,51,2
571,0,0,1,0,0,1,1,30,2
292,0,1,0,0,0,1,1,26,2
1506,0,1,0,0,0,1,0,30,2
1658,1,0,0,0,0,1,1,58,2
544,0,1,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,0,44,2
995,0,1,0,0,0,1,1,30,2
5774,0,0,1,0,0,1,0,21,2
902,0,1,0,0,0,1,1,61,2
335,1,0,0,0,0,1,1,20,2
388,0,0,1,0,0,1,1,31,2
392,0,0,1,0,0,1,1,67,2
1375,1,0,0,0,0,1,1,32,2
1150,0,1,0,0,0,1,1,34,2
241,0,1,0,0,0,1,1,53,2
355,0,0,1,0,0,1,1,24,2
1305,0,0,1,0,0,1,1,25,2
741,0,1,0,0,0,1,0,24,2
1200,0,1,0,0,0,1,1,21,2
294,0,1,0,0,0,1,1,26,2
1104,0,1,0,0,0,1,1,31,2
442,0,0,1,0,0,1,1,51,2
1257,0,1,0,0,0,1,1,34,2
552,0,1,0,0,0,1,1,31,2
237,0,1,0,0,0,1,1,23,2
196,0,1,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,32,2
257,0,0,1,0,0,1,1,31,2
1285,0,0,1,0,0,1,1,58,2
373,0,1,0,0,0,1,1,54,2
631,0,0,0,1,0,1,1,21,2
1125,0,1,0,0,0,1,1,23,2
535,0,0,0,1,0,1,0,26,2
314,0,1,0,0,0,1,0,29,2
178,0,0,1,0,0,1,1,36,2
479,0,1,0,0,0,1,1,52,2
550,1,0,0,0,0,1,1,31,2
740,0,1,0,0,0,1,1,31,2
445,0,0,1,0,0,1,1,35,2
1413,0,1,0,0,0,1,0,33,2
464,0,0,1,0,0,1,1,23,2
39,0,1,0,0,0,1,1,26,2
938,1,0,0,0,0,1,1,24,2
1454,0,1,0,0,0,1,1,26,2
427,0,1,0,0,0,1,1,31,2
619,0,0,0,1,0,1,1,19,2
1493,0,1,0,0,0,1,1,56,2
698,0,1,0,0,0,1,1,19,2
3199,1,0,0,0,0,1,1,36,2
110,0,1,0,0,0,1,1,27,2
134,0,1,0,0,0,1,1,54,2
1266,0,0,1,0,0,1,1,25,2
343,0,1,0,0,0,1,0,23,2
1177,0,1,0,0,0,1,1,40,2
2279,0,1,0,0,0,1,0,53,2
1097,1,0,0,0,0,1,0,50,2
287,0,0,0,1,0,1,1,29,2
466,1,0,0,0,0,1,1,28,2
532,0,0,1,0,0,1,0,24,2
438,0,1,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,25,2
720,0,0,1,0,0,1,1,38,2
310,0,0,1,0,0,1,1,21,2
467,1,0,0,0,0,1,0,38,2
1013,0,1,0,0,0,1,1,48,2
442,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,46,2
316,0,0,1,0,0,1,1,30,2
832,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,1,26,2
793,0,1,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,25,2
1148,0,0,1,0,0,1,1,28,2
1004,0,0,1,0,0,1,0,35,2
1111,0,1,0,0,0,1,0,30,2
938,0,1,0,0,0,1,1,36,2
639,0,0,1,0,0,1,0,56,2
1362,0,1,0,0,0,1,1,42,2
