"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
475,0,1,0,0,1,0,0,23,8
331,0,1,0,0,1,0,1,32,8
560,0,1,0,0,1,0,0,38,8
252,0,1,0,0,1,0,1,35,8
266,0,1,0,0,1,0,1,26,8
1976,0,1,0,0,1,0,1,28,8
395,0,1,0,0,1,0,1,32,8
994,0,1,0,0,1,0,1,36,8
273,0,1,0,0,1,0,1,38,8
5,0,1,0,0,1,0,1,31,8
147,0,1,0,0,1,0,1,23,8
595,0,1,0,0,1,0,1,30,8
458,0,1,0,0,1,0,0,39,8
284,0,1,0,0,1,0,0,22,8
102,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,0,38,8
460,0,1,0,0,1,0,1,21,8
513,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,1,25,8
838,0,1,0,0,1,0,1,31,8
537,0,1,0,0,1,0,1,36,8
883,0,1,0,0,1,0,1,37,8
755,0,1,0,0,1,0,1,35,8
246,0,1,0,0,1,0,1,30,8
1375,0,1,0,0,1,0,0,40,8
504,0,1,0,0,1,0,1,27,8
408,0,1,0,0,1,0,1,25,8
665,0,1,0,0,1,0,1,26,8
270,0,1,0,0,1,0,0,32,8
638,0,1,0,0,1,0,1,35,8
167,0,1,0,0,1,0,1,29,8
861,0,1,0,0,1,0,1,38,8
501,0,1,0,0,1,0,0,20,8
140,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,27,8
945,0,1,0,0,1,0,0,33,8
680,0,1,0,0,1,0,1,27,8
564,0,1,0,0,1,0,1,28,8
1052,0,1,0,0,1,0,1,32,8
437,0,1,0,0,1,0,0,22,8
227,0,1,0,0,1,0,1,33,8
716,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,23,8
591,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,1,29,8
1445,0,1,0,0,1,0,1,30,8
277,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,21,8
1217,0,1,0,0,1,0,1,38,8
368,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,32,8
958,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,1,27,8
619,0,1,0,0,1,0,1,35,8
340,0,1,0,0,1,0,1,24,8
631,0,1,0,0,1,0,1,37,8
222,0,1,0,0,1,0,1,26,8
174,0,1,0,0,1,0,0,38,8
495,0,1,0,0,1,0,1,32,8
572,0,1,0,0,1,0,0,21,8
665,0,1,0,0,1,0,0,23,8
339,0,1,0,0,1,0,1,37,8
114,0,1,0,0,1,0,1,23,8
528,0,1,0,0,1,0,1,33,8
831,0,1,0,0,1,0,1,22,8
143,0,1,0,0,1,0,1,23,8
329,0,1,0,0,1,0,1,32,8
283,0,1,0,0,1,0,1,36,8
694,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,1,26,8
232,0,1,0,0,1,0,1,30,8
593,0,1,0,0,1,0,0,31,8
131,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,0,30,8
1146,0,1,0,0,1,0,1,29,8
925,0,1,0,0,1,0,0,24,8
369,0,1,0,0,1,0,0,37,8
414,0,1,0,0,1,0,0,41,8
591,0,1,0,0,1,0,1,31,8
267,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,0,32,8
512,0,1,0,0,1,0,1,33,8
1170,0,1,0,0,1,0,0,30,8
325,0,1,0,0,1,0,0,39,8
321,0,1,0,0,1,0,1,32,8
764,0,1,0,0,1,0,1,22,8
267,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,1,33,8
1000,0,1,0,0,1,0,1,26,8
601,0,1,0,0,1,0,0,35,8
96,0,1,0,0,1,0,1,35,8
246,0,1,0,0,1,0,0,39,8
439,0,1,0,0,1,0,1,24,8
400,0,1,0,0,1,0,1,35,8
272,0,1,0,0,1,0,1,30,8
293,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,27,8
314,0,1,0,0,1,0,0,33,8
746,0,1,0,0,1,0,0,20,8
619,0,1,0,0,1,0,1,29,8
210,0,1,0,0,1,0,1,23,8
239,0,1,0,0,1,0,1,27,8
598,0,1,0,0,1,0,1,34,8
654,0,1,0,0,1,0,1,31,8
692,0,1,0,0,1,0,0,34,8
463,0,1,0,0,1,0,1,31,8
1386,0,1,0,0,1,0,0,26,8
452,0,1,0,0,1,0,0,35,8
18,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,41,8
227,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,31,8
5,0,1,0,0,1,0,1,34,8
727,0,1,0,0,1,0,1,25,8
253,0,1,0,0,1,0,1,35,8
11,0,1,0,0,1,0,0,26,8
1047,0,1,0,0,1,0,1,37,8
1008,0,1,0,0,1,0,0,26,8
153,0,1,0,0,1,0,1,24,8
196,0,1,0,0,1,0,1,35,8
526,0,1,0,0,1,0,1,32,8
269,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,38,8
672,0,1,0,0,1,0,0,30,8
498,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,1,38,8
720,0,1,0,0,1,0,1,37,8
465,0,1,0,0,1,0,1,22,8
447,0,1,0,0,1,0,1,36,8
1120,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,0,24,8
512,0,1,0,0,1,0,1,33,8
494,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,1,32,8
1167,0,1,0,0,1,0,1,31,8
590,0,1,0,0,1,0,1,38,8
201,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,1,21,8
333,0,1,0,0,1,0,1,26,8
9422,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,0,36,8
481,0,1,0,0,1,0,1,35,8
397,0,1,0,0,1,0,1,24,8
627,0,1,0,0,1,0,1,30,8
796,0,1,0,0,1,0,0,35,8
2272,0,1,0,0,1,0,1,32,8
471,0,1,0,0,1,0,1,30,8
240,0,1,0,0,1,0,0,32,8
358,0,1,0,0,1,0,1,37,8
148,0,1,0,0,1,0,1,24,8
1410,0,1,0,0,1,0,1,29,8
1469,0,1,0,0,1,0,0,38,8
514,0,1,0,0,1,0,1,38,8
543,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,0,29,8
1285,0,1,0,0,1,0,1,29,8
604,0,1,0,0,1,0,1,24,8
790,0,1,0,0,1,0,1,37,8
550,0,1,0,0,1,0,0,30,8
229,0,1,0,0,1,0,1,27,8
367,0,1,0,0,1,0,1,25,8
349,0,1,0,0,1,0,1,22,8
805,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,0,40,8
973,0,1,0,0,1,0,0,25,8
1366,0,1,0,0,1,0,1,21,8
280,0,1,0,0,1,0,1,29,8
233,0,1,0,0,1,0,1,33,8
1192,0,1,0,0,1,0,0,29,8
964,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,22,8
284,0,1,0,0,1,0,1,36,8
1301,0,1,0,0,1,0,1,28,8
289,0,1,0,0,1,0,1,27,8
443,0,1,0,0,1,0,0,25,8
403,0,1,0,0,1,0,1,34,8
242,0,1,0,0,1,0,1,34,8
1309,0,1,0,0,1,0,1,22,8
1521,0,1,0,0,1,0,0,24,8
517,0,1,0,0,1,0,1,27,8
311,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,28,8
519,0,1,0,0,1,0,1,26,8
496,0,1,0,0,1,0,0,20,8
210,0,1,0,0,1,0,1,18,8
1042,0,1,0,0,1,0,0,35,8
574,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,1,30,8
829,0,1,0,0,1,0,1,33,8
969,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,1,31,8
396,0,1,0,0,1,0,1,27,8
327,0,1,0,0,1,0,1,25,8
516,0,1,0,0,1,0,1,35,8
420,0,1,0,0,1,0,0,20,8
583,0,1,0,0,1,0,1,35,8
766,0,1,0,0,1,0,0,23,8
336,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,1,38,8
529,0,1,0,0,1,0,0,32,8
389,0,1,0,0,1,0,1,30,8
522,0,1,0,0,1,0,1,23,8
119,0,1,0,0,1,0,1,35,8
500,0,1,0,0,1,0,1,29,8
137,0,1,0,0,1,0,1,29,8
725,0,1,0,0,1,0,0,32,8
848,0,1,0,0,1,0,0,24,8
1071,0,1,0,0,1,0,1,27,8
764,0,1,0,0,1,0,0,38,8
182,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,35,8
305,0,1,0,0,1,0,1,33,8
731,0,1,0,0,1,0,1,22,8
252,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,37,8
2029,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,1,26,8
446,0,1,0,0,1,0,1,31,8
736,0,1,0,0,1,0,1,30,8
110,0,1,0,0,1,0,1,29,8
818,0,1,0,0,1,0,1,34,8
486,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,1,30,8
772,0,1,0,0,1,0,0,35,8
582,0,1,0,0,1,0,0,17,8
1245,0,1,0,0,1,0,1,35,8
1028,0,1,0,0,1,0,1,37,8
312,0,1,0,0,1,0,1,28,8
1271,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,1,34,8
290,0,1,0,0,1,0,1,27,8
519,0,1,0,0,1,0,0,24,8
937,0,1,0,0,1,0,0,40,8
446,0,1,0,0,1,0,1,37,8
747,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,28,8
508,0,1,0,0,1,0,0,20,8
448,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,1,32,8
438,0,1,0,0,1,0,1,27,8
723,0,1,0,0,1,0,1,35,8
420,0,1,0,0,1,0,1,24,8
1201,0,1,0,0,1,0,1,31,8
1710,0,1,0,0,1,0,1,32,8
947,0,1,0,0,1,0,1,36,8
383,0,1,0,0,1,0,1,30,8
1248,0,1,0,0,1,0,0,40,8
782,0,1,0,0,1,0,1,24,8
613,0,1,0,0,1,0,1,36,8
398,0,1,0,0,1,0,1,32,8
816,0,1,0,0,1,0,0,23,8
671,0,1,0,0,1,0,0,37,8
390,0,1,0,0,1,0,0,38,8
171,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,41,2
1150,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
1943,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,37,2
375,1,0,0,0,0,1,0,42,2
3392,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,26,2
438,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,44,2
624,1,0,0,0,0,1,1,20,2
684,1,0,0,0,0,1,1,20,2
734,1,0,0,0,0,1,0,23,2
733,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
507,1,0,0,0,0,1,0,40,2
178,1,0,0,0,0,1,1,32,2
1136,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,28,2
1095,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,1,20,2
348,1,0,0,0,0,1,1,32,2
949,1,0,0,0,0,1,0,54,2
682,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,0,45,2
708,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
1599,1,0,0,0,0,1,1,44,2
279,1,0,0,0,0,1,1,53,2
382,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
301,1,0,0,0,0,1,1,40,2
696,1,0,0,0,0,1,1,53,2
588,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,62,2
508,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,49,2
723,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,20,2
1112,1,0,0,0,0,1,1,51,2
417,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,0,20,2
307,1,0,0,0,0,1,1,40,2
1062,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,56,2
1033,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,23,2
1487,1,0,0,0,0,1,1,33,2
643,1,0,0,0,0,1,1,31,2
1486,1,0,0,0,0,1,1,32,2
167,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,21,2
96,1,0,0,0,0,1,1,28,2
1607,1,0,0,0,0,1,1,52,2
944,1,0,0,0,0,1,0,38,2
626,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,23,2
1163,1,0,0,0,0,1,0,28,2
519,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,1,39,2
330,1,0,0,0,0,1,1,28,2
974,1,0,0,0,0,1,1,34,2
655,1,0,0,0,0,1,0,33,2
637,1,0,0,0,0,1,0,47,2
478,1,0,0,0,0,1,1,56,2
1127,1,0,0,0,0,1,0,56,2
1095,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,49,2
809,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
534,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,47,2
398,1,0,0,0,0,1,1,59,2
438,1,0,0,0,0,1,0,53,2
1390,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,0,53,2
663,1,0,0,0,0,1,1,23,2
1149,1,0,0,0,0,1,0,61,2
470,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,0,45,2
192,1,0,0,0,0,1,1,44,2
395,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,0,34,2
998,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,35,2
243,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,21,2
313,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,28,2
476,1,0,0,0,0,1,0,38,2
810,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,59,2
398,1,0,0,0,0,1,1,34,2
1233,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,30,2
1709,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,0,30,2
948,1,0,0,0,0,1,1,56,2
1325,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,0,22,2
1282,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,35,2
788,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
391,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,0,49,2
316,1,0,0,0,0,1,1,33,2
515,1,0,0,0,0,1,1,52,2
283,1,0,0,0,0,1,1,52,2
15823,1,0,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,63,2
957,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
755,1,0,0,0,0,1,0,33,2
1382,1,0,0,0,0,1,1,41,2
323,1,0,0,0,0,1,1,55,2
263,1,0,0,0,0,1,1,36,2
697,1,0,0,0,0,1,1,22,2
1979,1,0,0,0,0,1,1,28,2
5524,1,0,0,0,0,1,0,33,2
729,1,0,0,0,0,1,0,42,2
381,1,0,0,0,0,1,0,37,2
196,1,0,0,0,0,1,1,21,2
310,1,0,0,0,0,1,1,34,2
315,1,0,0,0,0,1,0,47,2
617,1,0,0,0,0,1,0,56,2
496,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,29,2
1578,1,0,0,0,0,1,0,42,2
1755,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,0,63,2
753,1,0,0,0,0,1,0,38,2
258,1,0,0,0,0,1,1,31,2
1569,1,0,0,0,0,1,0,27,2
189,1,0,0,0,0,1,0,38,2
696,1,0,0,0,0,1,0,33,2
3309,1,0,0,0,0,1,1,42,2
768,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,1,51,2
306,1,0,0,0,0,1,0,23,2
554,1,0,0,0,0,1,0,22,2
628,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,47,2
692,1,0,0,0,0,1,0,22,2
1422,1,0,0,0,0,1,0,65,2
8896,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,57,2
1531,1,0,0,0,0,1,1,40,2
1207,1,0,0,0,0,1,1,58,2
604,1,0,0,0,0,1,1,25,2
1260,1,0,0,0,0,1,0,55,2
2236,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,35,2
1478,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,66,2
308,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,0,35,2
427,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,31,2
159,1,0,0,0,0,1,1,37,2
865,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,45,2
1412,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,31,2
596,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,20,2
1137,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,0,39,2
1608,1,0,0,0,0,1,1,33,2
1664,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,0,46,2
548,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,1,35,2
1653,1,0,0,0,0,1,0,43,2
397,1,0,0,0,0,1,1,19,2
783,1,0,0,0,0,1,0,33,2
1379,1,0,0,0,0,1,1,27,2
1148,1,0,0,0,0,1,1,34,2
1167,1,0,0,0,0,1,0,31,2
1396,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,1,30,2
525,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,33,2
666,1,0,0,0,0,1,0,45,2
380,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,0,24,2
751,1,0,0,0,0,1,0,38,2
620,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,54,2
148,1,0,0,0,0,1,0,35,2
1078,1,0,0,0,0,1,1,53,2
1991,1,0,0,0,0,1,1,53,2
762,1,0,0,0,0,1,1,65,2
3463,1,0,0,0,0,1,0,53,2
331,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,70,2
227,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,22,2
734,1,0,0,0,0,1,1,28,2
885,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,28,2
1551,1,0,0,0,0,1,0,49,2
442,1,0,0,0,0,1,0,25,2
1302,1,0,0,0,0,1,0,56,2
3343,1,0,0,0,0,1,1,68,2
1677,1,0,0,0,0,1,1,42,2
1586,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,26,2
1776,1,0,0,0,0,1,1,39,2
597,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,0,41,2
407,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,30,2
151,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,1,19,2
1034,1,0,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
1094,1,0,0,0,0,1,1,38,2
1124,1,0,0,0,0,1,1,58,2
692,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,58,2
349,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,0,29,2
1225,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,49,2
833,1,0,0,0,0,1,0,23,2
457,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,26,2
640,1,0,0,0,0,1,1,32,2
1465,1,0,0,0,0,1,1,34,2
887,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,1,23,2
657,1,0,0,0,0,1,0,29,2
253,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,55,2
1209,1,0,0,0,0,1,1,27,2
1044,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,1,36,2
1178,1,0,0,0,0,1,1,30,2
1358,1,0,0,0,0,1,0,42,2
120,1,0,0,0,0,1,0,34,2
605,1,0,0,0,0,1,1,65,2
699,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,47,2
418,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,36,2
1107,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,50,2
433,1,0,0,0,0,1,0,21,2
1007,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,20,2
524,1,0,0,0,0,1,1,26,2
1300,1,0,0,0,0,1,1,50,2
963,1,0,0,0,0,1,0,42,2
444,1,0,0,0,0,1,1,51,2
771,1,0,0,0,0,1,0,47,2
276,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,25,2
39,1,0,0,0,0,1,0,26,2
2390,1,0,0,0,0,1,0,49,2
2673,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,39,2
1689,1,0,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,27,2
992,1,0,0,0,0,1,0,43,2
568,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,50,2
545,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,0,26,2
493,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,1,37,2
132,1,0,0,0,0,1,0,46,2
1407,1,0,0,0,0,1,1,37,2
33438,1,0,0,0,0,1,1,40,2
1515,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,43,2
482,1,0,0,0,0,1,1,45,2
783,1,0,0,0,0,1,1,38,2
128,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,46,2
328,1,0,0,0,0,1,1,30,2
138,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
1066,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,38,2
835,1,0,0,0,0,1,0,22,2
244,1,0,0,0,0,1,0,29,2
288,1,0,0,0,0,1,0,31,2
946,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,0,23,2
565,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,1,25,2
1392,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,0,20,2
600,1,0,0,0,0,1,0,56,2
599,1,0,0,0,0,1,0,47,2
379,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,1,23,2
1304,1,0,0,0,0,1,1,49,2
711,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,0,23,2
789,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,54,2
545,1,0,0,0,0,1,0,24,2
385,1,0,0,0,0,1,1,30,2
1037,1,0,0,0,0,1,0,22,2
920,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,46,2
632,1,0,0,0,0,1,1,40,2
888,1,0,0,0,0,1,0,44,2
503,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,52,2
322,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,33,2
308,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,38,2
687,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,40,2
375,1,0,0,0,0,1,0,30,2
162,1,0,0,0,0,1,1,33,2
617,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,27,2
1056,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,28,2
1080,1,0,0,0,0,1,0,26,2
124,1,0,0,0,0,1,1,22,2
304,1,0,0,0,0,1,1,45,2
300,1,0,0,0,0,1,1,20,2
312,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,53,2
1628,1,0,0,0,0,1,0,31,2
1893,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,1,36,2
1009,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,1,41,2
1288,1,0,0,0,0,1,1,36,2
665,1,0,0,0,0,1,1,22,2
237,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,60,2
793,1,0,0,0,0,1,1,50,2
309,1,0,0,0,0,1,0,35,2
1439,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,0,45,2
445,1,0,0,0,0,1,0,21,2
432,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
1173,1,0,0,0,0,1,1,28,2
1924,1,0,0,0,0,1,0,50,2
389,1,0,0,0,0,1,1,42,2
807,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
145,1,0,0,0,0,1,1,41,2
93,1,0,0,0,0,1,1,23,2
