"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,22,1
761,0,0,1,0,1,0,1,23,1
786,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,33,1
1186,0,0,1,0,1,0,1,44,1
206,0,0,1,0,1,0,1,22,1
470,0,0,1,0,1,0,1,54,1
1079,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,0,27,1
2543,0,0,1,0,1,0,1,21,1
463,0,0,1,0,1,0,1,37,1
1333,0,0,1,0,1,0,1,37,1
825,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,0,28,1
98,0,0,1,0,1,0,1,51,1
1721,0,0,1,0,1,0,1,21,1
258,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,46,1
444,0,0,1,0,1,0,1,24,1
748,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,0,22,1
898,0,0,1,0,1,0,1,31,1
2878,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,30,1
3757,0,0,1,0,1,0,0,29,1
1293,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,49,1
474,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,30,1
1166,0,0,1,0,1,0,1,41,1
135,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,29,1
1448,0,0,1,0,1,0,1,22,1
389,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,1,56,1
228,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,43,1
541,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,0,23,1
656,0,0,1,0,1,0,1,53,1
679,0,0,1,0,1,0,0,26,1
351,0,0,1,0,1,0,1,34,1
853,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,37,1
497,0,0,1,0,1,0,1,24,1
350,0,0,1,0,1,0,1,36,1
920,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,32,1
703,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,30,1
4745,0,0,1,0,1,0,1,22,1
885,0,0,1,0,1,0,0,41,1
332,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,0,46,1
300,0,0,1,0,1,0,0,30,1
272,0,0,1,0,1,0,0,52,1
488,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,0,54,1
773,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,48,1
2106,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,24,1
1140,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,29,1
1200,0,0,1,0,1,0,0,25,1
383,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,0,33,1
1560,0,0,1,0,1,0,1,55,1
481,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,44,1
224,0,0,1,0,1,0,1,27,1
1105,0,0,1,0,1,0,1,31,1
226,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,34,1
918,0,0,1,0,1,0,1,21,1
520,0,0,1,0,1,0,1,23,1
1520,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,46,1
327,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,0,31,1
142,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,0,27,1
1585,0,0,1,0,1,0,1,27,1
452,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,27,1
1073,0,0,1,0,1,0,1,52,1
360,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,38,1
267,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,35,1
368,0,1,0,0,1,0,1,45,3
2431,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,61,3
92,1,0,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,28,3
1156,1,0,0,0,1,0,1,32,3
794,0,1,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,44,3
626,0,1,0,0,1,0,1,44,3
12,1,0,0,0,1,0,0,28,3
1598,0,1,0,0,1,0,0,35,3
719,0,1,0,0,1,0,0,26,3
637,1,0,0,0,1,0,1,29,3
1157,0,1,0,0,1,0,1,27,3
834,1,0,0,0,1,0,1,59,3
1083,1,0,0,0,1,0,0,30,3
601,1,0,0,0,1,0,1,57,3
432,1,0,0,0,1,0,1,45,3
1044,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,1,37,3
851,1,0,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,26,3
569,0,1,0,0,1,0,0,28,3
1238,1,0,0,0,1,0,1,21,3
224,0,1,0,0,1,0,1,27,3
552,1,0,0,0,1,0,1,22,3
867,1,0,0,0,1,0,1,29,3
624,0,1,0,0,1,0,1,60,3
189,1,0,0,0,1,0,1,28,3
1283,1,0,0,0,1,0,0,33,3
314,1,0,0,0,1,0,0,43,3
633,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,0,27,3
759,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,26,3
807,0,1,0,0,1,0,1,22,3
255,0,1,0,0,1,0,0,24,3
134,1,0,0,0,1,0,1,20,3
238,0,1,0,0,1,0,0,45,3
330,1,0,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,51,3
801,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,58,3
671,1,0,0,0,1,0,1,30,3
833,0,1,0,0,1,0,0,25,3
1507,1,0,0,0,1,0,1,59,3
1170,0,1,0,0,1,0,0,25,3
642,0,1,0,0,1,0,0,28,3
214,0,1,0,0,1,0,0,53,3
1167,0,1,0,0,1,0,1,30,3
57,0,1,0,0,1,0,0,36,3
1584,0,1,0,0,1,0,1,66,3
355,0,1,0,0,1,0,1,34,3
649,1,0,0,0,1,0,1,26,3
1433,0,1,0,0,1,0,1,36,3
247,0,0,0,1,1,0,1,23,3
731,0,1,0,0,1,0,0,37,3
518,1,0,0,0,1,0,1,38,3
238,0,1,0,0,1,0,0,22,3
692,0,1,0,0,1,0,1,31,3
247,0,1,0,0,1,0,1,41,3
771,1,0,0,0,1,0,1,27,3
710,1,0,0,0,1,0,1,22,3
1280,0,1,0,0,1,0,1,36,3
520,1,0,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,22,3
196,0,1,0,0,1,0,1,41,3
459,0,1,0,0,1,0,1,23,3
2198,1,0,0,0,1,0,0,20,3
426,1,0,0,0,1,0,1,33,3
578,0,1,0,0,1,0,1,66,3
188,0,1,0,0,1,0,1,62,3
359,0,1,0,0,1,0,1,45,3
767,1,0,0,0,1,0,1,32,3
861,0,1,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,37,3
834,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,44,3
289,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,39,3
151,1,0,0,0,1,0,1,43,3
435,0,1,0,0,1,0,1,57,3
1050,0,1,0,0,1,0,1,35,3
416,1,0,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,22,3
187,0,1,0,0,1,0,1,65,3
895,0,1,0,0,1,0,1,37,3
366,0,1,0,0,1,0,0,32,3
299,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,0,35,3
543,0,1,0,0,1,0,0,24,3
989,0,1,0,0,1,0,1,61,3
330,1,0,0,0,1,0,1,58,3
369,0,1,0,0,1,0,1,21,3
80,0,1,0,0,1,0,1,33,3
1010,0,1,0,0,1,0,1,44,3
436,0,1,0,0,1,0,1,45,3
384,0,1,0,0,1,0,1,50,3
957,0,1,0,0,1,0,1,29,3
718,1,0,0,0,1,0,0,52,3
502,0,1,0,0,1,0,0,35,3
707,1,0,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,42,3
219,0,1,0,0,1,0,1,20,3
428,1,0,0,0,1,0,1,39,3
558,0,1,0,0,1,0,1,32,3
381,0,1,0,0,1,0,0,29,3
415,0,1,0,0,1,0,0,26,3
246,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,65,3
212,0,1,0,0,1,0,1,36,3
210,1,0,0,0,1,0,1,24,3
655,1,0,0,0,1,0,0,25,3
510,0,1,0,0,1,0,1,40,3
1537,0,1,0,0,1,0,0,23,3
558,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,35,3
969,0,1,0,0,1,0,1,18,3
820,0,1,0,0,1,0,1,21,3
1034,1,0,0,0,1,0,0,43,3
786,1,0,0,0,1,0,1,48,3
1648,0,1,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,26,3
1215,0,1,0,0,1,0,1,27,3
846,1,0,0,0,1,0,1,37,3
556,0,1,0,0,1,0,0,45,3
480,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,1,61,3
330,0,1,0,0,1,0,1,22,3
297,0,1,0,0,1,0,0,58,3
605,0,1,0,0,1,0,1,49,3
817,0,0,0,1,1,0,1,26,3
305,1,0,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,50,3
1374,1,0,0,0,1,0,1,56,3
523,0,1,0,0,1,0,0,32,3
1085,0,1,0,0,1,0,1,25,3
898,1,0,0,0,1,0,1,62,3
449,0,1,0,0,1,0,1,45,3
976,0,1,0,0,1,0,1,38,3
577,1,0,0,0,1,0,1,54,3
1116,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,20,3
392,1,0,0,0,1,0,1,32,3
863,1,0,0,0,1,0,0,46,3
820,0,1,0,0,1,0,1,59,3
1046,0,1,0,0,1,0,1,25,3
424,1,0,0,0,1,0,1,28,3
1101,0,1,0,0,1,0,0,23,3
5430,1,0,0,0,1,0,0,42,3
300,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,25,3
1280,0,1,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
360,0,1,0,0,1,0,1,48,3
327,1,0,0,0,1,0,1,31,3
662,1,0,0,0,1,0,0,47,3
516,1,0,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,43,3
1194,1,0,0,0,1,0,1,61,3
91,1,0,0,0,1,0,1,40,3
569,0,1,0,0,1,0,1,54,3
596,1,0,0,0,1,0,1,25,3
473,1,0,0,0,1,0,1,25,3
539,0,1,0,0,1,0,0,21,3
281,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,0,49,3
724,0,1,0,0,1,0,0,41,3
211,0,1,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,37,3
428,0,1,0,0,1,0,0,24,3
2146,0,1,0,0,1,0,0,55,3
567,0,1,0,0,1,0,1,36,3
459,1,0,0,0,1,0,1,34,3
151,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,0,32,3
352,0,1,0,0,1,0,1,43,3
388,1,0,0,0,1,0,1,39,3
1193,1,0,0,0,1,0,0,43,3
265,1,0,0,0,1,0,1,38,3
812,1,0,0,0,1,0,1,55,3
741,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,1,19,3
427,0,1,0,0,1,0,1,52,3
586,0,0,0,1,1,0,1,28,3
260,0,1,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,27,3
530,1,0,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,29,3
777,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,1,24,3
945,1,0,0,0,1,0,1,52,3
1879,1,0,0,0,1,0,0,43,3
717,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,64,3
876,0,0,0,1,1,0,0,23,3
281,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,0,46,3
146,1,0,0,0,1,0,1,58,3
1763,0,1,0,0,1,0,1,25,3
970,0,1,0,0,1,0,0,24,3
80,1,0,0,0,1,0,1,63,3
352,1,0,0,0,1,0,1,37,3
289,1,0,0,0,1,0,0,28,3
677,1,0,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,53,3
243,1,0,0,0,1,0,0,44,3
202,1,0,0,0,1,0,0,63,3
603,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,1,26,3
1538,0,1,0,0,1,0,0,45,3
285,1,0,0,0,1,0,1,32,3
651,1,0,0,0,1,0,1,42,3
927,1,0,0,0,1,0,1,28,3
391,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,30,3
1219,0,1,0,0,1,0,0,47,3
302,0,1,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,70,3
325,0,1,0,0,1,0,0,27,3
82,0,1,0,0,1,0,1,25,3
753,0,1,0,0,1,0,1,63,3
459,1,0,0,0,1,0,1,28,3
1123,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,21,3
1454,0,1,0,0,1,0,1,48,3
529,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,54,3
456,0,1,0,0,1,0,1,22,3
229,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,0,30,3
698,1,0,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,0,29,3
266,0,1,0,0,1,0,1,35,3
343,1,0,0,0,1,0,1,37,3
694,0,1,0,0,1,0,1,28,3
936,0,1,0,0,1,0,1,35,3
1303,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,33,3
1183,0,1,0,0,1,0,0,35,3
287,0,1,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,45,3
525,0,1,0,0,1,0,0,48,3
619,0,1,0,0,1,0,1,32,3
377,0,1,0,0,1,0,1,28,3
135,1,0,0,0,1,0,1,28,3
1303,0,1,0,0,1,0,1,35,3
276,0,0,0,1,1,0,0,34,3
792,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,37,3
137,1,0,0,0,1,0,1,34,3
767,0,1,0,0,1,0,0,50,3
433,1,0,0,0,1,0,0,23,3
1055,0,1,0,0,1,0,1,67,3
901,1,0,0,0,1,0,1,23,3
972,0,1,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,32,3
794,1,0,0,0,1,0,1,32,3
465,0,1,0,0,1,0,0,33,3
226,1,0,0,0,1,0,1,36,3
699,0,1,0,0,1,0,1,33,3
969,0,1,0,0,1,0,1,25,3
671,0,1,0,0,1,0,0,24,3
830,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,0,29,3
443,0,1,0,0,1,0,1,32,3
1451,0,1,0,0,1,0,1,49,3
321,0,1,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,25,3
686,0,1,0,0,1,0,1,56,3
775,0,1,0,0,1,0,1,22,3
921,1,0,0,0,1,0,0,26,3
301,1,0,0,0,1,0,1,25,3
794,0,1,0,0,1,0,1,36,3
462,1,0,0,0,1,0,1,23,3
957,1,0,0,0,1,0,1,31,3
574,1,0,0,0,1,0,1,40,3
373,0,1,0,0,1,0,0,37,3
1525,0,0,0,1,1,0,1,19,3
511,0,1,0,0,1,0,1,40,3
559,0,1,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,20,3
1658,0,1,0,0,1,0,0,34,3
783,0,1,0,0,1,0,0,57,3
355,0,1,0,0,1,0,1,23,3
1046,0,1,0,0,1,0,1,46,3
258,1,0,0,0,1,0,0,35,3
203,0,1,0,0,1,0,1,40,3
1031,1,0,0,0,1,0,1,58,3
1759,0,1,0,0,1,0,1,49,3
846,0,1,0,0,1,0,0,26,3
520,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,46,3
522,0,1,0,0,1,0,0,33,3
729,1,0,0,0,1,0,1,48,3
695,1,0,0,0,1,0,0,51,3
254,0,1,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,1,26,3
943,1,0,0,0,1,0,1,26,3
1296,1,0,0,0,1,0,1,40,3
822,1,0,0,0,1,0,1,41,3
400,1,0,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,25,3
810,1,0,0,0,1,0,1,23,3
464,0,1,0,0,1,0,1,44,3
396,0,1,0,0,1,0,0,47,3
699,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,39,3
251,0,1,0,0,1,0,0,45,3
344,1,0,0,0,1,0,1,24,3
1283,0,1,0,0,1,0,0,39,3
2497,0,1,0,0,1,0,1,29,3
802,0,1,0,0,1,0,1,57,3
536,0,1,0,0,1,0,1,33,3
207,1,0,0,0,1,0,1,21,3
1524,1,0,0,0,1,0,1,62,3
168,0,1,0,0,1,0,1,34,3
899,0,1,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,27,3
659,0,1,0,0,1,0,0,24,3
261,1,0,0,0,1,0,1,55,3
300,0,1,0,0,1,0,1,46,3
1219,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,47,3
457,0,1,0,0,1,0,1,33,3
291,1,0,0,0,1,0,0,28,3
842,0,1,0,0,1,0,0,39,3
187,0,1,0,0,1,0,1,43,3
547,1,0,0,0,1,0,1,54,3
1093,0,1,0,0,1,0,1,34,3
1210,0,1,0,0,1,0,0,49,3
244,1,0,0,0,1,0,1,48,3
349,0,1,0,0,1,0,1,18,3
1552,0,1,0,0,1,0,0,42,3
506,1,0,0,0,1,0,1,29,3
924,0,1,0,0,1,0,1,23,3
908,0,1,0,0,1,0,1,32,3
1353,1,0,0,0,1,0,1,36,3
561,0,0,0,1,1,0,1,26,3
550,1,0,0,0,1,0,1,56,3
487,1,0,0,0,1,0,0,25,3
256,0,1,0,0,1,0,0,47,3
413,1,0,0,0,1,0,1,27,3
664,1,0,0,0,1,0,0,39,3
821,0,1,0,0,1,0,1,42,3
597,0,1,0,0,1,0,1,38,3
823,1,0,0,0,1,0,0,29,3
518,0,1,0,0,1,0,1,55,3
459,1,0,0,0,1,0,1,44,3
1136,0,1,0,0,1,0,1,42,3
998,0,1,0,0,1,0,1,35,3
1011,1,0,0,0,1,0,0,41,3
318,1,0,0,0,1,0,1,55,3
1543,0,1,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,53,3
393,1,0,0,0,1,0,1,50,3
421,0,1,0,0,1,0,1,57,3
2249,0,1,0,0,1,0,0,23,3
116,1,0,0,0,1,0,1,40,3
467,1,0,0,0,1,0,0,21,3
719,0,1,0,0,1,0,1,38,3
731,0,1,0,0,1,0,0,39,3
396,1,0,0,0,1,0,0,43,3
369,0,1,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,1,35,3
768,1,0,0,0,1,0,0,47,3
879,0,1,0,0,1,0,1,59,3
317,0,1,0,0,1,0,1,26,3
934,0,1,0,0,1,0,1,43,3
440,1,0,0,0,1,0,1,46,3
254,0,1,0,0,1,0,1,21,3
546,1,0,0,0,1,0,1,48,3
401,1,0,0,0,1,0,1,25,3
545,1,0,0,0,1,0,1,41,3
910,0,0,0,1,1,0,0,35,3
486,1,0,0,0,1,0,1,45,3
415,0,1,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,29,3
291,1,0,0,0,1,0,1,24,3
2077,0,1,0,0,1,0,1,48,3
908,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,65,3
212,0,1,0,0,1,0,0,53,3
718,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,59,3
164,1,0,0,0,1,0,1,47,3
916,0,1,0,0,1,0,0,27,3
403,0,1,0,0,1,0,1,42,3
1537,0,1,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,27,3
353,0,1,0,0,1,0,1,28,3
779,0,1,0,0,1,0,0,57,3
288,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,47,3
296,0,1,0,0,1,0,1,36,3
437,0,1,0,0,1,0,1,28,3
554,0,0,0,1,1,0,1,27,3
298,0,1,0,0,1,0,0,39,3
764,0,1,0,0,1,0,1,37,3
426,0,0,0,1,1,0,1,23,3
215,0,1,0,0,1,0,1,28,3
782,1,0,0,0,1,0,0,37,3
477,1,0,0,0,1,0,1,44,3
1097,0,1,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,36,3
212,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,0,39,3
615,0,1,0,0,1,0,0,56,3
406,1,0,0,0,1,0,0,38,3
1381,1,0,0,0,1,0,0,27,3
1816,0,1,0,0,1,0,0,22,3
709,0,1,0,0,1,0,1,57,3
298,0,1,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,46,3
229,1,0,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,22,3
444,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,43,3
184,0,1,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,34,3
621,0,1,0,0,1,0,1,26,3
468,0,1,0,0,1,0,0,42,3
589,1,0,0,0,1,0,0,63,3
709,1,0,0,0,1,0,1,22,3
840,1,0,0,0,1,0,1,48,3
967,0,1,0,0,1,0,1,25,3
6,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,52,3
577,1,0,0,0,1,0,1,41,3
708,1,0,0,0,1,0,1,55,3
440,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,44,3
812,1,0,0,0,1,0,1,43,3
1460,0,1,0,0,1,0,0,56,3
1091,1,0,0,0,1,0,0,49,3
422,1,0,0,0,1,0,1,49,3
667,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,51,3
352,0,1,0,0,1,0,0,33,3
338,1,0,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,0,40,3
168,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,39,3
1738,1,0,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,37,3
1045,0,1,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,25,3
1066,1,0,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,33,3
754,0,1,0,0,1,0,1,49,3
296,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,50,3
917,0,1,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,49,3
1165,1,0,0,0,1,0,1,62,3
143,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,0,38,3
679,0,1,0,0,1,0,1,28,3
1329,1,0,0,0,1,0,1,64,3
227,1,0,0,0,1,0,1,32,3
708,0,1,0,0,1,0,0,31,3
415,1,0,0,0,1,0,0,42,3
212,1,0,0,0,1,0,1,25,3
1229,1,0,0,0,1,0,0,39,3
530,0,1,0,0,1,0,1,28,3
1052,0,1,0,0,1,0,0,30,3
1580,1,0,0,0,1,0,1,27,3
304,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,17,3
963,1,0,0,0,1,0,0,39,3
555,1,0,0,0,1,0,1,30,3
956,1,0,0,0,1,0,1,47,3
583,1,0,0,0,1,0,1,23,3
1001,0,1,0,0,1,0,0,41,3
612,0,0,0,1,1,0,0,34,3
614,0,1,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,42,3
1675,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,28,3
518,0,1,0,0,1,0,0,30,3
513,0,1,0,0,1,0,1,25,3
448,1,0,0,0,1,0,0,30,3
697,1,0,0,0,1,0,0,49,3
1321,0,1,0,0,1,0,1,24,3
908,0,1,0,0,1,0,1,29,3
477,0,1,0,0,1,0,0,49,3
418,0,1,0,0,1,0,0,29,3
639,0,1,0,0,1,0,0,41,3
1266,0,1,0,0,1,0,0,41,3
192,0,1,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,43,3
905,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
306,1,0,0,0,1,0,0,54,3
238,0,1,0,0,1,0,1,51,3
806,0,1,0,0,1,0,1,26,3
426,1,0,0,0,1,0,1,39,3
800,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,44,3
203,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,0,27,3
377,0,1,0,0,1,0,0,26,3
548,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,37,3
589,1,0,0,0,1,0,1,54,3
928,1,0,0,0,1,0,0,38,3
620,0,1,0,0,1,0,1,27,3
929,0,1,0,0,1,0,0,55,3
157,1,0,0,0,1,0,1,33,3
1168,1,0,0,0,1,0,1,40,3
246,1,0,0,0,1,0,1,48,3
1178,0,1,0,0,1,0,1,32,3
1457,0,1,0,0,1,0,1,58,3
394,0,1,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,59,3
559,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,30,3
1203,0,1,0,0,1,0,0,56,3
931,0,1,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,48,3
178,0,1,0,0,1,0,1,21,3
1211,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,57,3
723,1,0,0,0,1,0,1,55,3
297,0,1,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,29,3
315,0,1,0,0,1,0,0,55,3
857,1,0,0,0,1,0,1,41,3
350,0,1,0,0,1,0,1,59,3
214,1,0,0,0,1,0,1,28,3
980,1,0,0,0,1,0,1,31,3
