"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
982,0,1,0,0,1,0,0,27,6
476,0,1,0,0,1,0,1,29,6
786,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,37,6
939,0,1,0,0,1,0,0,30,6
774,0,1,0,0,1,0,1,51,6
291,0,1,0,0,1,0,0,39,6
310,0,1,0,0,1,0,1,49,6
1121,0,1,0,0,1,0,1,23,6
205,0,1,0,0,1,0,1,33,6
748,0,1,0,0,1,0,0,25,6
1180,0,1,0,0,1,0,0,35,6
245,0,1,0,0,1,0,0,34,6
1249,0,1,0,0,1,0,1,40,6
1013,0,1,0,0,1,0,1,25,6
541,0,1,0,0,1,0,1,31,6
1030,0,1,0,0,1,0,1,54,6
227,0,1,0,0,1,0,1,30,6
712,0,1,0,0,1,0,0,38,6
339,0,1,0,0,1,0,1,43,6
439,0,1,0,0,1,0,1,38,6
591,0,1,0,0,1,0,1,55,6
954,0,1,0,0,1,0,1,47,6
30,0,1,0,0,1,0,1,28,6
439,0,1,0,0,1,0,1,34,6
598,0,1,0,0,1,0,1,24,6
397,0,1,0,0,1,0,1,27,6
875,0,1,0,0,1,0,1,59,6
952,0,1,0,0,1,0,1,62,6
345,0,1,0,0,1,0,1,50,6
1463,0,1,0,0,1,0,1,31,6
290,0,1,0,0,1,0,1,30,6
934,0,1,0,0,1,0,1,33,6
311,0,1,0,0,1,0,1,34,6
1032,0,1,0,0,1,0,1,55,6
2707,0,1,0,0,1,0,0,23,6
775,0,1,0,0,1,0,1,23,6
477,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,30,6
369,0,1,0,0,1,0,1,37,6
673,0,1,0,0,1,0,1,36,6
532,0,1,0,0,1,0,1,52,6
812,0,1,0,0,1,0,1,61,6
204,0,1,0,0,1,0,0,25,6
200,0,1,0,0,1,0,0,28,6
280,0,1,0,0,1,0,0,29,6
551,0,1,0,0,1,0,1,51,6
187,0,1,0,0,1,0,1,40,6
1023,0,1,0,0,1,0,1,43,6
1670,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,27,6
228,0,1,0,0,1,0,1,51,6
185,0,1,0,0,1,0,1,31,6
1427,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,0,23,6
478,0,1,0,0,1,0,0,26,6
1539,0,1,0,0,1,0,0,25,6
1547,0,1,0,0,1,0,0,28,6
520,0,1,0,0,1,0,1,31,6
1007,0,1,0,0,1,0,1,25,6
578,0,1,0,0,1,0,0,31,6
339,0,1,0,0,1,0,1,30,6
659,0,1,0,0,1,0,1,56,6
557,0,1,0,0,1,0,1,40,6
1007,0,1,0,0,1,0,1,27,6
2454,0,1,0,0,1,0,0,25,6
763,0,1,0,0,1,0,1,37,6
1023,0,1,0,0,1,0,1,43,6
543,0,1,0,0,1,0,1,25,6
254,0,1,0,0,1,0,1,38,6
399,0,1,0,0,1,0,1,56,6
620,0,1,0,0,1,0,0,26,6
473,0,1,0,0,1,0,0,34,6
665,0,1,0,0,1,0,1,31,6
1135,0,1,0,0,1,0,0,51,6
949,0,1,0,0,1,0,1,32,6
265,0,1,0,0,1,0,0,21,6
294,0,1,0,0,1,0,1,48,6
728,0,1,0,0,1,0,0,60,6
124,0,1,0,0,1,0,1,30,6
666,0,1,0,0,1,0,0,43,6
609,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,27,6
884,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,0,40,6
1220,0,1,0,0,1,0,1,28,6
641,0,1,0,0,1,0,1,31,6
340,0,1,0,0,1,0,1,34,6
558,0,1,0,0,1,0,1,29,6
560,0,1,0,0,1,0,1,21,6
431,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,23,6
600,0,1,0,0,1,0,1,38,6
241,0,1,0,0,1,0,1,56,6
429,0,1,0,0,1,0,1,48,6
772,0,1,0,0,1,0,0,23,6
819,0,1,0,0,1,0,0,27,6
200,0,1,0,0,1,0,1,50,6
1655,0,1,0,0,1,0,1,30,6
486,0,1,0,0,1,0,1,48,6
1422,0,1,0,0,1,0,1,28,6
651,0,1,0,0,1,0,0,55,6
435,0,1,0,0,1,0,1,41,6
2022,0,1,0,0,1,0,1,27,6
1031,0,1,0,0,1,0,1,50,6
1265,0,1,0,0,1,0,1,35,6
696,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,1,41,6
449,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,1,55,6
633,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,51,6
847,0,1,0,0,1,0,0,31,6
678,0,1,0,0,1,0,1,26,6
465,0,1,0,0,1,0,1,55,6
1007,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,0,50,6
185,0,1,0,0,1,0,1,20,6
239,0,1,0,0,1,0,1,42,6
984,0,1,0,0,1,0,0,37,6
331,0,1,0,0,1,0,1,58,6
309,0,1,0,0,1,0,1,33,6
880,0,1,0,0,1,0,1,32,6
622,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,33,6
434,0,1,0,0,1,0,0,23,6
685,0,1,0,0,1,0,0,38,6
683,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,0,40,6
196,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,0,32,6
364,0,1,0,0,1,0,1,25,6
292,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,0,42,6
464,0,1,0,0,1,0,1,32,6
1509,0,1,0,0,1,0,1,22,6
648,0,1,0,0,1,0,0,24,6
1059,0,1,0,0,1,0,1,24,6
519,0,1,0,0,1,0,1,38,6
556,0,1,0,0,1,0,1,27,6
1353,0,1,0,0,1,0,1,41,6
1202,0,1,0,0,1,0,1,29,6
725,0,1,0,0,1,0,0,30,6
165,0,1,0,0,1,0,1,31,6
717,0,1,0,0,1,0,1,23,6
514,0,1,0,0,1,0,1,53,6
279,0,1,0,0,1,0,1,37,6
1466,0,1,0,0,1,0,0,25,6
714,0,1,0,0,1,0,0,32,6
896,0,1,0,0,1,0,0,27,6
211,0,1,0,0,1,0,1,33,6
505,0,1,0,0,1,0,1,54,6
801,0,1,0,0,1,0,1,27,6
701,0,1,0,0,1,0,0,31,6
1212,0,1,0,0,1,0,0,30,6
569,0,1,0,0,1,0,1,46,6
1345,0,1,0,0,1,0,0,36,6
278,0,1,0,0,1,0,0,25,6
830,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,58,6
439,0,1,0,0,1,0,1,27,6
614,0,1,0,0,1,0,1,28,6
1277,0,1,0,0,1,0,1,36,6
277,0,1,0,0,1,0,0,30,6
767,0,1,0,0,1,0,1,34,6
1582,0,1,0,0,1,0,1,21,6
926,0,1,0,0,1,0,1,40,6
1116,0,1,0,0,1,0,1,24,6
1961,0,1,0,0,1,0,1,47,6
1969,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,51,6
934,0,1,0,0,1,0,1,35,6
662,0,1,0,0,1,0,1,55,6
578,0,1,0,0,1,0,1,67,6
406,0,1,0,0,1,0,1,53,6
811,0,1,0,0,1,0,0,42,6
869,0,1,0,0,1,0,1,38,6
505,0,1,0,0,1,0,1,48,6
282,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,44,6
533,0,1,0,0,1,0,1,31,6
1232,0,1,0,0,1,0,1,47,6
951,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,36,6
472,0,1,0,0,1,0,1,36,6
173,0,1,0,0,1,0,1,22,6
257,0,1,0,0,1,0,1,49,6
706,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,1,57,6
366,0,1,0,0,1,0,1,34,6
377,0,1,0,0,1,0,0,23,6
378,0,1,0,0,1,0,1,38,6
344,0,1,0,0,1,0,1,43,6
475,0,1,0,0,1,0,1,28,6
841,0,1,0,0,1,0,1,27,6
439,0,1,0,0,1,0,0,22,6
481,0,1,0,0,1,0,0,26,6
490,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,37,6
136,0,1,0,0,1,0,0,47,6
436,0,1,0,0,1,0,1,29,6
852,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,26,6
720,0,1,0,0,1,0,1,22,6
325,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,0,42,6
385,0,1,0,0,1,0,1,52,6
1216,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,32,6
401,0,1,0,0,1,0,0,27,6
274,0,1,0,0,1,0,1,44,6
194,0,1,0,0,1,0,1,29,6
362,0,1,0,0,1,0,0,28,6
599,0,1,0,0,1,0,1,21,6
844,0,1,0,0,1,0,0,20,6
827,0,1,0,0,1,0,1,49,6
1042,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,21,6
1503,0,1,0,0,1,0,1,24,6
773,0,1,0,0,1,0,0,47,6
576,0,1,0,0,1,0,1,35,6
1267,0,1,0,0,1,0,0,27,6
1106,0,1,0,0,1,0,1,34,6
206,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,1,47,6
537,0,1,0,0,1,0,1,42,6
1264,0,1,0,0,1,0,1,28,6
613,0,1,0,0,1,0,0,25,6
672,0,1,0,0,1,0,0,24,6
317,0,1,0,0,1,0,1,51,6
800,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,28,6
208,0,1,0,0,1,0,1,27,6
415,0,1,0,0,1,0,1,23,6
795,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,20,6
1092,0,1,0,0,1,0,1,47,6
536,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,0,29,6
1383,0,1,0,0,1,0,1,26,6
982,0,1,0,0,1,0,0,44,6
355,0,1,0,0,1,0,1,21,6
216,0,1,0,0,1,0,0,33,6
453,0,1,0,0,1,0,1,50,6
394,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,1,60,6
887,0,1,0,0,1,0,1,25,6
1520,0,1,0,0,1,0,0,40,6
816,0,1,0,0,1,0,1,36,6
573,0,1,0,0,1,0,0,31,6
493,0,1,0,0,1,0,1,32,6
256,0,1,0,0,1,0,1,33,6
393,0,1,0,0,1,0,1,30,6
1035,0,1,0,0,1,0,1,30,6
778,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,27,6
389,0,1,0,0,1,0,1,33,6
548,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,24,6
1072,0,1,0,0,1,0,1,29,6
1955,0,1,0,0,1,0,1,48,6
205,0,1,0,0,1,0,0,27,6
1472,0,1,0,0,1,0,0,46,6
405,0,1,0,0,1,0,1,37,6
357,0,1,0,0,1,0,0,27,6
763,0,1,0,0,1,0,0,28,6
389,0,1,0,0,1,0,1,38,6
361,0,1,0,0,1,0,0,28,6
444,0,1,0,0,1,0,1,42,6
215,0,1,0,0,1,0,1,22,6
741,0,1,0,0,1,0,0,54,6
732,0,1,0,0,1,0,1,32,6
876,0,1,0,0,1,0,1,60,6
1185,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,59,6
437,0,1,0,0,1,0,1,23,6
487,0,1,0,0,1,0,1,22,6
550,0,1,0,0,1,0,1,54,6
1000,0,1,0,0,1,0,0,33,6
250,0,1,0,0,1,0,1,30,6
520,0,1,0,0,1,0,0,52,6
1185,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,1,25,6
850,0,1,0,0,1,0,1,26,6
1165,0,1,0,0,1,0,1,28,6
1221,0,1,0,0,1,0,1,51,6
1467,0,1,0,0,1,0,1,48,6
115,0,1,0,0,1,0,1,44,6
1400,0,1,0,0,1,0,1,39,6
908,0,1,0,0,1,0,0,28,6
1283,0,1,0,0,1,0,0,38,6
481,0,1,0,0,1,0,1,23,6
562,0,1,0,0,1,0,1,33,6
345,0,1,0,0,1,0,1,34,6
306,0,1,0,0,1,0,1,20,6
503,0,1,0,0,1,0,0,39,6
302,0,1,0,0,1,0,1,35,6
124,0,1,0,0,1,0,1,31,6
3410,0,1,0,0,1,0,0,29,6
710,0,1,0,0,1,0,1,30,6
1260,1,0,0,0,0,1,0,55,2
836,1,0,0,0,0,1,0,21,2
301,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
517,1,0,0,0,0,1,0,41,2
651,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,63,2
325,1,0,0,0,0,1,1,52,2
397,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,40,2
946,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,1,26,2
1134,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,38,2
3789,1,0,0,0,0,1,1,70,2
307,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
830,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,42,2
728,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,0,49,2
444,1,0,0,0,0,1,0,54,2
617,1,0,0,0,0,1,0,56,2
560,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
465,1,0,0,0,0,1,0,43,2
453,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,33,2
1186,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,0,47,2
680,1,0,0,0,0,1,1,32,2
1710,1,0,0,0,0,1,1,48,2
248,1,0,0,0,0,1,1,50,2
2647,1,0,0,0,0,1,0,48,2
1094,1,0,0,0,0,1,1,40,2
1196,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,1,38,2
1034,1,0,0,0,0,1,0,36,2
120,1,0,0,0,0,1,0,34,2
614,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,20,2
559,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,58,2
410,1,0,0,0,0,1,1,54,2
655,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,23,2
430,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
1059,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,25,2
718,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,1,66,2
1188,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,46,2
1477,1,0,0,0,0,1,1,34,2
3156,1,0,0,0,0,1,0,26,2
844,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,53,2
696,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
827,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,1,22,2
412,1,0,0,0,0,1,0,36,2
150,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
408,1,0,0,0,0,1,0,28,2
215,1,0,0,0,0,1,1,46,2
654,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,0,27,2
568,1,0,0,0,0,1,1,21,2
664,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,47,2
436,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,63,2
1063,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,33,2
1317,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,70,2
222,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,0,31,2
1724,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,0,47,2
1345,1,0,0,0,0,1,1,53,2
1027,1,0,0,0,0,1,1,28,2
128,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,0,29,2
971,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,19,2
795,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,25,2
3895,1,0,0,0,0,1,1,23,2
63,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
634,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
1834,1,0,0,0,0,1,1,37,2
120,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,27,2
830,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,1,20,2
1842,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,1,26,2
139,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,0,34,2
444,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
1023,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,0,23,2
257,1,0,0,0,0,1,1,25,2
1555,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,20,2
39,1,0,0,0,0,1,0,26,2
624,1,0,0,0,0,1,0,42,2
872,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,1,44,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,43,2
1680,1,0,0,0,0,1,1,42,2
970,1,0,0,0,0,1,0,27,2
945,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,55,2
784,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
791,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,65,2
37,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,57,2
221,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,44,2
204,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
583,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,50,2
1384,1,0,0,0,0,1,0,36,2
1132,1,0,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
1516,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,19,2
453,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
1096,1,0,0,0,0,1,0,22,2
286,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
1209,1,0,0,0,0,1,1,56,2
1121,1,0,0,0,0,1,1,58,2
499,1,0,0,0,0,1,1,32,2
663,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,24,2
1866,1,0,0,0,0,1,0,59,2
155,1,0,0,0,0,1,1,43,2
6,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,33,2
1777,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
29,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,0,33,2
819,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
665,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,49,2
748,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,30,2
1189,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,0,39,2
652,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
184,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
1251,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,41,2
879,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,31,2
105,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,49,2
573,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,34,2
3233,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,32,2
1214,1,0,0,0,0,1,0,32,2
985,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,51,2
245,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,56,2
363,1,0,0,0,0,1,0,50,2
830,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
577,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
718,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
836,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,0,55,2
509,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,0,41,2
748,1,0,0,0,0,1,1,21,2
904,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,28,2
1021,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,0,28,2
1615,1,0,0,0,0,1,0,53,2
1250,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,1,32,2
1337,1,0,0,0,0,1,1,66,2
564,1,0,0,0,0,1,1,58,2
208,1,0,0,0,0,1,1,30,2
808,1,0,0,0,0,1,1,36,2
896,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,48,2
800,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,1,29,2
617,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,43,2
848,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
299,1,0,0,0,0,1,1,38,2
1349,1,0,0,0,0,1,1,51,2
215,1,0,0,0,0,1,0,37,2
781,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
453,1,0,0,0,0,1,1,43,2
438,1,0,0,0,0,1,0,30,2
912,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,23,2
4674,1,0,0,0,0,1,0,42,2
587,1,0,0,0,0,1,1,35,2
