"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,0,0,1,0,0,1,1,38,2
1266,0,1,0,0,0,1,0,40,2
1154,0,1,0,0,0,1,1,27,2
501,0,0,1,0,0,1,0,30,2
534,0,0,1,0,0,1,0,30,2
920,1,0,0,0,0,1,0,30,2
596,0,0,1,0,0,1,0,26,2
194,0,0,1,0,0,1,0,27,2
874,0,1,0,0,0,1,1,28,2
722,0,1,0,0,0,1,0,28,2
386,1,0,0,0,0,1,0,27,2
940,0,1,0,0,0,1,1,29,2
1127,0,1,0,0,0,1,1,27,2
2826,0,1,0,0,0,1,1,23,2
967,0,1,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,26,2
1363,1,0,0,0,0,1,0,37,2
508,0,1,0,0,0,1,1,26,2
7,0,0,1,0,0,1,0,32,2
710,0,0,0,1,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
822,0,1,0,0,0,1,0,29,2
293,0,1,0,0,0,1,1,24,2
312,1,0,0,0,0,1,0,22,2
1348,0,1,0,0,0,1,1,26,2
673,0,1,0,0,0,1,1,48,2
782,0,1,0,0,0,1,0,25,2
1514,0,1,0,0,0,1,1,28,2
501,1,0,0,0,0,1,1,39,2
789,0,0,1,0,0,1,0,55,2
1368,0,1,0,0,0,1,0,20,2
960,0,1,0,0,0,1,1,36,2
968,0,1,0,0,0,1,0,26,2
361,0,0,1,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
197,0,0,0,1,0,1,1,30,2
930,0,1,0,0,0,1,1,32,2
268,0,1,0,0,0,1,1,30,2
1550,1,0,0,0,0,1,1,50,2
772,0,0,0,1,0,1,1,24,2
1033,0,1,0,0,0,1,1,64,2
332,0,0,1,0,0,1,1,54,2
611,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,0,42,2
1375,0,1,0,0,0,1,0,25,2
1210,0,1,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
1028,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,0,21,2
551,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,53,2
670,0,1,0,0,0,1,1,40,2
1811,0,0,1,0,0,1,0,53,2
719,0,0,1,0,0,1,1,21,2
986,0,0,1,0,0,1,1,25,2
596,0,1,0,0,0,1,0,38,2
1231,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,46,2
209,0,1,0,0,0,1,1,32,2
637,0,0,1,0,0,1,1,31,2
545,1,0,0,0,0,1,0,25,2
967,0,1,0,0,0,1,0,37,2
1233,0,1,0,0,0,1,1,32,2
321,0,1,0,0,0,1,1,29,2
488,0,0,1,0,0,1,1,52,2
937,0,1,0,0,0,1,0,25,2
511,0,0,0,1,0,1,1,28,2
936,0,0,1,0,0,1,0,30,2
805,0,0,1,0,0,1,1,29,2
400,0,1,0,0,0,1,0,33,2
1275,0,1,0,0,0,1,1,27,2
169,0,0,1,0,0,1,1,21,2
757,0,1,0,0,0,1,1,23,2
240,0,0,1,0,0,1,1,21,2
1358,0,1,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,32,2
712,1,0,0,0,0,1,1,31,2
7229,0,1,0,0,0,1,1,56,2
170,0,1,0,0,0,1,1,53,2
355,0,1,0,0,0,1,1,32,2
733,0,1,0,0,0,1,1,58,2
1376,0,0,1,0,0,1,1,32,2
842,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,19,2
815,0,0,1,0,0,1,1,31,2
1551,0,1,0,0,0,1,0,33,2
417,0,1,0,0,0,1,1,35,2
774,0,1,0,0,0,1,0,28,2
1802,0,0,1,0,0,1,1,26,2
307,1,0,0,0,0,1,0,21,2
21,0,1,0,0,0,1,1,18,2
749,0,1,0,0,0,1,1,27,2
601,0,0,1,0,0,1,0,37,2
832,1,0,0,0,0,1,1,28,2
1443,0,1,0,0,0,1,1,33,2
784,0,0,1,0,0,1,1,59,2
848,0,1,0,0,0,1,1,28,2
1402,0,0,1,0,0,1,1,30,2
164,1,0,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,29,2
1113,0,1,0,0,0,1,0,35,2
776,1,0,0,0,0,1,1,28,2
1424,1,0,0,0,0,1,1,50,2
1709,0,0,1,0,0,1,1,27,2
1636,0,1,0,0,0,1,1,25,2
320,0,1,0,0,0,1,1,32,2
1773,0,0,1,0,0,1,1,60,2
268,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,36,2
441,0,1,0,0,0,1,0,42,2
464,0,1,0,0,0,1,0,34,2
825,0,0,1,0,0,1,1,36,2
388,0,1,0,0,0,1,1,33,2
182,0,1,0,0,0,1,1,60,2
907,1,0,0,0,0,1,0,59,2
683,0,0,1,0,0,1,1,32,2
850,0,0,1,0,0,1,1,28,2
7,0,0,1,0,0,1,1,29,2
1979,0,0,0,1,0,1,1,28,2
