"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
156,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,0,39,3
545,1,0,0,0,1,0,1,42,3
1998,0,1,0,0,1,0,1,36,3
882,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,52,3
643,0,1,0,0,1,0,0,45,3
371,1,0,0,0,1,0,1,33,3
1792,0,1,0,0,1,0,1,44,3
951,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,24,3
440,1,0,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,23,3
838,0,1,0,0,1,0,1,28,3
845,1,0,0,0,1,0,0,42,3
924,0,1,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,18,3
477,1,0,0,0,1,0,1,25,3
1456,0,1,0,0,1,0,1,44,3
303,0,1,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,50,3
573,0,1,0,0,1,0,0,49,3
379,1,0,0,0,1,0,1,52,3
289,1,0,0,0,1,0,1,32,3
771,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,33,3
338,1,0,0,0,1,0,0,30,3
890,1,0,0,0,1,0,0,51,3
1096,1,0,0,0,1,0,1,55,3
272,1,0,0,0,1,0,0,43,3
454,0,1,0,0,1,0,0,34,3
1061,0,1,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,22,3
517,0,1,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,62,3
450,0,1,0,0,1,0,1,57,3
325,1,0,0,0,1,0,0,46,3
388,0,1,0,0,1,0,1,34,3
1462,0,1,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,33,3
657,1,0,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,62,3
379,0,1,0,0,1,0,0,33,3
430,0,1,0,0,1,0,1,61,3
516,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,49,3
626,0,1,0,0,1,0,1,39,3
314,1,0,0,0,1,0,1,33,3
691,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,0,50,3
1538,0,1,0,0,1,0,0,34,3
376,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,0,17,3
503,1,0,0,0,1,0,1,25,3
171,0,1,0,0,1,0,1,23,3
826,0,1,0,0,1,0,1,53,3
352,1,0,0,0,1,0,1,47,3
1574,1,0,0,0,1,0,0,26,3
501,0,1,0,0,1,0,1,59,3
280,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,31,3
212,1,0,0,0,1,0,0,30,3
584,0,1,0,0,1,0,1,29,3
784,1,0,0,0,1,0,0,35,3
769,1,0,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,20,3
476,0,1,0,0,1,0,1,46,3
624,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,36,3
432,1,0,0,0,1,0,0,30,3
550,1,0,0,0,1,0,0,32,3
18,0,1,0,0,1,0,1,30,3
480,0,1,0,0,1,0,1,43,3
1358,0,1,0,0,1,0,1,36,3
451,0,1,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,49,3
426,0,1,0,0,1,0,1,18,3
288,1,0,0,0,1,0,1,21,3
1346,0,1,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,41,3
989,0,1,0,0,1,0,1,50,3
428,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,0,41,3
1159,0,1,0,0,1,0,1,42,3
1167,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,22,3
418,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,40,3
926,0,1,0,0,1,0,1,27,3
1062,0,1,0,0,1,0,0,32,3
1053,0,0,0,1,1,0,0,33,3
506,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,47,3
631,1,0,0,0,1,0,1,36,3
461,1,0,0,0,1,0,1,41,3
1458,0,1,0,0,1,0,1,48,3
445,1,0,0,0,1,0,1,45,3
450,0,1,0,0,1,0,1,41,3
553,1,0,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,25,3
239,0,0,0,1,1,0,1,19,3
386,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,1,31,3
168,0,1,0,0,1,0,0,25,3
515,0,0,0,1,1,0,1,29,3
550,0,1,0,0,1,0,0,33,3
696,0,1,0,0,1,0,1,60,3
571,1,0,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,33,3
1150,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,58,3
390,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,1,40,3
220,0,1,0,0,1,0,0,45,3
448,0,1,0,0,1,0,0,46,3
964,1,0,0,0,1,0,1,51,3
753,1,0,0,0,1,0,1,44,3
359,0,1,0,0,1,0,1,20,3
255,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,0,24,3
1383,0,1,0,0,1,0,0,23,3
646,1,0,0,0,1,0,0,42,3
507,1,0,0,0,1,0,1,21,3
487,0,1,0,0,1,0,0,52,3
688,0,1,0,0,1,0,0,25,3
1106,0,1,0,0,1,0,1,23,3
1327,0,1,0,0,1,0,1,38,3
1337,1,0,0,0,1,0,1,55,3
1382,0,1,0,0,1,0,1,22,3
499,1,0,0,0,1,0,0,38,3
781,1,0,0,0,1,0,0,35,3
941,0,1,0,0,1,0,1,33,3
517,0,1,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,35,3
717,0,1,0,0,1,0,0,35,3
654,0,1,0,0,1,0,1,25,3
408,0,1,0,0,1,0,1,52,3
2379,0,0,0,1,1,0,1,33,3
668,0,1,0,0,1,0,1,41,3
779,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,23,3
946,1,0,0,0,1,0,1,46,3
314,0,1,0,0,1,0,1,42,3
846,1,0,0,0,1,0,0,26,3
413,1,0,0,0,1,0,0,24,3
368,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,41,3
1073,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,50,3
733,0,1,0,0,1,0,1,36,3
163,1,0,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,50,3
164,0,1,0,0,1,0,1,26,3
834,0,1,0,0,1,0,0,28,3
270,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,24,3
378,0,1,0,0,1,0,1,38,3
446,0,1,0,0,1,0,1,50,3
870,1,0,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,44,3
409,1,0,0,0,1,0,0,25,3
639,1,0,0,0,1,0,1,53,3
279,0,1,0,0,1,0,1,28,3
1196,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,57,3
694,0,1,0,0,1,0,1,51,3
859,0,0,0,1,1,0,1,29,3
615,1,0,0,0,1,0,1,36,3
994,0,1,0,0,1,0,1,22,3
536,1,0,0,0,1,0,0,22,3
1324,1,0,0,0,1,0,0,47,3
221,0,1,0,0,1,0,0,30,3
403,1,0,0,0,1,0,0,29,3
498,1,0,0,0,1,0,0,25,3
998,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,1,34,3
984,0,1,0,0,1,0,1,20,3
815,0,1,0,0,1,0,1,65,3
445,1,0,0,0,1,0,1,28,3
1018,0,1,0,0,1,0,0,27,3
352,1,0,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,48,3
567,0,1,0,0,1,0,0,27,3
633,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,0,42,3
578,1,0,0,0,1,0,0,39,3
205,1,0,0,0,1,0,1,27,3
1247,0,1,0,0,1,0,1,31,3
248,1,0,0,0,1,0,0,44,3
202,0,1,0,0,1,0,1,25,3
756,1,0,0,0,1,0,1,34,3
470,1,0,0,0,1,0,1,45,3
1365,1,0,0,0,1,0,0,25,3
1066,0,1,0,0,1,0,0,28,3
362,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,41,3
681,1,0,0,0,1,0,0,44,3
551,0,1,0,0,1,0,1,37,3
1693,0,1,0,0,1,0,1,44,3
310,1,0,0,0,1,0,1,34,3
667,1,0,0,0,1,0,1,50,3
961,0,1,0,0,1,0,1,29,3
483,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,50,3
14,0,1,0,0,1,0,1,49,3
154,1,0,0,0,1,0,1,37,3
721,1,0,0,0,1,0,1,59,3
1019,0,1,0,0,1,0,0,55,3
584,0,1,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,43,3
428,1,0,0,0,1,0,0,57,3
356,0,1,0,0,1,0,1,53,3
346,1,0,0,0,1,0,1,41,3
573,0,1,0,0,1,0,0,42,3
412,0,1,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,49,3
976,1,0,0,0,1,0,1,24,3
1089,0,1,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,26,3
902,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,1,33,3
561,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,47,3
132,1,0,0,0,1,0,1,51,3
483,1,0,0,0,1,0,0,47,3
614,0,0,0,1,1,0,1,23,3
353,0,1,0,0,1,0,1,48,3
447,0,1,0,0,1,0,1,50,3
821,0,1,0,0,1,0,1,45,3
266,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
1379,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,37,3
667,0,1,0,0,1,0,1,22,3
721,1,0,0,0,1,0,0,28,3
1191,1,0,0,0,1,0,1,45,3
728,1,0,0,0,1,0,0,32,3
562,1,0,0,0,1,0,1,37,3
1815,0,1,0,0,1,0,1,31,3
614,0,1,0,0,1,0,0,36,3
716,1,0,0,0,1,0,0,39,3
598,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,32,3
1066,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,41,3
491,0,1,0,0,1,0,0,39,3
1379,1,0,0,0,1,0,0,27,3
713,0,1,0,0,1,0,1,28,3
350,1,0,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,34,3
608,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,25,3
753,0,0,0,1,1,0,1,29,3
829,0,1,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,44,3
53791,0,1,0,0,1,0,0,47,3
422,0,1,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,37,3
1569,0,1,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,26,3
510,0,1,0,0,1,0,1,30,3
222,0,1,0,0,1,0,1,21,3
902,0,1,0,0,1,0,0,52,3
254,0,1,0,0,1,0,1,24,3
398,0,1,0,0,1,0,0,29,3
423,0,1,0,0,1,0,1,34,3
519,1,0,0,0,1,0,1,36,3
535,1,0,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,51,3
664,0,1,0,0,1,0,1,27,3
11017,1,0,0,0,1,0,0,22,3
811,0,1,0,0,1,0,1,39,3
601,0,1,0,0,1,0,0,50,3
674,1,0,0,0,1,0,0,29,3
338,1,0,0,0,1,0,1,39,3
887,0,1,0,0,1,0,1,59,3
903,0,1,0,0,1,0,1,30,3
867,1,0,0,0,1,0,0,49,3
471,0,1,0,0,1,0,1,42,3
466,0,1,0,0,1,0,0,43,3
1635,0,1,0,0,1,0,0,31,3
108,1,0,0,0,1,0,1,34,3
466,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,51,3
1505,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,0,20,3
1003,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,45,3
33,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,25,3
1464,1,0,0,0,1,0,0,33,3
216,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,30,3
249,1,0,0,0,1,0,1,51,3
783,0,1,0,0,1,0,1,33,3
1193,1,0,0,0,1,0,1,46,3
187,0,1,0,0,1,0,1,42,3
1367,0,1,0,0,1,0,1,26,3
626,1,0,0,0,1,0,1,30,3
1471,0,1,0,0,1,0,1,24,3
739,1,0,0,0,1,0,0,30,3
259,0,1,0,0,1,0,1,46,3
428,0,1,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,29,3
821,0,1,0,0,1,0,0,38,3
6,0,1,0,0,1,0,1,23,3
275,0,0,0,1,1,0,1,18,3
527,1,0,0,0,1,0,0,21,3
1334,0,1,0,0,1,0,1,46,3
316,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,33,3
728,1,0,0,0,1,0,1,59,3
406,1,0,0,0,1,0,1,46,3
1733,1,0,0,0,1,0,1,60,3
638,1,0,0,0,1,0,1,36,3
925,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,20,3
715,0,1,0,0,1,0,1,47,3
583,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,0,35,3
597,0,1,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,1,25,3
232,0,1,0,0,1,0,0,28,3
255,0,0,0,1,1,0,1,20,3
334,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,41,3
739,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,0,21,3
505,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,59,3
184,1,0,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,37,3
215,1,0,0,0,1,0,1,53,3
318,1,0,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,33,3
822,1,0,0,0,1,0,0,52,3
281,0,1,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
1592,1,0,0,0,1,0,1,36,3
465,0,0,0,1,1,0,1,41,3
332,0,1,0,0,1,0,1,51,3
1139,0,1,0,0,1,0,1,31,3
890,0,1,0,0,1,0,1,36,3
1250,0,1,0,0,1,0,0,25,3
2724,1,0,0,0,1,0,0,33,3
317,1,0,0,0,1,0,1,28,3
2073,0,1,0,0,1,0,1,58,3
894,1,0,0,0,1,0,1,25,3
478,1,0,0,0,1,0,1,31,3
1071,1,0,0,0,1,0,1,54,3
512,0,1,0,0,1,0,1,55,3
610,0,1,0,0,1,0,1,18,3
799,1,0,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,30,3
796,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,23,3
1651,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,26,3
891,0,1,0,0,1,0,0,38,3
903,1,0,0,0,1,0,0,24,3
214,1,0,0,0,1,0,1,38,3
820,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,0,24,3
431,0,1,0,0,1,0,0,57,3
185,0,1,0,0,1,0,0,38,3
135,1,0,0,0,1,0,1,37,3
534,0,1,0,0,1,0,1,34,3
616,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,0,33,3
589,0,1,0,0,1,0,0,25,3
1101,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,32,3
1500,0,1,0,0,1,0,1,66,3
539,1,0,0,0,1,0,0,45,3
498,1,0,0,0,1,0,1,32,3
119,0,1,0,0,1,0,0,54,3
669,1,0,0,0,1,0,1,26,3
1754,1,0,0,0,1,0,0,41,3
244,1,0,0,0,1,0,0,20,3
631,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,0,31,3
439,0,1,0,0,1,0,1,41,3
391,1,0,0,0,1,0,0,58,3
742,0,1,0,0,1,0,1,34,3
571,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,0,52,3
137,0,1,0,0,1,0,1,42,3
1168,0,1,0,0,1,0,1,43,3
1576,1,0,0,0,1,0,1,40,3
196,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,0,21,3
567,0,1,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,48,3
525,1,0,0,0,1,0,0,47,3
503,1,0,0,0,1,0,1,43,3
961,0,1,0,0,1,0,0,39,3
1030,1,0,0,0,1,0,1,25,3
252,0,1,0,0,1,0,0,24,3
275,0,1,0,0,1,0,1,52,3
398,1,0,0,0,1,0,0,24,3
901,0,1,0,0,1,0,1,35,3
1299,1,0,0,0,1,0,1,27,3
899,0,1,0,0,1,0,0,27,3
770,1,0,0,0,1,0,1,31,3
997,0,1,0,0,1,0,1,56,3
1223,0,1,0,0,1,0,1,38,3
748,0,1,0,0,1,0,0,43,3
376,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,0,44,3
389,1,0,0,0,1,0,0,24,3
1097,1,0,0,0,1,0,1,59,3
1079,0,1,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,51,3
979,1,0,0,0,1,0,0,33,3
403,0,1,0,0,1,0,1,48,3
588,0,1,0,0,1,0,1,40,3
558,0,1,0,0,1,0,1,41,3
1114,0,1,0,0,1,0,0,26,3
544,0,1,0,0,1,0,1,54,3
332,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,55,3
368,0,1,0,0,1,0,1,29,3
273,1,0,0,0,1,0,1,39,3
802,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,45,3
1017,1,0,0,0,1,0,1,35,3
836,1,0,0,0,1,0,1,30,3
1436,0,1,0,0,1,0,0,30,3
753,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,22,3
365,0,1,0,0,1,0,0,32,3
874,1,0,0,0,1,0,1,48,3
517,0,1,0,0,1,0,1,30,3
120,1,0,0,0,1,0,1,50,3
571,1,0,0,0,1,0,1,56,3
662,0,1,0,0,1,0,1,36,3
1184,0,1,0,0,1,0,1,27,3
260,0,1,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,0,30,3
1121,1,0,0,0,1,0,1,47,3
816,1,0,0,0,1,0,1,54,3
535,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,21,3
713,1,0,0,0,1,0,1,42,3
224,0,1,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,24,3
322,1,0,0,0,1,0,1,30,3
842,1,0,0,0,1,0,1,29,3
657,0,1,0,0,1,0,1,30,3
318,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,35,3
516,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,35,3
1061,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,27,3
1019,0,1,0,0,1,0,0,40,3
761,0,1,0,0,1,0,1,34,3
657,0,0,0,1,1,0,1,23,3
1227,0,1,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,63,3
323,1,0,0,0,1,0,1,23,3
160,0,1,0,0,1,0,1,54,3
223,0,1,0,0,1,0,1,41,3
914,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,57,3
1303,0,1,0,0,1,0,0,26,3
396,0,1,0,0,1,0,1,20,3
563,0,1,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,59,3
748,0,1,0,0,1,0,1,24,3
1324,1,0,0,0,1,0,0,23,3
935,1,0,0,0,1,0,0,33,3
726,0,1,0,0,1,0,1,59,3
574,0,1,0,0,1,0,0,48,3
448,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,50,3
1434,1,0,0,0,1,0,1,41,3
211,0,1,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,44,3
766,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,0,31,3
310,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,0,43,3
460,1,0,0,0,1,0,1,35,3
1135,0,1,0,0,1,0,1,31,3
933,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,30,3
573,0,1,0,0,1,0,1,42,3
206,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,50,3
315,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,0,25,3
315,1,0,0,0,1,0,1,65,3
893,1,0,0,0,1,0,1,60,3
356,0,1,0,0,1,0,0,24,3
419,1,0,0,0,1,0,1,43,3
381,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,0,20,3
962,1,0,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,67,3
252,0,1,0,0,1,0,1,35,3
1135,1,0,0,0,1,0,1,53,3
285,0,1,0,0,1,0,1,33,3
666,0,1,0,0,1,0,0,35,3
484,0,1,0,0,1,0,1,31,3
521,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,22,3
209,0,1,0,0,1,0,0,28,3
378,0,1,0,0,1,0,0,24,3
557,1,0,0,0,1,0,0,38,3
257,0,1,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,0,25,3
249,0,1,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,25,3
3088,0,1,0,0,1,0,1,52,3
514,0,1,0,0,1,0,0,29,3
465,0,1,0,0,1,0,1,45,3
892,1,0,0,0,1,0,1,64,3
503,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,46,3
2982,1,0,0,0,1,0,1,48,3
1718,0,1,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,32,3
1180,1,0,0,0,1,0,1,36,3
552,0,1,0,0,1,0,0,55,3
747,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,37,3
337,1,0,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,33,3
1978,0,1,0,0,1,0,1,32,3
2102,1,0,0,0,1,0,0,35,3
1542,1,0,0,0,1,0,1,50,3
602,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,0,37,3
1003,1,0,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,56,3
461,0,1,0,0,1,0,1,26,3
325,0,1,0,0,1,0,0,27,3
1295,0,1,0,0,1,0,1,61,3
410,1,0,0,0,1,0,0,32,3
462,1,0,0,0,1,0,0,34,3
730,0,1,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,37,3
1166,1,0,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,28,3
104,1,0,0,0,1,0,1,31,3
465,0,1,0,0,1,0,0,33,3
590,0,1,0,0,1,0,1,55,3
1273,0,1,0,0,1,0,0,53,3
323,1,0,0,0,1,0,1,45,3
1471,0,1,0,0,1,0,0,39,3
229,0,1,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,43,3
1149,0,1,0,0,1,0,1,53,3
1463,0,1,0,0,1,0,1,38,3
135,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,47,3
1019,0,1,0,0,1,0,1,36,3
578,1,0,0,0,1,0,1,50,3
1313,1,0,0,0,1,0,1,55,3
6813,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,41,3
1241,1,0,0,0,1,0,1,24,3
999,0,1,0,0,1,0,1,32,3
830,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,0,35,3
341,1,0,0,0,1,0,0,26,3
474,0,1,0,0,1,0,1,33,3
2515,0,1,0,0,1,0,0,26,3
299,1,0,0,0,1,0,1,25,3
777,0,1,0,0,1,0,0,63,3
574,0,1,0,0,1,0,0,45,3
1018,1,0,0,0,1,0,1,28,3
318,1,0,0,0,0,1,1,65,4
959,1,0,0,0,0,1,0,27,4
1242,0,0,1,0,0,1,0,21,4
745,1,0,0,0,0,1,0,26,4
419,0,0,1,0,0,1,1,30,4
1213,0,0,1,0,0,1,0,28,4
1673,1,0,0,0,0,1,0,31,4
13,1,0,0,0,0,1,1,25,4
1385,1,0,0,0,0,1,0,56,4
356,1,0,0,0,0,1,1,35,4
951,0,0,0,1,0,1,0,25,4
1400,0,0,1,0,0,1,1,51,4
961,1,0,0,0,0,1,0,34,4
142,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,28,4
100,1,0,0,0,0,1,1,42,4
374,0,0,1,0,0,1,0,29,4
1620,1,0,0,0,0,1,0,36,4
1085,1,0,0,0,0,1,1,30,4
1218,1,0,0,0,0,1,0,38,4
188,1,0,0,0,0,1,1,29,4
1552,1,0,0,0,0,1,1,40,4
35,1,0,0,0,0,1,1,34,4
448,0,0,1,0,0,1,1,49,4
1358,0,0,1,0,0,1,1,24,4
578,0,0,1,0,0,1,1,51,4
479,0,0,1,0,0,1,0,38,4
1841,1,0,0,0,0,1,0,25,4
525,0,0,0,1,0,1,1,41,4
1297,0,0,1,0,0,1,0,29,4
552,1,0,0,0,0,1,1,23,4
730,0,0,1,0,0,1,1,26,4
427,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,24,4
14,1,0,0,0,0,1,1,25,4
679,1,0,0,0,0,1,0,42,4
656,0,0,1,0,0,1,0,29,4
3679,0,0,1,0,0,1,1,25,4
849,1,0,0,0,0,1,0,24,4
455,1,0,0,0,0,1,1,25,4
250,0,0,1,0,0,1,1,31,4
396,1,0,0,0,0,1,0,28,4
916,1,0,0,0,0,1,1,19,4
767,0,0,1,0,0,1,1,51,4
219,1,0,0,0,0,1,1,20,4
348,1,0,0,0,0,1,0,24,4
592,0,0,1,0,0,1,1,29,4
1142,0,0,0,1,0,1,1,21,4
263,0,0,1,0,0,1,1,26,4
353,1,0,0,0,0,1,0,35,4
2342,0,0,0,1,0,1,1,33,4
302,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,1,28,4
943,1,0,0,0,0,1,1,29,4
1038,1,0,0,0,0,1,1,26,4
568,0,0,1,0,0,1,0,39,4
1091,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,0,37,4
1295,0,0,1,0,0,1,0,25,4
630,0,0,1,0,0,1,1,30,4
386,1,0,0,0,0,1,1,25,4
283,0,0,1,0,0,1,1,63,4
867,1,0,0,0,0,1,1,23,4
474,0,0,1,0,0,1,0,50,4
2466,0,0,1,0,0,1,0,26,4
273,1,0,0,0,0,1,0,51,4
1005,1,0,0,0,0,1,0,28,4
3783,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,27,4
132,1,0,0,0,0,1,0,46,4
717,1,0,0,0,0,1,0,49,4
