"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
361,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
1278,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,35,1
1571,0,0,1,0,1,0,1,52,1
437,0,0,1,0,1,0,1,41,1
531,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
527,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,42,1
142,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,1,50,1
420,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
262,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
1177,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1560,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
920,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
1214,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
1361,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,30,1
785,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,1,59,1
1640,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,19,1
287,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,1,62,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
1282,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
214,0,0,1,0,1,0,1,20,1
536,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
509,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
530,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
1229,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
202,0,0,1,0,1,0,1,31,1
2462,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
1071,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,1,41,1
1721,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
893,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,1,21,1
1459,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
1469,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
1074,0,0,1,0,1,0,1,58,1
1147,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,31,1
1241,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,20,1
355,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
789,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
249,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,45,1
1052,0,0,1,0,1,0,1,55,1
169,0,0,1,0,1,0,1,57,1
964,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1327,0,0,1,0,1,0,1,27,1
1867,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
897,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
892,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
1527,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,59,1
312,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,37,1
1255,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
947,0,1,0,0,1,0,0,26,7
297,1,0,0,0,1,0,0,54,7
485,0,1,0,0,1,0,0,50,7
425,0,1,0,0,1,0,0,25,7
726,1,0,0,0,1,0,0,52,7
411,0,1,0,0,1,0,0,45,7
1088,0,0,0,1,1,0,0,23,7
1267,1,0,0,0,1,0,0,45,7
1091,1,0,0,0,1,0,0,49,7
1035,0,1,0,0,1,0,0,30,7
758,1,0,0,0,1,0,0,52,7
871,1,0,0,0,1,0,0,32,7
2695,0,1,0,0,1,0,0,31,7
1007,1,0,0,0,1,0,0,30,7
301,0,1,0,0,1,0,0,54,7
342,1,0,0,0,1,0,0,33,7
1146,0,1,0,0,1,0,0,27,7
501,0,1,0,0,1,0,0,24,7
1358,1,0,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,28,7
357,0,1,0,0,1,0,0,54,7
6250,0,1,0,0,1,0,0,43,7
1542,0,1,0,0,1,0,0,55,7
1437,0,1,0,0,1,0,0,36,7
416,0,1,0,0,1,0,0,35,7
495,1,0,0,0,1,0,0,47,7
1149,0,1,0,0,1,0,0,41,7
537,0,1,0,0,1,0,0,32,7
813,0,0,0,1,1,0,0,35,7
705,1,0,0,0,1,0,0,41,7
1219,0,1,0,0,1,0,0,36,7
617,0,1,0,0,1,0,0,32,7
458,0,1,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,26,7
66,0,1,0,0,1,0,0,65,7
637,1,0,0,0,1,0,0,53,7
955,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,25,7
332,1,0,0,0,1,0,0,42,7
444,0,1,0,0,1,0,0,42,7
306,1,0,0,0,1,0,0,24,7
1012,1,0,0,0,1,0,0,53,7
497,1,0,0,0,1,0,0,37,7
424,0,1,0,0,1,0,0,28,7
132,0,1,0,0,1,0,0,35,7
507,0,1,0,0,1,0,0,53,7
1610,0,1,0,0,1,0,0,58,7
345,0,1,0,0,1,0,0,33,7
789,1,0,0,0,1,0,0,32,7
407,0,1,0,0,1,0,0,30,7
1247,0,1,0,0,1,0,0,23,7
973,1,0,0,0,1,0,0,52,7
383,1,0,0,0,1,0,0,29,7
414,0,1,0,0,1,0,0,38,7
1237,1,0,0,0,1,0,0,30,7
801,1,0,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,34,7
550,1,0,0,0,1,0,0,47,7
438,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,26,7
88,0,1,0,0,1,0,0,31,7
1462,1,0,0,0,1,0,0,37,7
735,1,0,0,0,1,0,0,37,7
345,1,0,0,0,1,0,0,40,7
343,1,0,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,34,7
486,1,0,0,0,1,0,0,34,7
736,1,0,0,0,1,0,0,35,7
1356,1,0,0,0,1,0,0,39,7
340,0,1,0,0,1,0,0,23,7
1323,0,1,0,0,1,0,0,36,7
658,1,0,0,0,1,0,0,23,7
255,1,0,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,35,7
213,0,1,0,0,1,0,0,42,7
485,1,0,0,0,1,0,0,19,7
1066,0,1,0,0,1,0,0,28,7
1131,0,1,0,0,1,0,0,31,7
943,1,0,0,0,1,0,0,35,7
534,1,0,0,0,1,0,0,26,7
296,0,0,0,1,1,0,0,29,7
828,0,1,0,0,1,0,0,32,7
636,0,1,0,0,1,0,0,30,7
191,0,0,0,1,1,0,0,36,7
142,1,0,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,36,7
195,1,0,0,0,1,0,0,23,7
584,0,1,0,0,1,0,0,28,7
729,1,0,0,0,1,0,0,35,7
512,1,0,0,0,1,0,0,41,7
629,0,1,0,0,1,0,0,33,7
452,0,1,0,0,1,0,0,22,7
424,1,0,0,0,1,0,0,38,7
358,1,0,0,0,1,0,0,28,7
323,0,1,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,32,7
417,0,1,0,0,1,0,0,21,7
1817,0,1,0,0,1,0,0,38,7
972,0,1,0,0,1,0,0,27,7
1587,0,1,0,0,1,0,0,38,7
391,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,44,7
1071,1,0,0,0,1,0,0,44,7
636,0,1,0,0,1,0,0,50,7
1070,0,1,0,0,1,0,0,27,7
1033,0,1,0,0,1,0,0,27,7
1393,1,0,0,0,1,0,0,34,7
468,0,1,0,0,1,0,0,45,7
740,0,1,0,0,1,0,0,25,7
645,0,1,0,0,1,0,0,38,7
862,0,1,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,23,7
1323,1,0,0,0,1,0,0,23,7
978,0,1,0,0,1,0,0,54,7
833,0,1,0,0,1,0,0,24,7
870,0,1,0,0,1,0,0,41,7
836,0,1,0,0,1,0,0,33,7
681,0,1,0,0,1,0,0,56,7
578,0,1,0,0,1,0,0,57,7
456,0,1,0,0,1,0,0,55,7
793,1,0,0,0,1,0,0,27,7
4594,1,0,0,0,1,0,0,54,7
363,0,0,0,1,1,0,0,29,7
1107,0,1,0,0,1,0,0,44,7
2168,0,1,0,0,1,0,0,38,7
544,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,30,7
1223,0,1,0,0,1,0,0,29,7
419,1,0,0,0,1,0,0,43,7
922,1,0,0,0,1,0,0,51,7
700,0,1,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,57,7
1323,0,1,0,0,1,0,0,54,7
1301,0,1,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,53,7
790,0,0,0,1,1,0,0,29,7
628,0,1,0,0,1,0,0,31,7
390,1,0,0,0,1,0,0,45,7
524,0,1,0,0,1,0,0,22,7
425,0,1,0,0,1,0,0,47,7
862,0,1,0,0,1,0,0,41,7
1279,0,1,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,32,7
1007,0,1,0,0,1,0,0,33,7
188,1,0,0,0,1,0,0,38,7
713,1,0,0,0,1,0,0,37,7
513,0,1,0,0,1,0,0,52,7
449,0,1,0,0,1,0,0,31,7
441,1,0,0,0,1,0,0,23,7
637,0,1,0,0,1,0,0,40,7
1509,0,1,0,0,1,0,0,39,7
995,1,0,0,0,1,0,0,24,7
604,0,1,0,0,1,0,0,53,7
498,0,1,0,0,1,0,0,23,7
240,0,1,0,0,1,0,0,21,7
1196,1,0,0,0,1,0,0,27,7
764,1,0,0,0,1,0,0,24,7
658,1,0,0,0,1,0,0,39,7
796,0,1,0,0,1,0,0,22,7
521,0,1,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,52,7
450,0,1,0,0,1,0,0,21,7
316,1,0,0,0,1,0,0,22,7
592,0,1,0,0,1,0,0,32,7
492,0,1,0,0,1,0,0,24,7
484,0,1,0,0,1,0,0,22,7
911,1,0,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,17,7
25,1,0,0,0,1,0,0,53,7
365,0,1,0,0,1,0,0,47,7
498,1,0,0,0,1,0,0,32,7
1246,0,1,0,0,1,0,0,25,7
824,0,1,0,0,1,0,0,44,7
1014,0,1,0,0,1,0,0,31,7
383,1,0,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,45,7
334,1,0,0,0,1,0,0,35,7
1461,0,1,0,0,1,0,0,36,7
356,1,0,0,0,1,0,0,29,7
697,1,0,0,0,1,0,0,38,7
899,1,0,0,0,1,0,0,24,7
2603,1,0,0,0,1,0,0,58,7
918,0,1,0,0,1,0,0,44,7
505,0,1,0,0,1,0,0,60,7
506,1,0,0,0,1,0,0,57,7
790,1,0,0,0,1,0,0,40,7
1160,1,0,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,30,7
900,0,1,0,0,1,0,0,44,7
441,1,0,0,0,1,0,0,24,7
796,0,1,0,0,1,0,0,35,7
707,0,1,0,0,1,0,0,26,7
751,0,1,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,45,7
271,0,1,0,0,1,0,0,36,7
399,1,0,0,0,1,0,0,21,7
290,0,1,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,28,7
362,1,0,0,0,1,0,0,41,7
269,0,1,0,0,1,0,0,23,7
721,0,1,0,0,1,0,0,27,7
1729,0,1,0,0,1,0,0,36,7
288,1,0,0,0,1,0,0,27,7
789,0,1,0,0,1,0,0,51,7
665,1,0,0,0,1,0,0,51,7
424,0,1,0,0,1,0,0,34,7
247,1,0,0,0,1,0,0,54,7
417,1,0,0,0,1,0,0,29,7
589,0,1,0,0,1,0,0,29,7
1071,1,0,0,0,1,0,0,49,7
281,1,0,0,0,1,0,0,35,7
514,0,1,0,0,1,0,0,44,7
417,0,1,0,0,1,0,0,49,7
337,0,1,0,0,1,0,0,29,7
672,0,1,0,0,1,0,0,24,7
297,0,1,0,0,1,0,0,57,7
741,0,1,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,54,7
315,1,0,0,0,1,0,0,45,7
844,1,0,0,0,1,0,0,29,7
846,0,1,0,0,1,0,0,52,7
329,1,0,0,0,1,0,0,47,7
392,0,1,0,0,1,0,0,26,7
289,1,0,0,0,1,0,0,24,7
1025,0,1,0,0,1,0,0,17,7
576,0,1,0,0,1,0,0,57,7
477,1,0,0,0,1,0,0,29,7
1403,1,0,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,26,7
1092,0,1,0,0,1,0,0,32,7
274,1,0,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,58,7
1345,0,1,0,0,1,0,0,46,7
1339,0,1,0,0,1,0,0,39,7
56,0,1,0,0,1,0,0,26,7
442,0,1,0,0,1,0,0,44,7
496,0,1,0,0,1,0,0,42,7
295,0,1,0,0,1,0,0,33,7
1436,0,1,0,0,1,0,0,26,7
239,1,0,0,0,1,0,0,38,7
624,0,1,0,0,1,0,0,34,7
469,1,0,0,0,1,0,0,40,7
472,1,0,0,0,1,0,0,32,7
897,1,0,0,0,1,0,0,37,7
1694,0,1,0,0,1,0,0,58,7
1002,0,1,0,0,1,0,0,30,7
889,0,1,0,0,1,0,0,30,7
46,1,0,0,0,1,0,0,55,7
537,1,0,0,0,1,0,0,26,7
579,0,0,0,1,1,0,0,32,7
1414,0,1,0,0,1,0,0,32,7
396,0,1,0,0,1,0,0,48,7
124,0,1,0,0,1,0,0,31,7
842,0,1,0,0,1,0,0,20,7
652,1,0,0,0,1,0,0,42,7
483,0,1,0,0,1,0,0,26,7
463,0,1,0,0,1,0,0,50,7
735,0,1,0,0,1,0,0,46,7
536,1,0,0,0,1,0,0,40,7
140,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,32,7
542,0,1,0,0,1,0,0,53,7
531,0,1,0,0,1,0,0,20,7
510,0,1,0,0,1,0,0,33,7
376,0,1,0,0,1,0,0,26,7
505,0,1,0,0,1,0,0,25,7
896,1,0,0,0,1,0,0,27,7
187,0,1,0,0,1,0,0,25,7
1100,0,1,0,0,1,0,0,25,7
412,1,0,0,0,1,0,0,40,7
568,1,0,0,0,1,0,0,53,7
1397,0,1,0,0,1,0,0,24,7
641,0,1,0,0,1,0,0,36,7
673,1,0,0,0,1,0,0,42,7
1054,0,1,0,0,1,0,0,21,7
423,1,0,0,0,1,0,0,25,7
473,0,1,0,0,1,0,0,33,7
423,1,0,0,0,1,0,0,22,7
433,1,0,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,22,7
374,1,0,0,0,1,0,0,35,7
823,0,1,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,59,7
350,1,0,0,0,1,0,0,29,7
439,0,1,0,0,1,0,0,40,7
746,0,1,0,0,1,0,0,20,7
531,0,1,0,0,1,0,0,55,7
610,0,1,0,0,1,0,0,39,7
259,0,1,0,0,1,0,0,20,7
406,1,0,0,0,1,0,0,56,7
728,0,1,0,0,1,0,0,35,7
401,0,1,0,0,1,0,0,30,7
509,0,1,0,0,1,0,0,25,7
1308,0,1,0,0,1,0,0,40,7
205,1,0,0,0,1,0,0,28,7
1251,1,0,0,0,1,0,0,39,7
931,0,1,0,0,1,0,0,40,7
1127,0,1,0,0,1,0,0,42,7
711,0,1,0,0,1,0,0,21,7
910,1,0,0,0,1,0,0,27,7
1044,0,1,0,0,1,0,0,27,7
1701,0,1,0,0,1,0,0,30,7
1731,0,1,0,0,1,0,0,45,7
261,0,1,0,0,1,0,0,29,7
175,1,0,0,0,1,0,0,29,7
412,0,1,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,33,7
446,1,0,0,0,1,0,0,29,7
958,0,1,0,0,1,0,0,35,7
303,0,1,0,0,1,0,0,58,7
42,0,1,0,0,1,0,0,35,7
1739,1,0,0,0,1,0,0,35,7
1476,1,0,0,0,1,0,0,52,7
559,1,0,0,0,1,0,0,27,7
871,0,1,0,0,1,0,0,53,7
971,0,1,0,0,1,0,0,30,7
507,1,0,0,0,1,0,0,41,7
896,1,0,0,0,1,0,0,55,7
946,1,0,0,0,1,0,0,32,7
886,0,1,0,0,1,0,0,29,7
651,1,0,0,0,1,0,0,51,7
412,1,0,0,0,1,0,0,35,7
386,0,0,0,1,1,0,0,27,7
378,0,1,0,0,1,0,0,38,7
3197,0,1,0,0,1,0,0,33,7
970,0,1,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,47,7
603,0,1,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,31,7
404,0,1,0,0,1,0,0,22,7
209,0,0,0,1,1,0,0,29,7
457,0,1,0,0,1,0,0,72,7
810,0,1,0,0,1,0,0,54,7
289,1,0,0,0,1,0,0,32,7
1287,0,1,0,0,1,0,0,24,7
643,1,0,0,0,1,0,0,36,7
484,1,0,0,0,1,0,0,34,7
610,0,1,0,0,1,0,0,53,7
1037,0,1,0,0,1,0,0,54,7
824,1,0,0,0,1,0,0,22,7
303,0,1,0,0,1,0,0,34,7
815,1,0,0,0,1,0,0,26,7
831,0,1,0,0,1,0,0,39,7
1783,0,1,0,0,1,0,0,27,7
698,0,1,0,0,1,0,0,36,7
151,0,1,0,0,1,0,0,21,7
830,0,1,0,0,1,0,0,25,7
950,0,1,0,0,1,0,0,36,7
213,0,1,0,0,1,0,0,43,7
218,1,0,0,0,1,0,0,32,7
2327,0,1,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,38,7
217,1,0,0,0,1,0,0,29,7
599,0,1,0,0,1,0,0,30,7
670,1,0,0,0,1,0,0,36,7
588,1,0,0,0,1,0,0,35,7
674,0,1,0,0,1,0,0,57,7
586,1,0,0,0,1,0,0,38,7
478,1,0,0,0,1,0,0,56,7
486,0,1,0,0,1,0,0,54,7
752,0,1,0,0,1,0,0,33,7
854,1,0,0,0,1,0,0,60,7
778,1,0,0,0,1,0,0,32,7
180,0,1,0,0,1,0,0,38,7
939,1,0,0,0,1,0,0,38,7
454,1,0,0,0,1,0,0,29,7
331,0,1,0,0,1,0,0,28,7
246,0,1,0,0,1,0,0,24,7
677,1,0,0,0,1,0,0,29,7
778,0,1,0,0,1,0,0,27,7
745,0,0,0,1,1,0,0,35,7
374,1,0,0,0,1,0,0,31,7
520,0,1,0,0,1,0,0,29,7
1004,0,1,0,0,1,0,0,35,7
829,0,1,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,59,7
897,1,0,0,0,1,0,0,30,7
