"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
144,0,0,0,1,0,1,1,38,4
213,0,0,1,0,0,1,1,27,4
869,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,23,4
254,0,0,0,1,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,1,34,4
1159,0,0,1,0,0,1,1,35,4
964,0,0,1,0,0,1,1,24,4
376,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,41,4
493,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,31,4
553,0,0,1,0,0,1,1,41,4
112,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,0,33,4
296,0,0,0,1,0,1,1,24,4
265,0,0,1,0,0,1,1,41,4
694,0,0,1,0,0,1,0,49,4
551,0,0,1,0,0,1,0,33,4
1417,0,0,1,0,0,1,1,34,4
866,0,0,1,0,0,1,1,28,4
1481,0,0,1,0,0,1,1,66,4
282,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,1,20,4
195,0,0,1,0,0,1,1,29,4
752,0,0,0,1,0,1,1,48,4
136,0,0,0,1,0,1,1,21,4
655,0,0,1,0,0,1,1,41,4
933,0,0,1,0,0,1,1,41,4
9,0,0,0,1,0,1,1,38,4
487,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,0,23,4
819,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,0,20,4
561,0,0,1,0,0,1,1,24,4
184,0,0,1,0,0,1,0,21,4
645,0,0,1,0,0,1,1,21,4
306,0,0,0,1,0,1,1,21,4
674,0,0,1,0,0,1,1,60,4
740,0,0,1,0,0,1,1,27,4
949,0,0,1,0,0,1,0,26,4
364,0,0,0,1,0,1,1,27,4
168,0,0,1,0,0,1,1,26,4
3399,0,0,1,0,0,1,1,36,4
568,0,0,1,0,0,1,0,17,4
408,0,0,1,0,0,1,1,33,4
856,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,0,31,4
833,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,0,35,4
637,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,0,31,4
652,0,0,1,0,0,1,0,24,4
257,0,0,1,0,0,1,1,52,4
516,0,0,0,1,0,1,1,28,4
1211,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,35,4
501,0,0,1,0,0,1,1,30,4
1414,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,0,26,4
491,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,1,22,4
549,0,0,0,1,0,1,1,22,4
434,0,0,1,0,0,1,1,25,4
2263,0,0,1,0,0,1,1,30,4
927,0,0,0,1,0,1,1,19,4
479,0,0,1,0,0,1,0,35,4
416,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,34,4
521,0,0,0,1,0,1,1,25,4
669,0,0,1,0,0,1,0,30,4
177,0,0,1,0,0,1,0,32,4
477,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,29,4
569,0,0,0,1,0,1,1,21,4
1567,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,1,25,4
192,0,0,0,1,0,1,1,34,4
838,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,40,4
146,0,0,1,0,0,1,1,27,4
3698,0,0,1,0,0,1,1,54,4
150,0,0,1,0,0,1,1,38,4
723,0,0,0,1,0,1,1,33,4
739,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,0,28,4
648,0,0,0,1,0,1,1,22,4
302,0,0,1,0,0,1,1,52,4
1621,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,35,4
615,0,0,0,1,0,1,0,20,4
434,0,0,1,0,0,1,0,33,4
597,0,0,1,0,0,1,1,20,4
394,0,0,0,1,0,1,1,29,4
313,0,0,1,0,0,1,1,31,4
404,0,0,1,0,0,1,1,40,4
457,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,29,4
850,0,0,0,1,0,1,1,30,4
31,0,0,0,1,0,1,1,35,4
735,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
968,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,0,26,4
478,0,0,1,0,0,1,1,29,4
1015,0,0,1,0,0,1,0,37,4
679,0,0,0,1,0,1,1,33,4
251,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,25,4
861,0,0,1,0,0,1,1,48,4
463,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,31,4
912,0,0,0,1,0,1,1,25,4
633,0,0,1,0,0,1,0,22,4
343,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,0,27,4
777,0,0,0,1,0,1,1,30,4
483,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,20,4
625,0,0,1,0,0,1,0,33,4
439,0,0,1,0,0,1,1,26,4
1269,0,0,1,0,0,1,1,48,4
801,0,0,1,0,0,1,1,32,4
482,0,0,1,0,0,1,1,31,4
1644,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,18,4
1249,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,0,23,4
821,0,0,1,0,0,1,1,24,4
1474,0,0,1,0,0,1,1,30,4
262,0,0,1,0,0,1,1,27,4
95,0,0,0,1,0,1,1,21,4
416,0,0,1,0,0,1,0,28,4
332,0,0,0,1,0,1,1,25,4
709,0,0,1,0,0,1,0,21,4
206,0,0,1,0,0,1,0,24,4
731,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,0,37,4
296,0,0,1,0,0,1,1,20,4
558,0,0,0,1,0,1,1,23,4
374,0,0,1,0,0,1,0,26,4
506,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,33,4
885,0,0,0,1,0,1,1,32,4
806,0,0,1,0,0,1,1,39,4
344,0,0,0,1,0,1,1,22,4
749,0,0,1,0,0,1,0,33,4
920,0,0,0,1,0,1,1,42,4
640,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,20,4
315,0,0,0,1,0,1,1,29,4
481,0,0,1,0,0,1,1,24,4
376,0,0,0,1,0,1,1,50,4
604,0,0,1,0,0,1,1,41,4
362,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
665,0,0,0,1,0,1,1,36,4
1020,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,28,4
1171,0,0,1,0,0,1,1,59,4
317,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,41,4
266,0,0,0,1,0,1,1,31,4
1267,0,0,1,0,0,1,1,41,4
100,0,0,1,0,0,1,1,24,4
430,0,0,1,0,0,1,1,23,4
1262,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,0,30,4
714,0,0,1,0,0,1,1,55,4
1536,0,0,1,0,0,1,0,56,4
849,0,0,0,1,0,1,1,24,4
1160,0,0,1,0,0,1,1,32,4
587,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
3783,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,59,4
468,0,0,1,0,0,1,0,31,4
1131,0,0,0,1,0,1,1,27,4
376,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,33,4
423,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,38,4
1189,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,1,30,4
1256,0,0,1,0,0,1,1,37,4
605,0,0,1,0,0,1,1,19,4
468,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,0,24,4
601,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,1,39,4
955,0,0,1,0,0,1,1,25,4
596,0,0,1,0,0,1,0,55,4
484,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,67,4
1297,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,1,20,4
554,0,0,1,0,0,1,1,24,4
1452,0,0,1,0,0,1,1,29,4
924,0,0,0,1,0,1,1,29,4
581,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,0,26,4
465,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,32,4
849,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,29,4
617,0,0,0,1,0,1,1,27,4
465,0,0,0,1,0,1,0,49,4
281,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,0,32,4
337,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,45,4
167,0,0,0,1,0,1,1,27,4
2535,0,0,1,0,0,1,1,44,4
349,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,35,4
678,0,0,0,1,0,1,1,21,4
329,0,0,1,0,0,1,1,40,4
446,0,0,0,1,0,1,1,22,4
687,0,0,1,0,0,1,1,20,4
291,0,0,0,1,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
394,0,0,0,1,0,1,1,22,4
541,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,1,31,4
1862,0,0,1,0,0,1,0,65,4
761,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,66,4
965,0,0,1,0,0,1,1,31,4
533,0,0,1,0,0,1,1,22,4
1728,0,0,1,0,0,1,1,32,4
1328,0,0,1,0,0,1,1,33,4
825,0,0,1,0,0,1,1,36,4
416,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
616,0,0,1,0,0,1,1,22,4
170,0,0,1,0,0,1,1,32,4
968,0,0,0,1,0,1,0,24,4
367,0,0,1,0,0,1,0,38,4
195,0,0,1,0,0,1,1,28,4
374,0,0,1,0,0,1,1,23,4
904,0,0,1,0,0,1,1,48,4
567,0,0,1,0,0,1,1,35,4
2828,0,0,1,0,0,1,1,42,4
472,0,0,1,0,0,1,1,53,4
1704,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,38,4
288,0,0,0,1,0,1,1,26,4
236,0,0,0,1,0,1,1,47,4
386,0,0,1,0,0,1,1,45,4
804,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,29,4
747,0,0,0,1,0,1,1,56,4
811,0,0,0,1,0,1,0,28,4
758,0,0,1,0,0,1,0,26,4
487,0,0,1,0,0,1,1,47,4
1239,0,0,1,0,0,1,1,27,4
1343,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
371,0,0,0,1,0,1,1,25,4
866,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,0,29,4
2166,0,0,1,0,0,1,1,55,4
1266,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,0,37,4
625,0,0,1,0,0,1,1,31,4
1282,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,22,4
822,0,0,1,0,0,1,0,33,4
407,0,0,1,0,0,1,1,45,4
389,0,0,1,0,0,1,1,34,4
707,0,0,0,1,0,1,1,23,4
387,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,45,4
473,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,27,4
1424,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,0,29,4
473,0,0,1,0,0,1,1,24,4
140,0,0,0,1,0,1,1,23,4
828,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,1,23,4
833,0,0,0,1,0,1,1,25,4
239,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,34,4
1302,0,0,1,0,0,1,0,30,4
1111,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,0,28,4
342,0,0,1,0,0,1,1,52,4
686,0,0,1,0,0,1,0,27,4
190,0,0,1,0,0,1,1,36,4
565,0,0,1,0,0,1,1,35,4
1142,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,36,4
502,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,1,25,4
999,0,0,0,1,0,1,1,55,4
815,0,0,1,0,0,1,0,26,4
407,0,0,0,1,0,1,1,33,4
292,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,28,4
1361,0,0,1,0,0,1,1,38,4
1858,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,0,38,4
741,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,0,36,4
515,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,46,4
346,0,0,0,1,0,1,0,26,4
898,0,0,1,0,0,1,1,35,4
458,0,0,0,1,0,1,1,22,4
339,0,0,1,0,0,1,1,24,4
979,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,51,4
272,0,0,1,0,0,1,1,51,4
894,0,0,1,0,0,1,0,35,4
1300,0,0,0,1,0,1,1,25,4
293,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,20,4
339,0,0,1,0,0,1,1,34,4
125,0,0,1,0,0,1,0,20,4
1618,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,26,4
484,0,0,0,1,0,1,1,28,4
647,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,36,4
1322,0,0,1,0,0,1,1,26,4
219,0,0,1,0,0,1,1,29,4
1375,0,0,1,0,0,1,1,29,4
1030,0,0,0,1,0,1,1,30,4
244,0,0,1,0,0,1,1,28,4
1329,0,0,1,0,0,1,0,25,4
567,0,0,0,1,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
826,0,0,1,0,0,1,1,20,4
651,0,0,0,1,0,1,1,22,4
479,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,0,30,4
612,0,0,0,1,0,1,1,25,4
443,0,0,1,0,0,1,0,28,4
472,0,0,0,1,0,1,1,39,4
505,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,36,4
1168,0,0,1,0,0,1,0,24,4
144,0,0,1,0,0,1,1,33,4
3479,0,0,1,0,0,1,1,26,4
1149,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,1,44,4
246,0,0,1,0,0,1,1,32,4
276,0,0,1,0,0,1,1,36,4
258,0,0,0,1,0,1,1,32,4
1571,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,25,4
357,0,0,0,1,0,1,1,26,4
1063,0,0,1,0,0,1,0,30,4
445,0,0,1,0,0,1,1,29,4
1222,0,0,0,1,0,1,1,18,4
523,0,0,1,0,0,1,1,42,4
697,0,0,1,0,0,1,1,46,4
469,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,40,4
1167,0,0,1,0,0,1,0,25,4
1418,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
614,0,0,0,1,0,1,1,21,4
648,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,45,4
810,0,0,1,0,0,1,1,21,4
1361,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,0,48,4
1263,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,24,4
178,0,0,1,0,0,1,1,33,4
421,0,0,0,1,0,1,1,23,4
571,0,0,1,0,0,1,0,20,4
590,0,0,1,0,0,1,0,31,4
632,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,1,28,4
1485,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,1,22,4
794,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,24,4
375,0,0,1,0,0,1,0,24,4
648,0,0,0,1,0,1,1,25,4
6,0,0,0,1,0,1,1,21,4
174,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,0,25,4
947,0,0,0,1,0,1,1,36,4
885,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,28,4
58,0,0,1,0,0,1,1,31,4
304,0,0,0,1,0,1,1,30,4
28957,0,0,0,1,0,1,1,25,4
223,0,0,1,0,0,1,1,35,4
1185,0,0,0,1,0,1,1,29,4
1158,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,32,4
235,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,0,26,4
378,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,40,4
804,0,0,1,0,0,1,1,36,4
164,0,0,1,0,0,1,1,21,4
894,0,0,0,1,0,1,1,22,4
546,0,0,1,0,0,1,1,31,4
152,0,0,1,0,0,1,1,30,4
24,0,0,1,0,0,1,1,25,4
1165,0,0,0,1,0,1,1,24,4
479,0,0,0,1,0,1,0,42,4
1247,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,26,4
1574,0,0,1,0,0,1,0,32,4
1469,0,0,1,0,0,1,1,67,4
147,0,0,0,1,0,1,1,46,4
340,0,0,1,0,0,1,1,56,4
170,0,0,1,0,0,1,1,27,4
630,0,0,0,1,0,1,0,24,4
1687,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,36,4
913,0,0,1,0,0,1,1,27,4
641,0,0,1,0,0,1,0,27,4
1259,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,1,43,4
1121,0,0,0,1,0,1,1,33,4
4968,0,0,1,0,0,1,1,51,4
1385,0,0,0,1,0,1,1,19,4
673,0,0,0,1,0,1,1,33,4
714,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,22,4
720,0,0,1,0,0,1,0,37,4
866,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,26,4
1308,0,0,0,1,0,1,1,22,4
920,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,27,4
668,0,0,0,1,0,1,0,33,4
1045,0,0,1,0,0,1,0,52,4
531,0,0,0,1,0,1,0,30,4
359,0,0,1,0,0,1,1,43,4
1615,0,0,1,0,0,1,0,22,4
613,0,0,1,0,0,1,0,26,4
867,0,0,1,0,0,1,1,25,4
1184,0,0,1,0,0,1,0,24,4
383,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,40,4
1745,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,32,4
518,0,0,0,1,0,1,1,25,4
702,0,0,1,0,0,1,1,22,4
1255,0,0,1,0,0,1,1,26,4
1487,0,0,1,0,0,1,1,34,4
412,0,0,1,0,0,1,0,30,4
1337,0,0,1,0,0,1,1,38,4
584,0,0,0,1,0,1,1,22,4
1658,0,0,1,0,0,1,1,24,4
846,0,0,1,0,0,1,0,20,4
563,0,0,1,0,0,1,1,42,4
669,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
576,0,0,1,0,0,1,0,31,4
729,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,19,4
514,0,0,0,1,0,1,1,19,4
767,0,0,0,1,0,1,0,31,4
730,0,0,1,0,0,1,0,38,4
493,0,0,1,0,0,1,1,36,4
603,0,0,1,0,0,1,0,28,4
1064,0,0,1,0,0,1,1,49,4
47,0,0,1,0,0,1,1,51,4
503,0,0,1,0,0,1,0,20,4
1136,0,0,0,1,0,1,1,27,4
985,0,0,0,1,0,1,1,26,4
488,0,0,1,0,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,1,58,4
455,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,0,28,4
660,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
1220,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,0,53,4
1266,0,0,1,0,0,1,0,47,4
405,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,23,4
186,0,0,1,0,0,1,1,36,4
1199,0,0,1,0,0,1,1,36,4
583,0,0,1,0,0,1,1,40,4
350,0,0,1,0,0,1,1,46,4
236,0,0,1,0,0,1,0,31,4
1632,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,43,4
768,0,0,1,0,0,1,1,29,4
1514,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,0,22,4
563,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,23,4
171,0,0,1,0,0,1,1,23,4
1759,0,0,1,0,0,1,1,60,4
3520,0,0,1,0,0,1,1,26,4
613,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,0,53,4
7454,0,0,1,0,0,1,1,24,4
564,0,0,0,1,0,1,1,36,4
184,0,0,1,0,0,1,1,19,4
198,0,0,1,0,0,1,1,33,4
1373,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,44,4
334,0,0,1,0,0,1,1,21,4
384,0,0,1,0,0,1,1,39,4
730,0,0,1,0,0,1,0,24,4
1202,0,0,0,1,0,1,0,24,4
1171,0,0,1,0,0,1,1,28,4
661,0,0,0,1,0,1,1,30,4
1059,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,0,33,4
508,0,0,1,0,0,1,0,30,4
356,0,0,1,0,0,1,1,27,4
3447,0,0,1,0,0,1,0,47,4
1268,0,0,1,0,0,1,1,19,4
298,0,0,0,1,0,1,1,29,4
734,0,0,0,1,0,1,1,25,4
406,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,0,24,4
10,0,0,1,0,0,1,1,28,4
1223,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,26,4
579,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,25,4
1614,0,0,1,0,0,1,1,27,4
1138,0,0,1,0,0,1,1,36,4
2035,0,0,1,0,0,1,0,30,4
889,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
268,0,0,1,0,0,1,1,25,4
664,0,0,1,0,0,1,1,20,4
728,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,0,39,4
739,0,0,1,0,0,1,1,31,4
1492,0,0,1,0,0,1,1,38,4
122,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,23,4
224,0,0,1,0,0,1,1,18,4
194,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,21,4
525,0,0,0,1,0,1,1,31,4
282,0,0,0,1,0,1,1,25,4
446,0,0,1,0,0,1,1,35,4
1491,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,46,4
447,0,0,0,1,0,1,0,32,4
1190,0,0,1,0,0,1,0,36,4
394,0,0,1,0,0,1,1,27,4
31,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,0,27,4
1085,0,0,1,0,0,1,0,30,4
196,0,0,1,0,0,1,1,35,4
272,0,0,0,1,0,1,1,41,4
131,0,0,0,1,0,1,0,24,4
298,0,0,0,1,0,1,1,19,4
697,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,36,4
855,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,35,4
445,0,0,0,1,0,1,1,50,4
1260,0,0,1,0,0,1,1,38,4
871,0,0,1,0,0,1,0,25,4
708,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,1,25,4
2313,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,28,4
695,0,0,1,0,0,1,1,30,4
153,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,0,31,4
389,0,0,0,1,0,1,1,38,4
594,0,0,1,0,0,1,1,31,4
667,0,0,0,1,1,0,0,31,7
491,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,25,7
1274,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,39,7
349,1,0,0,0,1,0,0,23,7
376,1,0,0,0,1,0,0,45,7
369,1,0,0,0,1,0,0,40,7
303,1,0,0,0,1,0,0,32,7
475,1,0,0,0,1,0,0,20,7
1191,1,0,0,0,1,0,0,23,7
1237,1,0,0,0,1,0,0,30,7
794,1,0,0,0,1,0,0,34,7
443,1,0,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,47,7
934,1,0,0,0,1,0,0,17,7
151,1,0,0,0,1,0,0,46,7
367,1,0,0,0,1,0,0,40,7
459,1,0,0,0,1,0,0,59,7
621,1,0,0,0,1,0,0,48,7
534,1,0,0,0,1,0,0,22,7
279,1,0,0,0,1,0,0,31,7
228,1,0,0,0,1,0,0,30,7
1033,1,0,0,0,1,0,0,49,7
291,1,0,0,0,1,0,0,38,7
348,0,0,0,1,1,0,0,31,7
499,1,0,0,0,1,0,0,32,7
764,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,34,7
533,1,0,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,32,7
606,1,0,0,0,1,0,0,60,7
1097,1,0,0,0,1,0,0,34,7
599,1,0,0,0,1,0,0,40,7
1054,1,0,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,34,7
1153,0,0,0,1,1,0,0,22,7
462,1,0,0,0,1,0,0,32,7
1087,0,0,0,1,1,0,0,33,7
615,0,0,0,1,1,0,0,37,7
698,1,0,0,0,1,0,0,45,7
267,1,0,0,0,1,0,0,20,7
107,1,0,0,0,1,0,0,35,7
1869,1,0,0,0,1,0,0,49,7
1873,1,0,0,0,1,0,0,37,7
1083,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,39,7
