"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
229,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,35,4
1580,0,0,1,0,0,1,1,27,4
771,0,0,1,0,0,1,1,23,4
20,0,0,1,0,0,1,1,29,4
881,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,46,4
894,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,40,4
1637,0,0,1,0,0,1,1,19,4
288,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,0,20,4
819,0,0,1,0,0,1,0,39,4
907,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,0,53,4
864,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,51,4
953,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,0,30,4
230,0,0,1,0,0,1,1,35,4
756,0,0,1,0,0,1,1,21,4
188,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,1,26,4
923,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,38,4
768,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,56,4
877,0,0,1,0,0,1,1,21,4
1066,0,0,1,0,0,1,1,46,4
2274,0,0,1,0,0,1,1,63,4
1514,0,0,1,0,0,1,1,29,4
1592,0,0,1,0,0,1,1,18,4
273,0,0,1,0,0,1,0,53,4
292,0,0,1,0,0,1,1,47,4
413,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,31,4
1332,0,0,1,0,0,1,0,25,4
740,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,0,23,4
435,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,29,4
561,0,0,1,0,0,1,1,31,4
465,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,22,4
1473,0,0,1,0,0,1,1,42,4
221,0,0,1,0,0,1,1,43,4
656,0,0,1,0,0,1,1,44,4
441,0,0,1,0,0,1,0,33,4
729,0,0,1,0,0,1,1,51,4
1559,0,0,1,0,0,1,0,29,4
1088,0,0,1,0,0,1,0,39,4
348,0,0,1,0,0,1,0,29,4
611,0,0,1,0,0,1,1,48,4
441,0,0,1,0,0,1,1,23,4
294,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,0,56,4
544,0,0,1,0,0,1,1,49,4
320,0,0,1,0,0,1,1,34,4
397,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,0,31,4
135,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,32,4
1759,0,0,1,0,0,1,1,60,4
265,0,0,1,0,0,1,1,39,4
269,0,0,1,0,0,1,1,25,4
957,0,0,1,0,0,1,1,23,4
776,0,0,1,0,0,1,0,27,4
94,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,30,4
804,0,0,1,0,0,1,1,36,4
954,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,18,4
579,0,0,1,0,0,1,1,24,4
1791,0,0,1,0,0,1,1,57,4
741,0,0,1,0,0,1,1,30,4
1003,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,0,59,4
721,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,20,4
1285,0,0,1,0,0,1,1,58,4
221,0,0,1,0,0,1,1,35,4
619,0,0,1,0,0,1,1,39,4
936,0,0,1,0,0,1,0,26,4
171,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,63,4
1296,0,0,1,0,0,1,1,31,4
450896,0,1,0,0,1,0,1,45,4
523,0,0,1,0,0,1,1,37,4
138,0,0,1,0,0,1,1,20,4
515,0,0,1,0,0,1,0,29,4
245,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,23,4
862,0,0,1,0,0,1,1,24,4
1310,0,0,1,0,0,1,1,37,4
473,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,0,28,4
514,0,0,1,0,0,1,1,21,4
1018,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,0,27,4
704,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,26,4
384,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,26,4
895,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,18,4
228,0,0,1,0,0,1,1,34,4
419,0,0,1,0,0,1,1,30,4
4143,0,0,1,0,0,1,1,27,4
1059,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,0,28,4
1574,0,0,1,0,0,1,0,27,4
306,0,0,1,0,0,1,1,20,4
961,0,0,1,0,0,1,0,37,4
331,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,50,4
483,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,34,4
390,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,44,4
1022,0,0,1,0,0,1,1,27,4
618,0,0,1,0,0,1,1,28,4
1055,0,0,1,0,0,1,1,22,4
307,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,50,4
323,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,56,4
420,0,0,1,0,0,1,1,46,4
1232,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,0,55,4
1100,0,0,1,0,0,1,1,43,4
572,0,0,1,0,0,1,1,34,4
386,0,0,1,0,0,1,0,32,4
849,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,32,4
125,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,1,24,4
898,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,1,33,4
197,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,33,4
440,0,0,1,0,0,1,1,28,4
917,0,0,1,0,0,1,0,29,4
763,0,0,1,0,0,1,1,52,4
612,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,0,53,4
155,0,0,1,0,0,1,0,31,4
345,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,0,32,4
1796,0,0,1,0,0,1,1,31,4
476,0,0,1,0,0,1,1,47,4
631,0,0,1,0,0,1,0,31,4
1326,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,42,4
499,0,0,1,0,0,1,0,22,4
1105,0,0,1,0,0,1,1,29,4
874,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,0,42,4
593,0,0,1,0,0,1,1,23,4
5377,0,0,1,0,0,1,0,38,4
391,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,18,4
270,0,0,1,0,0,1,1,66,4
1663,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,38,4
655,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,37,4
1227,0,0,1,0,0,1,0,28,4
736,0,0,1,0,0,1,1,31,4
684,0,0,1,0,0,1,1,38,4
909,0,0,1,0,0,1,1,48,4
438,0,0,1,0,0,1,1,39,4
353,0,0,1,0,0,1,1,42,4
1003,0,0,1,0,0,1,1,21,4
894,0,0,1,0,0,1,1,31,4
1244,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,0,38,4
826,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,0,36,4
658,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
1133,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,31,4
291,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
262,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,19,4
581,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,0,30,4
362,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,24,4
627,0,0,1,0,0,1,1,51,4
389,0,0,1,0,0,1,1,25,4
2862,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,23,4
836,0,0,1,0,0,1,0,28,4
183,0,0,1,0,0,1,1,18,4
371,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,31,4
1068,0,0,1,0,0,1,1,32,4
876,0,0,1,0,0,1,1,27,4
2630,0,0,1,0,0,1,1,27,4
1328,0,0,1,0,0,1,0,35,4
307,0,0,1,0,0,1,1,27,4
1268,0,0,1,0,0,1,1,19,4
2259,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,1,19,4
706,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,0,23,4
202,0,0,1,0,0,1,1,23,4
1000,0,0,1,0,0,1,0,24,4
675,0,0,1,0,0,1,1,37,4
431,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,33,4
879,0,0,1,0,0,1,0,23,4
444,0,0,1,0,0,1,1,29,4
543,0,0,1,0,0,1,1,53,4
223,0,0,1,0,0,1,1,51,4
886,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,47,4
414,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,45,4
1574,0,0,1,0,0,1,0,32,4
1186,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,21,4
54,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,0,44,4
422,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,32,4
157,0,0,1,0,0,1,1,20,4
639,0,0,1,0,0,1,1,38,4
1260,0,0,1,0,0,1,1,38,4
2002,0,0,1,0,0,1,1,28,4
426,0,0,1,0,0,1,1,23,4
644688,1,0,0,0,1,0,0,51,4
416,0,0,1,0,0,1,0,26,4
1544,0,0,1,0,0,1,0,23,4
647,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,24,4
230,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,33,4
139,0,0,1,0,0,1,1,36,4
3476,0,0,1,0,0,1,1,25,4
245,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,19,4
516,0,0,1,0,0,1,1,40,4
555,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,1,31,4
1450,0,0,1,0,0,1,1,27,4
2044,0,0,1,0,0,1,0,25,4
2092,0,0,1,0,0,1,1,52,4
151,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,0,28,4
1136,0,0,1,0,0,1,0,39,4
630,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
501,0,0,1,0,0,1,1,22,4
768,0,0,1,0,0,1,1,48,4
479,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,33,4
313,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,0,20,4
620,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
719,0,0,1,0,0,1,1,21,4
1310,0,0,1,0,0,1,1,28,4
125,0,0,1,0,0,1,0,24,4
2994,0,0,1,0,0,1,1,30,4
848,0,0,1,0,0,1,0,33,4
1145,0,0,1,0,0,1,1,60,4
1579,0,0,1,0,0,1,1,22,4
848,0,0,1,0,0,1,1,31,4
2535,0,0,1,0,0,1,1,44,4
3122,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
1292,0,0,1,0,0,1,1,30,4
1430,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,1,31,4
513,0,0,1,0,0,1,1,25,4
2093,0,0,1,0,0,1,0,30,4
968,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,29,4
927,0,0,1,0,0,1,1,26,4
1482,0,0,1,0,0,1,0,35,4
1555,0,0,1,0,0,1,1,32,4
1390,0,0,1,0,0,1,0,24,4
552,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,27,4
2313,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,39,4
503,0,0,1,0,0,1,1,31,4
1027,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,1,47,4
329,0,0,1,0,0,1,1,29,4
1723,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,21,4
393,0,0,1,0,0,1,0,33,4
527,0,0,1,0,0,1,1,57,4
173,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,0,33,4
200,0,0,1,0,0,1,1,24,4
532,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,27,4
20,0,0,1,0,0,1,0,24,4
258,0,0,1,0,0,1,1,42,4
569,0,0,1,0,0,1,0,25,4
302,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,24,4
1387,0,0,1,0,0,1,1,31,4
401,0,0,1,0,0,1,0,23,4
1180,0,0,1,0,0,1,1,67,4
166,0,0,1,0,0,1,1,23,4
737,0,0,1,0,0,1,1,50,4
1280,0,0,1,0,0,1,1,57,4
1559,0,0,1,0,0,1,0,38,4
998,0,0,1,0,0,1,1,27,4
1282,0,0,1,0,0,1,1,18,4
739,0,0,1,0,0,1,1,26,4
4307,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,27,4
55,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,0,46,4
676,0,0,1,0,0,1,1,43,4
918,0,0,1,0,0,1,0,28,4
121,0,0,1,0,0,1,1,44,4
305,0,0,1,0,0,1,0,47,4
225,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,0,21,4
380,0,0,1,0,0,1,0,30,4
1674,0,0,1,0,0,1,1,55,4
948,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,24,4
296,0,0,1,0,0,1,1,28,4
1596,0,0,1,0,0,1,1,31,4
34034,0,0,1,0,0,1,0,30,4
272,0,0,1,0,0,1,1,25,4
685,0,0,1,0,0,1,1,37,4
143,0,0,1,0,0,1,0,30,4
408,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,0,62,4
513,0,0,1,0,0,1,1,51,4
142,0,0,1,0,0,1,1,21,4
135,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,26,4
1728,0,0,1,0,0,1,0,29,4
825,0,0,1,0,0,1,0,42,4
936,0,0,1,0,0,1,0,40,4
1384,0,0,1,0,0,1,0,29,4
7,0,0,1,0,0,1,0,32,4
263,0,0,1,0,0,1,1,27,4
1597,0,0,1,0,0,1,1,21,4
220,0,0,1,0,0,1,1,26,4
762,0,0,1,0,0,1,0,21,4
951,0,0,1,0,0,1,0,42,4
605,0,0,1,0,0,1,1,19,4
609,0,0,1,0,0,1,1,31,4
22,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,32,4
5096,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,0,24,4
1207,0,0,1,0,0,1,1,20,4
1545,0,0,1,0,0,1,1,31,4
355,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,70,4
154,0,0,1,0,0,1,1,20,4
791,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,40,4
461,0,0,1,0,0,1,0,30,4
508,0,0,1,0,0,1,0,31,4
193,0,0,1,0,0,1,1,22,4
530,0,0,1,0,0,1,1,34,4
417,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,36,4
793,0,0,1,0,0,1,1,48,4
1667,0,0,1,0,0,1,0,53,4
973,0,0,1,0,0,1,1,28,4
144,0,0,1,0,0,1,1,23,4
782,0,0,1,0,0,1,1,42,4
639,0,0,1,0,0,1,0,34,4
827,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,0,29,4
94,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,42,4
775,0,0,1,0,0,1,1,33,4
299,0,0,1,0,0,1,1,50,4
470,0,0,1,0,0,1,1,43,4
2174,0,0,1,0,0,1,1,27,4
1330,0,0,1,0,0,1,0,35,4
146,0,0,1,0,0,1,0,22,4
429,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,21,4
168,0,0,1,0,0,1,1,35,4
545,0,0,1,0,0,1,0,33,4
326,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,0,26,4
210,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,31,4
396,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,39,4
772,0,0,1,0,0,1,0,49,4
1006,0,0,1,0,0,1,1,40,4
1461,0,0,1,0,0,1,1,28,4
1050,0,0,1,0,0,1,1,34,4
445,0,0,1,0,0,1,1,31,4
1184,0,0,1,0,0,1,0,24,4
545,0,0,1,0,0,1,0,24,4
607960,0,0,1,0,1,0,1,32,4
213,0,0,1,0,0,1,0,23,4
1019,0,0,1,0,0,1,1,37,4
1283,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,50,4
578,0,0,1,0,0,1,1,25,4
143,0,0,1,0,0,1,0,30,4
1435,0,0,1,0,0,1,0,29,4
765,0,0,1,0,0,1,1,24,4
1148,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,0,22,4
414,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,60,4
422,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,0,26,4
510,0,0,1,0,0,1,1,35,4
632,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,0,37,4
417,0,0,1,0,0,1,0,42,4
471,0,0,1,0,0,1,1,21,4
122,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,32,4
3,0,0,1,0,0,1,1,24,4
2155,0,0,1,0,0,1,1,59,4
737,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,0,49,4
992,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,1,28,4
24,0,0,1,0,0,1,0,29,4
1748,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,24,4
905,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,35,4
1791,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
1107,0,0,1,0,0,1,1,34,4
364,0,0,1,0,0,1,1,27,4
1414,0,0,1,0,0,1,1,25,4
1601,0,0,1,0,0,1,0,30,4
617,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
710,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,0,22,4
87468,0,0,1,0,0,1,0,21,4
423,0,0,1,0,0,1,1,30,4
1128,0,0,1,0,0,1,1,54,4
264,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,0,25,4
1638,0,0,1,0,0,1,0,24,4
442,0,0,1,0,0,1,1,35,4
1276,0,0,1,0,0,1,1,23,4
2513,0,0,1,0,0,1,1,36,4
770,0,0,1,0,0,1,1,19,4
270,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,1,59,4
339,0,0,1,0,0,1,1,33,4
813,0,0,1,0,0,1,1,24,4
1196,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,0,28,4
1902,0,0,1,0,0,1,0,25,4
1490,0,0,1,0,0,1,0,34,4
1405,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,46,4
556,0,0,1,0,0,1,1,38,4
519,0,0,1,0,0,1,1,35,4
173,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,28,4
947,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,52,4
174,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
1503,0,0,1,0,0,1,1,36,4
1297,0,0,1,0,0,1,1,22,4
521,0,0,1,0,0,1,1,20,4
781,0,0,1,0,0,1,1,33,4
1029,0,0,1,0,0,1,0,28,4
1129,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,60,4
607,0,0,1,0,0,1,1,25,4
2466,0,0,1,0,0,1,0,26,4
736,0,0,1,0,0,1,1,52,4
318,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,1,31,4
583,0,0,1,0,0,1,1,31,4
453,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,39,4
302,0,0,1,0,0,1,1,19,4
3520,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,55,4
457,0,0,1,0,0,1,0,28,4
283,0,0,1,0,0,1,1,24,4
425,0,0,1,0,0,1,1,39,4
2982,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,46,4
294,0,0,1,0,0,1,1,39,4
162,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,47,4
1557,0,0,1,0,0,1,0,29,4
1202,0,0,1,0,0,1,0,28,4
724,0,0,1,0,0,1,1,40,4
799,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,0,25,4
528,0,0,1,0,0,1,1,41,4
1292,0,0,1,0,0,1,1,22,4
1340,0,0,1,0,0,1,0,32,4
469,0,0,1,0,0,1,1,44,4
394,0,0,1,0,0,1,0,22,4
1125,0,0,1,0,0,1,1,32,4
914,0,0,1,0,0,1,0,35,4
605,0,0,1,0,0,1,0,41,4
141,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,23,4
3961,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,51,4
837,0,0,1,0,0,1,0,27,4
678,0,0,1,0,0,1,1,34,4
1084,0,0,1,0,0,1,1,19,4
664,0,0,1,0,0,1,1,27,4
500,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,25,4
1155,0,0,1,0,0,1,0,31,4
639,0,0,1,0,0,1,1,18,4
439,0,0,1,0,0,1,1,24,4
1225,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
1468,0,0,1,0,0,1,1,29,4
1437,0,0,1,0,0,1,1,44,4
501,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,46,4
781,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
634,0,0,1,0,0,1,1,27,4
722,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,49,4
439,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,0,24,4
1390,0,0,1,0,0,1,0,27,4
269,0,0,1,0,0,1,1,31,4
60,0,0,1,0,0,1,1,19,4
269,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,1,28,4
1378,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,0,35,4
577,0,0,1,0,0,1,0,36,4
451,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,47,4
1581,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,34,4
12,0,0,1,0,0,1,0,42,4
2486,0,0,1,0,0,1,0,20,4
1141,0,0,1,0,0,1,1,43,4
979,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,0,45,4
858,0,0,1,0,0,1,0,23,4
560,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,1,43,4
1721,0,0,1,0,0,1,0,28,4
4793,0,0,1,0,0,1,1,45,4
400,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,0,22,4
486,0,0,1,0,0,1,0,50,4
989,0,0,1,0,0,1,1,21,4
416,0,0,1,0,0,1,1,26,4
937,0,0,1,0,0,1,0,28,4
938,0,0,1,0,0,1,1,49,4
1068,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,1,40,4
523,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,0,23,4
626,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,32,4
1358,0,0,1,0,0,1,0,29,4
874,0,0,1,0,0,1,0,28,4
563,0,0,1,0,0,1,1,44,4
1042,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,21,4
513,0,0,1,0,0,1,1,34,4
76,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,32,4
934,0,0,1,0,0,1,1,51,4
567,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,30,4
677,0,0,1,0,0,1,1,44,4
605,0,0,1,0,0,1,0,30,4
1124,0,0,1,0,0,1,0,27,4
596,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,40,4
763,0,0,1,0,0,1,1,52,4
154,0,0,1,0,0,1,0,21,4
286,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,25,4
1463,0,0,1,0,0,1,1,21,4
118,0,0,1,0,0,1,1,41,4
168,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,21,4
