"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
246,1,0,0,0,0,1,1,27,2
1019,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,29,2
391,0,0,1,0,0,1,1,27,2
220,1,0,0,0,0,1,1,50,2
391,0,1,0,0,0,1,1,52,2
695,0,1,0,0,0,1,1,32,2
730,1,0,0,0,0,1,1,60,2
343,1,0,0,0,0,1,1,27,2
598,0,1,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,21,2
268,1,0,0,0,0,1,1,59,2
203,0,1,0,0,0,1,1,27,2
249,0,1,0,0,0,1,1,30,2
814,0,0,1,0,0,1,1,29,2
869,0,0,1,0,0,1,1,32,2
1067,0,0,1,0,0,1,1,30,2
1276,1,0,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,28,2
659,0,0,1,0,0,1,1,32,2
307,0,0,1,0,0,1,1,27,2
120,0,0,1,0,0,1,1,31,2
481,0,0,1,0,0,1,0,22,2
499,0,1,0,0,0,1,0,20,2
1063,0,1,0,0,0,1,1,49,2
312,0,1,0,0,0,1,1,26,2
806,0,1,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,23,2
767,0,1,0,0,0,1,1,30,2
656,0,0,1,0,0,1,0,25,2
208,0,0,1,0,0,1,1,34,2
621,0,1,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,30,2
1336,0,1,0,0,0,1,0,39,2
477,0,1,0,0,0,1,0,23,2
143,0,1,0,0,0,1,1,56,2
838,0,1,0,0,0,1,0,29,2
1341,0,1,0,0,0,1,0,26,2
922,1,0,0,0,0,1,1,40,2
366,0,1,0,0,0,1,1,42,2
1316,1,0,0,0,0,1,1,58,2
672,0,0,1,0,0,1,1,49,2
182,1,0,0,0,0,1,1,19,2
138,0,0,1,0,0,1,1,37,2
458,0,1,0,0,0,1,1,29,2
984,0,1,0,0,0,1,0,30,2
1150,0,1,0,0,0,1,1,57,2
321,0,0,1,0,0,1,1,32,2
1056,0,1,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,32,2
225,0,1,0,0,0,1,1,46,2
304,0,0,1,0,0,1,1,28,2
810,0,1,0,0,0,1,1,18,2
1236,0,0,1,0,0,1,1,36,2
1078,0,1,0,0,0,1,0,39,2
15,0,1,0,0,0,1,0,26,2
405,0,1,0,0,0,1,1,25,2
597,0,0,1,0,0,1,1,20,2
1143,0,0,1,0,0,1,1,21,2
262,0,0,1,0,0,1,1,27,2
221,1,0,0,0,0,1,1,35,2
383,0,1,0,0,0,1,0,27,2
381,0,1,0,0,0,1,0,35,2
217,1,0,0,0,0,1,0,30,2
142,1,0,0,0,0,1,0,31,2
1186,0,0,0,1,0,1,0,21,2
579,1,0,0,0,0,1,1,30,2
663,0,1,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,58,2
447,0,0,1,0,0,1,1,25,2
279,0,1,0,0,0,1,1,20,2
324,0,1,0,0,0,1,1,27,2
868,0,1,0,0,0,1,0,29,2
260,0,1,0,0,0,1,0,23,2
876,0,0,1,0,0,1,0,61,2
351,0,1,0,0,0,1,1,21,2
893,0,1,0,0,0,1,1,19,2
298,0,1,0,0,0,1,1,20,2
171,1,0,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,25,2
796,0,0,1,0,0,1,1,25,2
1348,0,1,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,25,2
302,0,0,1,0,0,1,0,22,2
439,0,0,1,0,0,1,0,24,2
844,1,0,0,0,0,1,0,37,2
582,0,1,0,0,0,1,1,23,2
1298,0,1,0,0,0,1,0,25,2
252,0,0,1,0,0,1,1,29,2
499,0,1,0,0,0,1,1,23,2
483,0,1,0,0,0,1,1,27,2
289,1,0,0,0,0,1,0,41,2
283,0,1,0,0,0,1,0,28,2
221,0,1,0,0,0,1,1,25,2
447,0,1,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,38,2
1242,0,1,0,0,0,1,1,36,2
425,1,0,0,0,0,1,0,46,2
701,0,1,0,0,0,1,0,29,2
678,0,0,1,0,0,1,1,39,2
1374,1,0,0,0,0,1,0,43,2
277,1,0,0,0,0,1,0,19,2
446,1,0,0,0,0,1,0,32,2
1210,0,1,0,0,0,1,1,45,2
390,0,1,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,50,2
583,0,0,1,0,0,1,1,29,2
1340,0,1,0,0,0,1,1,20,2
10,1,0,0,0,0,1,1,58,2
1548,0,1,0,0,0,1,1,31,2
113,0,1,0,0,0,1,1,36,2
665,0,1,0,0,0,1,0,50,2
3,0,0,1,0,0,1,1,30,2
1590,0,0,1,0,0,1,1,44,2
1569,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,20,2
314,0,0,1,0,0,1,1,23,2
811,0,1,0,0,0,1,1,29,2
156,0,1,0,0,0,1,1,34,2
457,0,1,0,0,0,1,1,40,2
88,0,1,0,0,0,1,1,58,2
251,0,1,0,0,0,1,1,29,2
322,0,0,0,1,0,1,1,31,2
652,0,1,0,0,0,1,1,27,2
996,0,1,0,0,0,1,1,49,2
467,0,0,1,0,0,1,1,40,2
450,0,0,1,0,0,1,1,51,2
756,0,0,0,1,0,1,1,24,2
1665,0,0,1,0,0,1,1,20,2
356,1,0,0,0,0,1,0,36,2
738,0,1,0,0,0,1,1,22,2
712,0,1,0,0,0,1,0,21,2
323,0,0,1,0,0,1,1,18,2
226,1,0,0,0,0,1,1,52,2
263,0,0,1,0,0,1,1,29,2
463,0,1,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,23,2
495,0,0,1,0,0,1,1,39,2
392,0,0,1,0,0,1,0,42,2
485,0,0,1,0,0,1,1,30,2
240,0,1,0,0,0,1,1,51,2
1452,1,0,0,0,0,1,1,66,2
318,0,1,0,0,0,1,1,62,2
1118,0,0,1,0,0,1,1,65,2
1261,0,1,0,0,0,1,1,23,2
244,0,0,0,1,0,1,0,27,2
3947,1,0,0,0,0,1,0,46,2
798,0,1,0,0,0,1,1,23,2
532,0,0,0,1,0,1,1,66,2
780,0,1,0,0,0,1,1,47,2
1275,1,0,0,0,0,1,1,26,2
1027,0,1,0,0,0,1,1,59,2
22,0,0,1,0,0,1,1,28,2
383,1,0,0,0,0,1,1,22,2
601,1,0,0,0,0,1,1,24,2
1222,0,0,1,0,0,1,0,24,2
754,0,0,0,1,0,1,1,26,2
1573,0,1,0,0,0,1,0,30,2
1030,0,1,0,0,0,1,0,27,2
731,1,0,0,0,0,1,0,27,2
1320,0,1,0,0,0,1,0,27,2
422,0,0,1,0,0,1,1,35,2
633,0,1,0,0,0,1,1,28,2
418,1,0,0,0,0,1,1,35,2
1136,0,0,1,0,0,1,1,52,2
1000,0,0,1,0,0,1,1,46,2
496,0,0,1,0,0,1,0,29,2
283,0,0,1,0,0,1,1,38,2
753,0,1,0,0,0,1,1,25,2
389,0,0,1,0,0,1,1,23,2
726,0,1,0,0,0,1,0,45,2
751,0,0,1,0,0,1,0,59,2
760,0,1,0,0,0,1,1,36,2
1150,0,1,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,55,2
178,0,1,0,0,0,1,1,21,2
1122,0,1,0,0,0,1,0,30,2
542,0,0,1,0,0,1,1,20,2
295,0,1,0,0,0,1,1,66,2
1149,0,1,0,0,0,1,1,31,2
4064,0,1,0,0,0,1,1,26,2
1635,0,0,1,0,0,1,0,24,2
376,0,1,0,0,0,1,1,23,2
191,0,1,0,0,0,1,0,30,2
1872,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,23,2
132,0,0,0,1,0,1,1,23,2
1297,0,0,1,0,0,1,1,22,2
1327,0,1,0,0,0,1,1,27,2
884,0,0,1,0,0,1,1,21,2
643,0,0,0,1,0,1,1,31,2
1145,1,0,0,0,0,1,1,25,2
44,0,1,0,0,0,1,1,41,2
86,0,1,0,0,0,1,1,32,2
570,0,0,1,0,0,1,0,27,2
719,0,1,0,0,0,1,1,25,2
254,0,1,0,0,0,1,1,36,2
239,1,0,0,0,0,1,1,23,2
333,0,1,0,0,0,1,0,33,2
631,0,0,1,0,0,1,1,35,2
406,0,1,0,0,0,1,0,26,2
363,0,0,0,1,0,1,0,24,2
262,0,0,1,0,0,1,0,20,2
326,1,0,0,0,0,1,0,29,2
348,0,1,0,0,0,1,1,35,2
420,0,1,0,0,0,1,1,28,2
540,0,1,0,0,0,1,1,59,2
403,0,1,0,0,0,1,0,38,2
957,0,1,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,25,2
816,0,1,0,0,0,1,0,24,2
176,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,30,2
1053,0,0,1,0,0,1,0,35,2
338,0,1,0,0,0,1,0,30,2
1873,0,1,0,0,0,1,1,27,2
1290,0,0,1,0,0,1,1,40,2
550,1,0,0,0,0,1,1,59,2
385,1,0,0,0,0,1,0,28,2
826,0,1,0,0,0,1,1,34,2
927,0,0,0,1,0,1,1,26,2
3578,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,29,2
380,0,0,1,0,0,1,0,36,2
3060,0,0,1,0,0,1,1,60,2
1293,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,1,27,2
174,0,1,0,0,0,1,1,31,2
736,0,1,0,0,0,1,1,31,2
700,1,0,0,0,0,1,1,38,2
2589,0,1,0,0,0,1,1,31,2
1530,0,1,0,0,0,1,1,56,2
771,0,0,1,0,0,1,1,20,2
675,0,1,0,0,0,1,1,30,2
494,0,1,0,0,0,1,0,42,2
820,1,0,0,0,0,1,0,31,2
1133,0,0,1,0,0,1,1,57,2
443,0,1,0,0,0,1,0,31,2
424,0,1,0,0,0,1,1,31,2
503,0,0,1,0,0,1,1,29,2
998,0,1,0,0,0,1,1,22,2
752,0,0,0,1,0,1,1,27,2
1285,0,1,0,0,0,1,1,33,2
345,0,0,0,1,0,1,1,30,2
751,0,1,0,0,0,1,1,52,2
238,0,0,1,0,0,1,1,26,2
503,0,1,0,0,0,1,1,39,2
243,0,0,1,0,0,1,1,38,2
398,1,0,0,0,0,1,1,34,2
185,1,0,0,0,0,1,1,27,2
149,0,0,1,0,0,1,1,27,2
1090,0,1,0,0,0,1,0,53,2
905,0,1,0,0,0,1,0,29,2
768,0,0,1,0,0,1,1,25,2
1541,0,0,1,0,0,1,1,26,2
599,0,1,0,0,0,1,1,26,2
615,0,1,0,0,0,1,1,56,2
386,0,0,1,0,0,1,1,40,2
1631,0,0,1,0,0,1,0,29,2
699,0,1,0,0,0,1,0,25,2
683,0,0,1,0,0,1,1,60,2
818,0,1,0,0,0,1,0,24,2
886,0,1,0,0,0,1,0,49,2
1197,0,1,0,0,0,1,1,29,2
154,0,0,1,0,0,1,0,21,2
436,0,1,0,0,0,1,1,60,2
1244,1,0,0,0,0,1,0,27,2
1705,0,1,0,0,0,1,1,41,2
184,0,0,1,0,0,1,1,26,2
849,0,1,0,0,0,1,0,22,2
854,0,0,1,0,0,1,1,50,2
706,0,0,1,0,0,1,1,30,2
370,0,0,1,0,0,1,1,36,2
440,0,0,1,0,0,1,1,28,2
786,0,1,0,0,0,1,1,35,2
2058,0,1,0,0,0,1,0,24,2
704,0,0,1,0,0,1,1,38,2
495,0,1,0,0,0,1,1,27,2
617,0,0,1,0,0,1,1,20,2
866,0,0,1,0,0,1,1,33,2
31,1,0,0,0,0,1,1,50,2
1132,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,0,47,2
1648,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,0,26,2
1322,0,1,0,0,0,1,1,29,2
611,0,1,0,0,0,1,1,23,2
683,0,1,0,0,0,1,1,43,2
1079,0,1,0,0,0,1,1,51,2
2793,0,1,0,0,0,1,1,36,2
210,0,1,0,0,0,1,0,20,2
1180,1,0,0,0,0,1,1,25,2
651,0,0,1,0,0,1,1,26,2
247,0,1,0,0,0,1,0,56,2
1331,0,1,0,0,0,1,1,55,2
263,1,0,0,0,0,1,0,28,2
556,0,0,1,0,0,1,1,21,2
818,0,0,0,1,0,1,1,28,2
1390,0,0,1,0,0,1,1,36,2
443,1,0,0,0,0,1,0,29,2
600,0,1,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,21,2
780,0,0,1,0,0,1,0,28,2
750,0,1,0,0,0,1,0,34,2
1268,0,1,0,0,0,1,0,30,2
1028,0,1,0,0,0,1,1,26,2
1180,0,0,1,0,0,1,1,25,2
226,0,1,0,0,0,1,1,27,2
