"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,29,1
1044,0,0,1,0,1,0,1,33,1
904,0,0,1,0,1,0,1,19,1
1329,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,0,30,1
254,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,21,1
568,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,0,32,1
894,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,51,1
225,0,0,1,0,1,0,1,19,1
745,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,31,1
631,0,0,1,0,1,0,1,46,1
540,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,0,20,1
278,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,0,36,1
601,0,0,1,0,1,0,1,57,1
339,0,0,1,0,1,0,1,33,1
691,0,0,1,0,1,0,1,43,1
328,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,27,1
1221,0,0,1,0,1,0,1,21,1
727,0,0,1,0,1,0,1,55,1
667,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,0,61,1
326,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
531,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,22,1
146,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,36,1
623,0,0,1,0,1,0,1,43,1
1300,0,0,1,0,1,0,0,37,1
687,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,21,1
719,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,27,1
1124,0,0,1,0,1,0,0,65,1
933,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,0,25,1
551,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,35,1
2136,0,0,1,0,1,0,1,42,1
336,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,0,27,1
774,0,0,1,0,1,0,1,33,1
621,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,1,32,1
1267,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,52,1
519,0,0,1,0,1,0,0,23,1
442,0,0,1,0,1,0,1,32,1
354,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,29,1
743,0,0,1,0,1,0,1,48,1
356,0,0,1,0,1,0,0,26,1
319,0,0,1,0,1,0,1,28,1
1336,0,0,1,0,1,0,0,29,1
3498,0,0,1,0,1,0,1,52,1
304,0,0,1,0,1,0,1,25,1
1402,0,0,1,0,1,0,1,20,1
1439,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,27,1
32238,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,21,1
590,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,42,1
354,0,0,1,0,1,0,0,52,1
1774,0,0,1,0,1,0,1,32,1
562,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,48,1
934,0,0,1,0,1,0,0,36,1
87,0,0,1,0,1,0,1,23,1
137,0,0,1,0,1,0,1,45,1
1512,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,0,47,1
218,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,0,50,1
120,0,0,1,0,1,0,1,31,1
862,0,0,1,0,1,0,1,34,1
240,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,1,37,1
134,0,0,1,0,1,0,1,32,1
531,0,0,1,0,1,0,1,29,1
244,0,0,1,0,1,0,1,51,1
771,0,0,1,0,1,0,0,35,1
311,0,0,1,0,1,0,0,42,1
1686,0,0,1,0,1,0,1,24,1
866,0,0,1,0,1,0,1,51,1
621,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,0,30,1
1689,0,0,1,0,1,0,1,31,1
1007,0,0,1,0,1,0,1,32,1
108,0,1,0,0,1,0,1,23,3
1202,1,0,0,0,1,0,0,24,3
192,0,1,0,0,1,0,1,37,3
988,0,1,0,0,1,0,1,46,3
860,1,0,0,0,1,0,1,49,3
1275,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,47,3
1021,1,0,0,0,1,0,1,31,3
579,0,1,0,0,1,0,0,45,3
609,1,0,0,0,1,0,1,48,3
2586,1,0,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,43,3
353,0,1,0,0,1,0,1,42,3
690,0,1,0,0,1,0,1,34,3
159,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,22,3
701,1,0,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,39,3
831,0,1,0,0,1,0,0,29,3
442,1,0,0,0,1,0,0,37,3
705,0,1,0,0,1,0,1,30,3
1443,1,0,0,0,1,0,1,24,3
999,1,0,0,0,1,0,1,28,3
277,1,0,0,0,1,0,1,26,3
1413,0,1,0,0,1,0,1,66,3
276,0,1,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,23,3
536,1,0,0,0,1,0,0,31,3
2165,1,0,0,0,1,0,1,54,3
457,1,0,0,0,1,0,0,27,3
998,0,0,0,1,1,0,1,33,3
376,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,32,3
965,0,1,0,0,1,0,1,48,3
939,0,1,0,0,1,0,1,54,3
791,0,1,0,0,1,0,1,32,3
215,0,1,0,0,1,0,0,36,3
591,1,0,0,0,1,0,1,40,3
579,0,1,0,0,1,0,1,34,3
249,0,1,0,0,1,0,1,51,3
1241,0,1,0,0,1,0,1,60,3
1770,0,1,0,0,1,0,1,57,3
784,0,1,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,32,3
418,0,0,0,1,1,0,0,21,3
1473,1,0,0,0,1,0,1,49,3
1243,1,0,0,0,1,0,0,27,3
343,0,1,0,0,1,0,1,26,3
789,1,0,0,0,1,0,1,23,3
477,0,1,0,0,1,0,1,26,3
960,0,1,0,0,1,0,1,29,3
2405,0,1,0,0,1,0,1,31,3
888,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,37,3
511,0,1,0,0,1,0,0,35,3
576,0,0,0,1,1,0,1,29,3
615,0,1,0,0,1,0,0,35,3
1077,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,39,3
913,0,1,0,0,1,0,1,27,3
764,1,0,0,0,1,0,1,36,3
396,0,1,0,0,1,0,0,49,3
230,0,1,0,0,1,0,1,23,3
1117,0,1,0,0,1,0,1,47,3
1297,0,1,0,0,1,0,1,28,3
201,0,1,0,0,1,0,0,35,3
79,1,0,0,0,1,0,1,36,3
766,0,1,0,0,1,0,0,49,3
476,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,64,3
3,1,0,0,0,1,0,0,29,3
452,0,1,0,0,1,0,0,34,3
251,1,0,0,0,1,0,0,27,3
859,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,1,45,3
491,1,0,0,0,1,0,0,28,3
908,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,46,3
365,1,0,0,0,1,0,0,37,3
479,1,0,0,0,1,0,1,52,3
1234,0,1,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,70,3
406,1,0,0,0,1,0,1,31,3
544,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,0,38,3
424,0,1,0,0,1,0,1,37,3
34,1,0,0,0,1,0,0,27,3
752,0,1,0,0,1,0,1,60,3
332,1,0,0,0,1,0,1,25,3
534,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,0,36,3
613,0,1,0,0,1,0,0,27,3
278,1,0,0,0,1,0,1,21,3
451,0,1,0,0,1,0,1,18,3
634,0,1,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,54,3
736,1,0,0,0,1,0,0,27,3
283,0,1,0,0,1,0,1,27,3
801,0,1,0,0,1,0,1,30,3
2165,0,1,0,0,1,0,1,36,3
759,0,1,0,0,1,0,0,31,3
127,0,1,0,0,1,0,0,26,3
322,1,0,0,0,1,0,1,33,3
298,0,1,0,0,1,0,0,53,3
104,1,0,0,0,1,0,1,39,3
344,0,1,0,0,1,0,1,32,3
1511,1,0,0,0,1,0,1,27,3
982,1,0,0,0,1,0,0,25,3
999,0,0,0,1,1,0,1,29,3
655,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,28,3
436,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,1,48,3
895,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,33,3
295,0,1,0,0,1,0,1,41,3
980,1,0,0,0,1,0,1,23,3
527,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,27,3
429,0,1,0,0,1,0,1,32,3
1024,0,1,0,0,1,0,1,36,3
702,1,0,0,0,1,0,1,57,3
909,1,0,0,0,1,0,1,29,3
1305,0,1,0,0,1,0,0,34,3
565,1,0,0,0,1,0,1,56,3
366,1,0,0,0,1,0,0,30,3
716,1,0,0,0,1,0,1,43,3
1809,1,0,0,0,1,0,1,24,3
1986,1,0,0,0,1,0,1,26,3
1108,0,1,0,0,1,0,0,21,3
953,0,1,0,0,1,0,0,45,3
1022,1,0,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,34,3
271,0,1,0,0,1,0,1,22,3
448,1,0,0,0,1,0,1,44,3
496,0,0,0,1,1,0,1,48,3
474,0,1,0,0,1,0,1,19,3
367,0,1,0,0,1,0,1,61,3
1094,0,1,0,0,1,0,0,56,3
1352,1,0,0,0,1,0,0,35,3
505,0,1,0,0,1,0,1,64,3
417,0,0,0,1,1,0,1,25,3
211,0,1,0,0,1,0,1,36,3
316,0,1,0,0,1,0,1,21,3
679,1,0,0,0,1,0,1,55,3
1216,0,1,0,0,1,0,1,45,3
292,0,1,0,0,1,0,0,35,3
563,0,1,0,0,1,0,1,41,3
225,0,1,0,0,1,0,1,37,3
255,0,0,0,1,1,0,1,27,3
282,0,1,0,0,1,0,1,51,3
627,1,0,0,0,1,0,1,44,3
898,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,0,26,3
495,0,1,0,0,1,0,1,54,3
314,0,1,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,67,3
669,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,45,3
161,0,1,0,0,1,0,1,37,3
982,1,0,0,0,1,0,0,30,3
774,1,0,0,0,1,0,1,57,3
256,0,1,0,0,1,0,1,37,3
120,0,1,0,0,1,0,1,29,3
1597,1,0,0,0,1,0,0,45,3
391,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,28,3
764,1,0,0,0,1,0,1,57,3
421,0,1,0,0,1,0,1,22,3
1399,0,1,0,0,1,0,1,28,3
399,1,0,0,0,1,0,1,53,3
610,0,1,0,0,1,0,1,28,3
428,0,1,0,0,1,0,1,32,3
572,1,0,0,0,1,0,1,27,3
889,0,1,0,0,1,0,1,33,3
549,0,1,0,0,1,0,1,34,3
685,0,1,0,0,1,0,1,23,3
503,0,1,0,0,1,0,1,25,3
1456,1,0,0,0,1,0,0,46,3
636,1,0,0,0,1,0,1,31,3
979,0,1,0,0,1,0,0,45,3
106,0,1,0,0,1,0,1,55,3
492,0,1,0,0,1,0,0,23,3
711,1,0,0,0,1,0,0,52,3
404,0,1,0,0,1,0,1,31,3
352,0,0,0,1,1,0,1,31,3
421,1,0,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
933,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,0,30,3
541,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,1,34,3
461,0,1,0,0,1,0,1,50,3
939,1,0,0,0,1,0,1,35,3
841,0,1,0,0,1,0,1,46,3
651,0,1,0,0,1,0,1,23,3
543,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,47,3
666,1,0,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,42,3
710,0,1,0,0,1,0,1,26,3
823,0,1,0,0,1,0,0,48,3
553,0,1,0,0,1,0,1,51,3
598,1,0,0,0,1,0,1,51,3
593,1,0,0,0,1,0,1,23,3
1104,1,0,0,0,1,0,1,39,3
617,1,0,0,0,1,0,0,27,3
490,1,0,0,0,1,0,0,35,3
347,0,1,0,0,1,0,1,34,3
332,0,1,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,51,3
469,1,0,0,0,1,0,1,26,3
841,0,1,0,0,1,0,1,58,3
190,1,0,0,0,1,0,1,41,3
929,0,1,0,0,1,0,0,34,3
460,0,1,0,0,1,0,0,43,3
384,1,0,0,0,1,0,1,40,3
962,1,0,0,0,1,0,1,30,3
1005,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,0,21,3
2777,0,1,0,0,1,0,1,25,3
320,0,0,0,1,1,0,1,30,3
719,1,0,0,0,1,0,1,44,3
207,1,0,0,0,1,0,1,54,3
204,1,0,0,0,1,0,1,21,3
137,0,0,0,1,1,0,1,23,3
163,0,1,0,0,1,0,1,20,3
573,0,1,0,0,1,0,0,47,3
615,0,1,0,0,1,0,1,41,3
1108,0,1,0,0,1,0,1,25,3
1742,1,0,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,53,3
409,1,0,0,0,1,0,1,35,3
183,0,1,0,0,1,0,1,35,3
175,0,1,0,0,1,0,1,25,3
319,0,1,0,0,1,0,1,53,3
612,0,1,0,0,1,0,0,26,3
1129,0,1,0,0,1,0,0,72,3
787,1,0,0,0,1,0,0,31,3
389,1,0,0,0,1,0,1,21,3
1728,0,1,0,0,1,0,1,33,3
906,0,1,0,0,1,0,0,32,3
1692,0,1,0,0,1,0,1,65,3
470,1,0,0,0,1,0,1,22,3
650,1,0,0,0,1,0,1,33,3
359,0,1,0,0,1,0,1,38,3
638,0,1,0,0,1,0,0,23,3
295,1,0,0,0,1,0,1,48,3
276,0,1,0,0,1,0,1,57,3
1028,0,1,0,0,1,0,1,36,3
366,1,0,0,0,1,0,0,24,3
140,0,1,0,0,1,0,0,35,3
578,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,44,3
218,1,0,0,0,1,0,1,30,3
950,1,0,0,0,1,0,1,23,3
304,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,1,50,3
780,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,1,50,3
215,0,1,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,58,3
788,0,1,0,0,1,0,0,29,3
139,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,26,3
812,0,1,0,0,1,0,0,25,3
346,0,1,0,0,1,0,0,35,3
501,0,1,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,53,3
565,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,50,3
301,0,1,0,0,1,0,1,35,3
923,0,1,0,0,1,0,0,33,3
1241,1,0,0,0,1,0,1,24,3
687,0,1,0,0,1,0,1,40,3
186,0,1,0,0,1,0,0,35,3
523,1,0,0,0,1,0,1,28,3
718,1,0,0,0,1,0,1,31,3
943,0,1,0,0,1,0,0,32,3
912,0,1,0,0,1,0,1,37,3
532,1,0,0,0,1,0,0,30,3
124,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,46,3
537,1,0,0,0,1,0,0,29,3
260,1,0,0,0,1,0,0,23,3
961,1,0,0,0,1,0,0,24,3
199,0,1,0,0,1,0,1,33,3
168,0,1,0,0,1,0,0,25,3
607,1,0,0,0,1,0,0,45,3
827,1,0,0,0,1,0,1,29,3
652,0,1,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,60,3
424,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,33,3
466,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,0,27,3
1072,0,1,0,0,1,0,0,28,3
547,1,0,0,0,1,0,0,42,3
628,0,1,0,0,1,0,1,70,3
454,0,1,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,24,3
244,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,47,3
228,0,1,0,0,1,0,0,25,3
696,0,1,0,0,1,0,1,47,3
226,0,0,0,1,1,0,1,38,3
647,0,1,0,0,1,0,1,30,3
964,1,0,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,40,3
109,1,0,0,0,1,0,1,52,3
557,0,1,0,0,1,0,1,59,3
291,0,1,0,0,1,0,1,49,3
1470,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,44,3
521,0,1,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,32,3
551,0,1,0,0,1,0,1,36,3
98,1,0,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,32,3
794,0,1,0,0,1,0,1,38,3
578,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,47,3
563,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,63,3
913,0,1,0,0,1,0,1,56,3
336,1,0,0,0,1,0,1,30,3
772,0,1,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,36,3
416,1,0,0,0,1,0,1,52,3
264,0,1,0,0,1,0,0,33,3
391,0,1,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,29,3
472,0,1,0,0,1,0,1,50,3
445,0,1,0,0,1,0,0,29,3
443,0,0,0,1,1,0,1,25,3
728,0,1,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,1,22,3
1362,0,1,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,40,3
378,0,1,0,0,1,0,0,33,3
1533,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,67,3
332,1,0,0,0,1,0,0,26,3
490,0,1,0,0,1,0,0,27,3
858,1,0,0,0,1,0,0,30,3
23,0,1,0,0,1,0,1,42,3
392,0,0,0,1,1,0,0,23,3
572,0,1,0,0,1,0,0,28,3
682,1,0,0,0,1,0,1,53,3
737,1,0,0,0,1,0,1,47,3
1237,1,0,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,35,3
502,1,0,0,0,1,0,1,33,3
476,1,0,0,0,1,0,1,27,3
607,1,0,0,0,1,0,0,31,3
964,0,1,0,0,1,0,1,50,3
408,1,0,0,0,1,0,1,49,3
445,0,0,0,1,1,0,0,24,3
263,0,1,0,0,1,0,1,30,3
975,0,1,0,0,1,0,1,56,3
1337,0,1,0,0,1,0,1,50,3
265,0,1,0,0,1,0,1,30,3
1970,0,1,0,0,1,0,1,57,3
1324,0,1,0,0,1,0,0,27,3
228,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,1,51,3
1013,1,0,0,0,1,0,1,45,3
367,0,1,0,0,1,0,1,20,3
414,0,1,0,0,1,0,1,41,3
448,0,1,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,36,3
506,1,0,0,0,1,0,0,27,3
545,1,0,0,0,1,0,1,32,3
369,0,0,0,1,1,0,1,34,3
2124,1,0,0,0,1,0,0,41,3
391,1,0,0,0,1,0,0,34,3
1081,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,0,29,3
481,0,1,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,22,3
715,1,0,0,0,1,0,0,23,3
371,0,1,0,0,1,0,0,39,3
429,0,1,0,0,1,0,0,45,3
965,0,1,0,0,1,0,0,25,3
641,1,0,0,0,1,0,0,47,3
375,0,1,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,55,3
56,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,35,3
550,0,1,0,0,1,0,1,46,3
205,0,1,0,0,1,0,1,31,3
481,1,0,0,0,1,0,1,48,3
501,1,0,0,0,1,0,0,34,3
569,1,0,0,0,1,0,1,41,3
728,0,1,0,0,1,0,1,41,3
619,1,0,0,0,1,0,1,22,3
844,0,1,0,0,1,0,1,53,3
544,0,1,0,0,1,0,0,28,3
452,0,1,0,0,1,0,1,53,3
234,1,0,0,0,1,0,1,45,3
412,1,0,0,0,1,0,1,45,3
881,1,0,0,0,1,0,0,25,3
343,0,1,0,0,1,0,1,25,3
417,0,1,0,0,1,0,1,31,3
642,0,1,0,0,1,0,1,54,3
612,0,1,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,50,3
686,0,1,0,0,1,0,1,25,3
870,1,0,0,0,1,0,0,42,3
460,0,1,0,0,1,0,1,40,3
284,0,1,0,0,1,0,1,32,3
315,0,1,0,0,1,0,1,52,3
307,1,0,0,0,1,0,1,32,3
362,1,0,0,0,1,0,0,24,3
540,0,1,0,0,1,0,1,51,3
986,0,1,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,26,3
1138,0,1,0,0,1,0,1,26,3
770,0,1,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,25,3
862,0,1,0,0,1,0,0,24,3
439,0,0,0,1,1,0,0,21,3
515,1,0,0,0,1,0,1,51,3
581,0,1,0,0,1,0,1,49,3
458,1,0,0,0,1,0,0,40,3
1731,0,1,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,47,3
864,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,0,38,3
1184,1,0,0,0,1,0,1,29,3
435,1,0,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,27,3
420,1,0,0,0,1,0,0,27,3
1035,0,1,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,38,3
277,0,1,0,0,1,0,0,42,3
853,0,1,0,0,1,0,0,32,3
785,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,58,3
319,1,0,0,0,1,0,0,21,3
489,1,0,0,0,1,0,1,28,3
772,0,1,0,0,1,0,0,40,3
1010,0,1,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,42,3
153,1,0,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,45,3
1291,1,0,0,0,1,0,1,59,3
252,0,1,0,0,1,0,1,59,3
892,1,0,0,0,1,0,1,56,3
115,0,0,0,1,1,0,1,40,3
943,1,0,0,0,1,0,1,34,3
1072,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,0,24,3
384,0,1,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,49,3
234,1,0,0,0,1,0,1,27,3
1110,0,0,0,1,1,0,1,21,3
1414,0,1,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,27,3
490,1,0,0,0,1,0,1,32,3
1484,0,1,0,0,1,0,1,34,3
637,0,1,0,0,1,0,1,25,3
828,0,1,0,0,1,0,1,35,3
625,0,1,0,0,1,0,1,18,3
1052,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,40,3
757,1,0,0,0,1,0,1,31,3
564,0,1,0,0,1,0,1,32,3
768,1,0,0,0,1,0,0,57,3
308,0,0,0,1,1,0,0,34,3
805,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,52,3
389,0,1,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,29,3
1335,0,1,0,0,1,0,1,41,3
299,0,1,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,0,28,3
217,1,0,0,0,1,0,1,47,3
714,1,0,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,51,3
310,1,0,0,0,1,0,1,57,3
208,1,0,0,0,1,0,1,51,3
280,1,0,0,0,1,0,0,29,3
1444,0,1,0,0,1,0,1,22,3
291,0,1,0,0,1,0,1,49,3
402,0,1,0,0,1,0,0,46,3
921,1,0,0,0,1,0,1,24,3
216,0,1,0,0,1,0,1,31,3
833,0,1,0,0,1,0,0,61,3
335,1,0,0,0,1,0,1,20,3
563,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,66,3
493,0,1,0,0,1,0,1,57,3
479,0,1,0,0,1,0,0,25,3
1336,1,0,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,33,3
1074,0,0,0,1,1,0,1,27,3
579,0,1,0,0,1,0,1,62,3
348,0,1,0,0,1,0,1,32,3
1681,0,1,0,0,1,0,1,39,3
752,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,41,3
646,0,1,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,26,3
538,1,0,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,46,3
360,0,1,0,0,1,0,1,23,3
192,0,0,0,1,1,0,1,29,3
1057,1,0,0,0,1,0,1,23,3
1715,1,0,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,1,39,3
222,0,1,0,0,1,0,1,30,3
886,1,0,0,0,1,0,1,51,3
718,0,1,0,0,1,0,1,45,3
212,1,0,0,0,1,0,1,34,3
1112,0,1,0,0,1,0,0,25,3
257,0,1,0,0,1,0,1,43,3
276,1,0,0,0,1,0,0,55,3
373,0,1,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,24,3
800,0,1,0,0,1,0,0,20,3
1094,0,1,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,39,3
690,0,1,0,0,1,0,1,50,3
673,1,0,0,0,1,0,0,50,3
1123,0,1,0,0,1,0,1,32,3
1112,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,44,3
716,0,1,0,0,1,0,0,36,3
964,1,0,0,0,1,0,0,37,3
580,0,1,0,0,1,0,0,47,3
117,0,1,0,0,1,0,1,53,3
671,0,0,0,1,1,0,1,20,3
524,1,0,0,0,1,0,1,59,3
510,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,23,3
459,0,1,0,0,1,0,1,22,3
416,0,1,0,0,1,0,1,30,3
1544,0,1,0,0,1,0,0,46,3
453,0,1,0,0,1,0,1,44,3
555,0,1,0,0,1,0,1,52,3
586,0,1,0,0,1,0,1,28,3
286,0,1,0,0,1,0,0,31,3
1216,0,1,0,0,1,0,1,52,3
506,1,0,0,0,1,0,1,30,3
872,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,48,3
266,1,0,0,0,1,0,0,60,3
