"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1551,0,1,0,0,0,1,1,42,5
418,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,55,5
1111,0,1,0,0,0,1,0,30,5
154,0,1,0,0,0,1,0,33,5
325,0,1,0,0,0,1,1,35,5
435,0,1,0,0,0,1,0,36,5
17,0,1,0,0,0,1,1,39,5
1188,0,1,0,0,0,1,1,27,5
964,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,30,5
1167,0,1,0,0,0,1,0,29,5
815,0,1,0,0,0,1,0,26,5
790,0,1,0,0,0,1,0,36,5
1815,0,1,0,0,0,1,0,24,5
175,0,1,0,0,0,1,1,21,5
493,0,1,0,0,0,1,1,18,5
1374,0,1,0,0,0,1,0,34,5
1396,0,1,0,0,0,1,1,42,5
2236,0,1,0,0,0,1,1,22,5
420,0,1,0,0,0,1,1,29,5
853,0,1,0,0,0,1,0,37,5
545,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,21,5
975,0,1,0,0,0,1,1,66,5
1890,0,1,0,0,0,1,1,60,5
301,0,1,0,0,0,1,1,29,5
1040,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,29,5
343,0,1,0,0,0,1,0,46,5
1772,0,1,0,0,0,1,0,26,5
610,0,1,0,0,0,1,0,27,5
752,0,1,0,0,0,1,0,36,5
446,0,1,0,0,0,1,0,22,5
3093,0,1,0,0,0,1,0,31,5
499,0,1,0,0,0,1,0,20,5
2761,0,1,0,0,0,1,0,44,5
940,0,1,0,0,0,1,1,66,5
419,0,1,0,0,0,1,0,45,5
1541,0,1,0,0,0,1,1,35,5
277,0,1,0,0,0,1,1,47,5
530,0,1,0,0,0,1,0,29,5
39,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,1,39,5
348,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,24,5
703,0,1,0,0,0,1,1,24,5
559,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,28,5
1434,0,1,0,0,0,1,0,30,5
429,0,1,0,0,0,1,0,23,5
735,0,1,0,0,0,1,0,29,5
727,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,32,5
21,0,1,0,0,0,1,1,29,5
1775,0,1,0,0,0,1,0,42,5
1819,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,1,28,5
1565,0,1,0,0,0,1,1,31,5
1833,0,1,0,0,0,1,1,21,5
956,0,1,0,0,0,1,1,19,5
370,0,1,0,0,0,1,1,27,5
163,0,1,0,0,0,1,1,27,5
934,0,1,0,0,0,1,0,57,5
306,0,1,0,0,0,1,1,24,5
651,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,0,26,5
663,0,1,0,0,0,1,0,21,5
528,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,27,5
500,0,1,0,0,0,1,0,59,5
823,0,1,0,0,0,1,0,31,5
276,0,1,0,0,0,1,1,26,5
675,0,1,0,0,0,1,1,24,5
430,0,1,0,0,0,1,0,30,5
1132,0,1,0,0,0,1,0,59,5
2068,0,1,0,0,0,1,0,37,5
1156,0,1,0,0,0,1,1,25,5
474,0,1,0,0,0,1,1,20,5
335,0,1,0,0,0,1,0,35,5
425,0,1,0,0,0,1,1,24,5
1415,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,0,53,5
825,0,1,0,0,0,1,0,49,5
128,0,1,0,0,0,1,1,29,5
2077,0,1,0,0,0,1,0,37,5
1514,0,1,0,0,0,1,1,38,5
2229,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,0,22,5
310,0,1,0,0,0,1,1,41,5
612,0,1,0,0,0,1,0,56,5
716,0,1,0,0,0,1,1,35,5
440,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,24,5
346,0,1,0,0,0,1,1,37,5
589,0,1,0,0,0,1,1,35,5
1558,0,1,0,0,0,1,0,32,5
211,0,1,0,0,0,1,1,45,5
466,0,1,0,0,0,1,1,26,5
1554,0,1,0,0,0,1,0,32,5
685,0,1,0,0,0,1,1,23,5
1061,0,1,0,0,0,1,1,25,5
2531,0,1,0,0,0,1,0,48,5
691,0,1,0,0,0,1,1,47,5
1772,0,1,0,0,0,1,1,43,5
842,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,1,32,5
821,0,1,0,0,0,1,1,26,5
1006,0,1,0,0,0,1,0,24,5
174,0,1,0,0,0,1,1,38,5
633,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,20,5
1153,0,1,0,0,0,1,1,48,5
539,0,1,0,0,0,1,1,31,5
179,0,1,0,0,0,1,1,23,5
593,0,1,0,0,0,1,0,51,5
357,0,1,0,0,0,1,0,50,5
1845,0,1,0,0,0,1,0,53,5
535,0,1,0,0,0,1,1,20,5
1083,0,1,0,0,0,1,0,34,5
365,0,1,0,0,0,1,1,38,5
1005,0,1,0,0,0,1,0,51,5
1290,0,1,0,0,0,1,1,59,5
1217,0,1,0,0,0,1,1,17,5
411,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,0,28,5
354,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,40,5
1637,0,1,0,0,0,1,0,33,5
1584,0,1,0,0,0,1,0,25,5
1231,0,1,0,0,0,1,1,25,5
1121,0,1,0,0,0,1,0,18,5
473,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,0,22,5
92,0,1,0,0,0,1,0,20,5
310,0,1,0,0,0,1,0,26,5
693,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,0,22,5
568,0,1,0,0,0,1,1,39,5
171,0,1,0,0,0,1,1,40,5
867,0,1,0,0,0,1,1,44,5
838,0,1,0,0,0,1,1,54,5
332,0,1,0,0,0,1,0,53,5
666,0,1,0,0,0,1,0,56,5
806,0,1,0,0,0,1,0,27,5
1863,0,1,0,0,0,1,1,32,5
365,0,1,0,0,0,1,1,32,5
1807,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,56,5
1439,0,1,0,0,0,1,1,33,5
462,0,1,0,0,0,1,1,57,5
1338,0,1,0,0,0,1,0,28,5
1150,0,1,0,0,0,1,0,23,5
935,0,1,0,0,0,1,0,54,5
1182,0,1,0,0,0,1,0,31,5
581,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,25,5
1225,0,1,0,0,0,1,1,43,5
446,0,1,0,0,0,1,0,38,5
940,0,1,0,0,0,1,0,30,5
347,0,1,0,0,0,1,0,41,5
650,0,1,0,0,0,1,1,22,5
197,0,1,0,0,0,1,1,31,5
710,0,1,0,0,0,1,0,47,5
979,0,1,0,0,0,1,1,56,5
1349,0,1,0,0,0,1,0,33,5
733,0,1,0,0,0,1,1,43,5
1514,0,1,0,0,0,1,1,28,5
242,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,25,5
974,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,26,5
269,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,29,5
954,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,0,27,5
530,0,1,0,0,0,1,1,32,5
543,0,1,0,0,0,1,1,29,5
1417,0,1,0,0,0,1,1,32,5
288,0,1,0,0,0,1,1,21,5
327,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,1,32,5
191,0,1,0,0,0,1,1,21,5
985,0,1,0,0,0,1,0,26,5
1650,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,0,27,5
907,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,1,30,5
459,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,0,31,5
458,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,1,28,5
3107,0,1,0,0,0,1,0,53,5
587,0,1,0,0,0,1,1,51,5
788,0,1,0,0,0,1,0,31,5
935,0,1,0,0,0,1,1,36,5
464,0,1,0,0,0,1,0,35,5
621,0,1,0,0,0,1,1,31,5
1581,0,1,0,0,0,1,1,58,5
1587,0,1,0,0,0,1,1,31,5
442,0,1,0,0,0,1,0,24,5
365,0,1,0,0,0,1,1,43,5
375,0,1,0,0,0,1,1,23,5
959,0,1,0,0,0,1,0,31,5
309,0,1,0,0,0,1,1,23,5
903,0,1,0,0,0,1,1,33,5
1010,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,1,25,5
151,0,1,0,0,0,1,1,29,5
3039,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,38,5
608,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,1,25,5
1472,0,1,0,0,0,1,1,25,5
188,0,1,0,0,0,1,1,41,5
440,0,1,0,0,0,1,1,25,5
733,0,1,0,0,0,1,1,30,5
1158,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,27,5
1837,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,0,31,5
969,0,1,0,0,0,1,0,29,5
290,0,1,0,0,0,1,1,26,5
793,0,1,0,0,0,1,1,36,5
735,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,24,5
1496,0,1,0,0,0,1,1,23,5
1952,0,1,0,0,0,1,0,21,5
672,0,1,0,0,0,1,1,33,5
113,0,1,0,0,0,1,1,36,5
717,0,1,0,0,0,1,0,49,5
966,0,1,0,0,0,1,0,20,5
265,0,1,0,0,0,1,0,24,5
346,0,1,0,0,0,1,1,46,5
542,0,1,0,0,0,1,1,23,5
131,0,1,0,0,0,1,1,44,5
1883,0,1,0,0,0,1,1,26,5
787,0,1,0,0,0,1,0,30,5
384,0,1,0,0,0,1,0,51,5
456,0,1,0,0,0,1,0,27,5
348,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,0,30,5
1299,0,1,0,0,0,1,1,31,5
6637,0,1,0,0,0,1,0,51,5
416,0,1,0,0,0,1,0,27,5
593,0,1,0,0,0,1,1,43,5
990,0,1,0,0,0,1,1,54,5
1440,0,1,0,0,0,1,1,28,5
691,0,1,0,0,0,1,0,42,5
925,0,1,0,0,0,1,0,39,5
307,0,1,0,0,0,1,1,25,5
826,0,1,0,0,0,1,0,53,5
313,0,1,0,0,0,1,0,35,5
1205,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,1,32,5
802,0,1,0,0,0,1,1,45,5
1234,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,60,5
596,0,1,0,0,0,1,1,39,5
819,0,1,0,0,0,1,0,41,5
562,0,1,0,0,0,1,1,28,5
845,0,1,0,0,0,1,1,35,5
1113,0,1,0,0,0,1,0,24,5
533,0,1,0,0,0,1,1,35,5
726,0,1,0,0,0,1,1,26,5
552,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,24,5
395,0,1,0,0,0,1,0,32,5
508,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,1,31,5
790,0,1,0,0,0,1,0,34,5
444,0,1,0,0,0,1,0,43,5
317,0,1,0,0,0,1,1,28,5
1272,0,1,0,0,0,1,0,25,5
2876,0,1,0,0,0,1,1,27,5
733,0,1,0,0,0,1,0,31,5
685,0,1,0,0,0,1,1,37,5
2742,0,1,0,0,0,1,1,35,5
166,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,1,60,5
221,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,25,5
527,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,21,5
183,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,43,5
582,0,1,0,0,0,1,0,21,5
784,0,1,0,0,0,1,1,22,5
377,0,1,0,0,0,1,1,28,5
1872,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,0,24,5
315,0,1,0,0,0,1,1,36,5
1019,0,1,0,0,0,1,0,25,5
2428,0,1,0,0,0,1,1,36,5
1708,0,1,0,0,0,1,1,44,5
557,0,1,0,0,0,1,1,59,5
1515,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,32,5
4516,0,1,0,0,0,1,1,40,5
338,0,1,0,0,0,1,1,29,5
1571,0,1,0,0,0,1,0,30,5
385,0,1,0,0,0,1,0,35,5
343,0,1,0,0,0,1,1,28,5
576,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,44,5
1158,0,1,0,0,0,1,1,31,5
973,0,1,0,0,0,1,0,39,5
1290,0,1,0,0,0,1,1,26,5
3782,0,1,0,0,0,1,0,66,5
1155,0,1,0,0,0,1,1,39,5
701,0,1,0,0,0,1,1,39,5
272,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,0,28,5
1844,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,1,30,5
303,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,32,5
870,0,1,0,0,0,1,1,36,5
609,0,1,0,0,0,1,1,38,5
468,0,1,0,0,0,1,0,22,5
407,0,1,0,0,0,1,1,21,5
458,0,1,0,0,0,1,0,31,5
460,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,0,58,5
820,0,1,0,0,0,1,0,42,5
35,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,1,52,5
906,0,1,0,0,0,1,0,27,5
938,0,1,0,0,0,1,1,23,5
1033,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,0,53,5
858,0,1,0,0,0,1,1,24,5
1389,0,1,0,0,0,1,1,33,5
377,0,1,0,0,0,1,1,34,5
36,0,1,0,0,0,1,0,53,5
763,0,1,0,0,0,1,1,29,5
321,0,1,0,0,0,1,1,40,5
998,0,1,0,0,0,1,0,30,5
665,0,1,0,0,0,1,0,24,5
569,0,1,0,0,0,1,0,30,5
186,0,1,0,0,0,1,1,29,5
757,0,1,0,0,0,1,1,50,5
551,0,1,0,0,0,1,1,22,5
592,0,1,0,0,0,1,1,65,5
417,0,1,0,0,0,1,1,32,5
522,0,1,0,0,0,1,1,52,5
457,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,24,5
1041,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,1,41,5
998,0,1,0,0,0,1,0,23,5
502,0,1,0,0,0,1,0,24,5
891,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,23,5
1368,0,1,0,0,0,1,1,26,5
45,0,1,0,0,0,1,1,31,5
1930,0,1,0,0,0,1,0,39,5
856,0,1,0,0,0,1,0,24,5
1366,0,1,0,0,0,1,0,22,5
94,0,1,0,0,0,1,1,40,5
694,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,1,25,5
516,0,1,0,0,0,1,1,36,5
647,0,1,0,0,0,1,0,32,5
518,0,1,0,0,0,1,0,29,5
234,0,1,0,0,0,1,0,53,5
456,0,1,0,0,0,1,0,29,5
164,0,1,0,0,0,1,1,44,5
530,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,0,25,5
91,0,1,0,0,0,1,0,25,5
831,0,1,0,0,0,1,1,25,5
340,0,1,0,0,0,1,1,42,5
1046,0,1,0,0,0,1,0,21,5
634,0,1,0,0,0,1,0,24,5
590,0,1,0,0,0,1,1,50,5
493,0,1,0,0,0,1,1,38,5
372,0,1,0,0,0,1,1,19,5
695,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,0,26,5
3286,0,1,0,0,0,1,1,42,5
569,0,1,0,0,0,1,1,66,5
368,0,1,0,0,0,1,1,35,5
704,0,1,0,0,0,1,0,34,5
420,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,0,26,5
649,0,1,0,0,0,1,0,41,5
492,0,1,0,0,0,1,1,35,5
368,0,1,0,0,0,1,1,54,5
677,0,1,0,0,0,1,1,56,5
655,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,0,28,5
1047,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,29,5
218,0,1,0,0,0,1,1,25,5
1383,0,1,0,0,0,1,1,50,5
122,0,1,0,0,0,1,0,21,5
488,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,31,5
9,0,1,0,0,0,1,1,56,5
212,0,1,0,0,0,1,1,26,5
935,0,1,0,0,0,1,0,30,5
546,0,1,0,0,0,1,1,41,5
189,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,40,5
998,0,1,0,0,0,1,0,25,5
919,0,1,0,0,0,1,1,34,5
2699,0,1,0,0,0,1,1,52,5
561,0,1,0,0,0,1,1,24,5
394,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,23,5
738,0,1,0,0,0,1,1,42,5
740,0,1,0,0,0,1,1,61,5
562,0,1,0,0,0,1,0,49,5
5078,0,1,0,0,0,1,1,22,5
825,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,0,60,5
202,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,0,35,5
692,0,1,0,0,0,1,0,21,5
806,0,1,0,0,0,1,0,21,5
1711,0,1,0,0,0,1,0,32,5
5751,0,1,0,0,0,1,0,36,5
75,0,1,0,0,0,1,0,35,5
1198,0,1,0,0,0,1,1,31,5
731,0,1,0,0,0,1,0,29,5
537,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,0,38,5
351,0,1,0,0,0,1,0,24,5
708,0,1,0,0,0,1,0,45,5
1565,0,1,0,0,0,1,0,48,5
336,0,1,0,0,0,1,1,42,5
332,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,1,32,5
351,0,1,0,0,0,1,1,41,5
1249,0,1,0,0,0,1,0,36,5
829,0,1,0,0,0,1,1,22,5
346,0,1,0,0,0,1,1,50,5
765,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,53,5
1208,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,1,39,5
479,0,1,0,0,0,1,0,23,5
499,0,1,0,0,0,1,1,19,5
1147,0,1,0,0,0,1,1,58,5
123,0,1,0,0,0,1,1,44,5
1342,0,1,0,0,0,1,1,43,5
354,0,1,0,0,0,1,1,28,5
654,0,1,0,0,0,1,0,23,5
608,0,1,0,0,0,1,1,31,5
1228,0,1,0,0,0,1,0,38,5
1053,0,1,0,0,0,1,1,57,5
751,0,1,0,0,0,1,0,34,5
2862,0,1,0,0,0,1,0,49,5
232,0,1,0,0,0,1,1,50,5
1072,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,0,28,5
1471,0,1,0,0,0,1,1,29,5
284,0,1,0,0,0,1,0,26,5
326,0,1,0,0,0,1,0,31,5
1024,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,0,27,5
273,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,49,5
320,0,1,0,0,0,1,0,31,5
972,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,1,42,5
1004,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,0,36,5
385,0,1,0,0,0,1,1,24,5
1887,0,1,0,0,0,1,0,39,5
624,0,1,0,0,0,1,1,29,5
1238,0,1,0,0,0,1,1,59,5
212,0,1,0,0,0,1,1,30,5
370,0,1,0,0,0,1,0,24,5
217,0,1,0,0,0,1,1,35,5
372,0,1,0,0,0,1,1,42,5
409,0,1,0,0,0,1,1,26,5
943,0,1,0,0,0,1,1,26,5
459,0,1,0,0,0,1,0,24,5
848,0,1,0,0,0,1,1,36,5
637,0,1,0,0,0,1,0,44,5
1355,0,1,0,0,0,1,1,28,5
466,0,1,0,0,0,1,0,25,5
594,0,1,0,0,0,1,1,39,5
534,0,1,0,0,0,1,1,37,5
580,0,1,0,0,0,1,1,70,5
215,0,1,0,0,0,1,1,21,5
552,0,1,0,0,0,1,1,28,5
664,0,1,0,0,0,1,0,26,5
772,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,40,5
1650,0,1,0,0,0,1,0,26,5
594,0,1,0,0,0,1,0,30,5
522,0,1,0,0,0,1,1,53,5
825,0,1,0,0,0,1,1,48,5
602,0,1,0,0,0,1,1,56,5
421,0,1,0,0,0,1,0,45,5
1441,0,1,0,0,0,1,1,39,5
483,0,1,0,0,0,1,1,39,5
909,0,1,0,0,0,1,1,50,5
1075,0,1,0,0,0,1,1,52,5
426,0,1,0,0,0,1,1,40,5
321,0,1,0,0,0,1,0,28,5
641,0,1,0,0,0,1,0,27,5
492,0,1,0,0,0,1,0,30,5
303,0,1,0,0,0,1,1,36,5
335,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,0,27,5
668,0,1,0,0,0,1,0,26,5
1039,0,1,0,0,0,1,0,23,5
312,0,1,0,0,0,1,1,26,5
767,0,1,0,0,0,1,0,38,5
1924,0,1,0,0,0,1,0,49,5
3572,0,1,0,0,0,1,0,55,5
762,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,0,23,5
606,0,1,0,0,0,1,0,29,5
1460,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,0,23,5
837,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,24,5
261,0,1,0,0,0,1,0,20,5
1177,0,1,0,0,0,1,0,35,5
630,0,1,0,0,0,1,1,30,5
1161,0,1,0,0,0,1,1,44,5
415,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,0,26,5
359,0,1,0,0,0,1,1,55,5
533,0,1,0,0,0,1,0,20,5
751,0,1,0,0,0,1,1,59,5
760,0,1,0,0,0,1,1,36,5
232,0,1,0,0,0,1,1,33,5
620,0,1,0,0,0,1,1,48,5
1553,0,1,0,0,0,1,0,27,5
646,0,1,0,0,0,1,1,31,5
1246,0,1,0,0,0,1,1,26,5
358,0,1,0,0,0,1,0,38,5
1317,0,1,0,0,0,1,1,21,5
794,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,0,29,5
1263,0,1,0,0,0,1,1,30,5
778,0,1,0,0,0,1,0,23,5
273,0,1,0,0,0,1,1,30,5
867,0,1,0,0,0,1,0,47,5
889,0,1,0,0,0,1,1,19,5
966,0,1,0,0,0,1,1,19,5
1181,0,1,0,0,0,1,0,30,5
2880,0,1,0,0,0,1,0,24,5
915,0,1,0,0,0,1,1,37,5
451,0,1,0,0,0,1,1,21,5
942,0,1,0,0,0,1,0,23,5
579,0,1,0,0,0,1,1,21,5
1290,0,1,0,0,0,1,1,24,5
1537,0,1,0,0,0,1,1,40,5
617,0,1,0,0,0,1,0,32,5
1353,0,1,0,0,0,1,0,27,5
677,0,1,0,0,0,1,1,59,5
458,0,1,0,0,0,1,1,48,5
617,0,1,0,0,0,1,1,49,5
827,0,1,0,0,0,1,1,28,5
10,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,0,26,5
321,0,1,0,0,0,1,1,26,5
5,0,1,0,0,0,1,0,25,5
804,0,1,0,0,0,1,1,70,5
141,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,1,23,5
286,0,1,0,0,0,1,1,28,5
2613,0,1,0,0,0,1,1,29,5
5470,0,1,0,0,0,1,1,54,5
357,0,1,0,0,0,1,1,28,5
704,0,1,0,0,0,1,1,44,5
680,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,20,5
462,0,1,0,0,0,1,1,24,5
430,0,1,0,0,0,1,1,35,5
308,0,1,0,0,0,1,1,31,5
1468,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,1,25,5
811,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,0,30,5
272,0,1,0,0,0,1,0,27,5
678,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,41,5
381,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,1,26,5
2219,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,1,34,5
223,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,24,5
443,0,1,0,0,0,1,1,55,5
1390,0,1,0,0,0,1,0,40,5
2511,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,21,5
286,0,1,0,0,0,1,1,22,5
302,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,1,45,5
879,0,1,0,0,0,1,0,50,5
268,0,1,0,0,0,1,1,30,5
919,0,1,0,0,0,1,0,54,5
290,0,1,0,0,0,1,1,35,5
288,0,1,0,0,0,1,1,42,5
424,0,1,0,0,0,1,1,31,5
517,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,1,36,5
1394,0,1,0,0,0,1,1,44,5
538,0,1,0,0,0,1,1,52,5
1231,0,1,0,0,0,1,0,30,5
674,0,1,0,0,0,1,1,29,5
1467,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,26,5
1665,0,1,0,0,0,1,0,25,5
328,0,1,0,0,0,1,1,27,5
38,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,0,32,5
1301,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,1,24,5
858,0,1,0,0,0,1,1,35,5
1457,0,1,0,0,0,1,0,45,5
546,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,0,34,5
308,0,1,0,0,0,1,0,24,5
1875,0,1,0,0,0,1,1,48,5
479,0,1,0,0,0,1,0,41,5
737,0,1,0,0,0,1,0,30,5
144,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,0,42,5
226,0,1,0,0,0,1,1,47,5
563,0,1,0,0,0,1,1,40,5
988,0,1,0,0,0,1,0,22,5
1087,0,1,0,0,0,1,0,26,5
1056,0,1,0,0,0,1,1,60,5
403,0,1,0,0,0,1,1,28,5
1432,0,1,0,0,0,1,0,28,5
778,0,1,0,0,0,1,1,44,5
1365,0,1,0,0,0,1,1,27,5
979,0,1,0,0,0,1,1,33,5
1580,0,1,0,0,0,1,1,59,5
214,0,1,0,0,0,1,1,31,5
772,0,1,0,0,0,1,1,20,5
598,0,1,0,0,0,1,0,36,5
582,0,1,0,0,0,1,1,48,5
14,0,1,0,0,0,1,1,47,5
562,0,1,0,0,0,1,1,40,5
1828,0,1,0,0,0,1,0,25,5
1232,0,1,0,0,0,1,0,31,5
195,0,1,0,0,0,1,1,33,5
1019,0,1,0,0,0,1,0,37,5
968,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,35,5
739,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,21,5
174,0,1,0,0,0,1,1,60,5
308,0,1,0,0,0,1,1,39,5
1448,0,1,0,0,0,1,1,28,5
470,0,1,0,0,0,1,1,54,5
313,0,1,0,0,0,1,0,26,5
276,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,25,5
587,0,1,0,0,0,1,0,21,5
564,0,1,0,0,0,1,0,28,5
416,0,1,0,0,0,1,0,38,5
178,0,1,0,0,0,1,1,23,5
650,0,1,0,0,0,1,0,54,5
299,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,0,35,5
1299,0,1,0,0,0,1,1,57,5
1181,0,1,0,0,0,1,0,28,5
714,0,1,0,0,0,1,1,36,5
