"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3537,0,1,0,0,0,1,1,30,2
251,0,1,0,0,0,1,0,22,2
515,0,0,1,0,0,1,1,36,2
1294,0,1,0,0,0,1,1,27,2
718,0,0,0,1,0,1,1,28,2
239,0,1,0,0,0,1,1,30,2
366,0,0,1,0,0,1,1,27,2
550,0,0,1,0,0,1,1,30,2
4059,0,1,0,0,0,1,0,33,2
201,1,0,0,0,0,1,1,46,2
850,0,1,0,0,0,1,1,40,2
624,0,1,0,0,0,1,1,30,2
216,0,0,1,0,0,1,1,29,2
572,1,0,0,0,0,1,1,26,2
524,0,1,0,0,0,1,0,48,2
448,0,1,0,0,0,1,1,24,2
491,0,1,0,0,0,1,1,24,2
1258,0,1,0,0,0,1,0,31,2
904,0,1,0,0,0,1,1,29,2
1115,0,0,1,0,0,1,0,27,2
467,0,1,0,0,0,1,1,29,2
196,0,0,1,0,0,1,1,28,2
639,1,0,0,0,0,1,0,65,2
726,0,1,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,28,2
405,0,1,0,0,0,1,0,38,2
1370,0,1,0,0,0,1,1,51,2
1065,1,0,0,0,0,1,0,32,2
1220,1,0,0,0,0,1,0,28,2
267,0,1,0,0,0,1,1,20,2
475,0,0,0,1,0,1,1,22,2
1301,0,0,1,0,0,1,0,31,2
935,0,1,0,0,0,1,1,41,2
1694,0,0,0,1,0,1,1,43,2
368,0,0,0,1,0,1,1,25,2
1225,0,1,0,0,0,1,1,25,2
396,0,0,1,0,0,1,1,28,2
536,0,1,0,0,0,1,0,25,2
1266,0,1,0,0,0,1,1,33,2
1374,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,36,2
830,0,1,0,0,0,1,1,34,2
1683,0,1,0,0,0,1,0,27,2
642,0,0,1,0,0,1,1,40,2
559,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,1,49,2
690,1,0,0,0,0,1,1,28,2
1205,0,1,0,0,0,1,0,44,2
82,0,1,0,0,0,1,1,52,2
360,0,1,0,0,0,1,0,31,2
922,0,1,0,0,0,1,0,46,2
152,0,0,1,0,0,1,1,27,2
1341,0,1,0,0,0,1,0,26,2
575,0,0,0,1,0,1,0,28,2
423,1,0,0,0,0,1,0,20,2
1709,0,0,1,0,0,1,1,27,2
1358,0,0,1,0,0,1,0,24,2
617,0,1,0,0,0,1,0,28,2
1017,0,1,0,0,0,1,1,24,2
135,0,0,1,0,0,1,0,27,2
389,0,1,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,32,2
391,0,1,0,0,0,1,0,24,2
280,0,1,0,0,0,1,0,63,2
414,0,0,1,0,0,1,1,23,2
338,0,0,0,1,0,1,0,23,2
816,0,0,1,0,0,1,1,39,2
1092,0,1,0,0,0,1,1,58,2
636,0,0,0,1,0,1,1,26,2
779,0,1,0,0,0,1,1,26,2
2750,1,0,0,0,0,1,1,23,2
496,0,1,0,0,0,1,0,41,2
642,0,0,1,0,0,1,1,20,2
246,0,0,1,0,0,1,1,26,2
678,0,1,0,0,0,1,1,24,2
295,0,1,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,46,2
657,0,0,0,1,0,1,1,27,2
942,0,0,1,0,0,1,1,28,2
292,0,0,1,0,0,1,1,27,2
551,0,1,0,0,0,1,1,22,2
1029,1,0,0,0,0,1,1,38,2
4320,0,1,0,0,0,1,0,36,2
35,0,1,0,0,0,1,0,27,2
407,0,1,0,0,0,1,0,27,2
443,0,1,0,0,0,1,1,55,2
863,0,0,1,0,0,1,0,25,2
176,0,1,0,0,0,1,1,35,2
1083,0,0,1,0,0,1,1,31,2
888,1,0,0,0,0,1,1,52,2
1091,1,0,0,0,0,1,1,32,2
229,0,1,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,26,2
510,0,1,0,0,0,1,1,35,2
929,0,0,1,0,0,1,1,23,2
334,0,0,1,0,0,1,1,21,2
597,0,1,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
108,0,1,0,0,0,1,1,29,2
1618,0,1,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,28,2
853,0,1,0,0,0,1,0,29,2
385,0,0,1,0,0,1,1,29,2
333,0,1,0,0,0,1,1,34,2
34,0,0,0,1,0,1,1,24,2
633,1,0,0,0,0,1,1,34,2
528,0,0,1,0,0,1,1,28,2
142,0,1,0,0,0,1,0,37,2
338,1,0,0,0,0,1,1,29,2
866,0,0,1,0,0,1,1,25,2
388,0,1,0,0,0,1,1,19,2
234,0,1,0,0,0,1,0,53,2
325,0,1,0,0,0,1,1,38,2
333,0,1,0,0,0,1,0,24,2
636,0,1,0,0,0,1,0,41,2
947,0,0,1,0,0,1,1,24,2
433,1,0,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,27,2
792,0,0,1,0,0,1,1,37,2
539,0,0,1,0,0,1,1,40,2
