"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,0,1,0,0,0,1,1,34,2
389,0,1,0,0,0,1,1,27,2
226,0,0,1,0,0,1,1,29,2
720,0,1,0,0,0,1,1,28,2
1708,0,1,0,0,0,1,0,29,2
199,0,0,1,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
1158,0,0,1,0,0,1,1,23,2
568,0,0,0,1,0,1,1,24,2
303,0,0,1,0,0,1,1,55,2
354,0,0,1,0,0,1,1,27,2
969,0,0,1,0,0,1,1,41,2
971,0,1,0,0,0,1,1,43,2
4737,0,1,0,0,0,1,1,31,2
329,0,0,1,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,25,2
752,0,0,1,0,0,1,0,21,2
407,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
273,0,0,1,0,0,1,1,23,2
749,0,0,1,0,0,1,1,18,2
302,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,40,2
559,0,1,0,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,42,2
967,0,1,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,33,2
605,0,0,1,0,0,1,1,38,2
361,0,1,0,0,0,1,0,29,2
365,0,1,0,0,0,1,0,28,2
308,0,1,0,0,0,1,1,19,2
294,1,0,0,0,0,1,1,51,2
362,0,1,0,0,0,1,0,54,2
582,0,1,0,0,0,1,0,39,2
259,0,1,0,0,0,1,0,24,2
916,0,1,0,0,0,1,1,40,2
773,0,0,1,0,0,1,0,30,2
503,0,1,0,0,0,1,0,30,2
862,1,0,0,0,0,1,1,65,2
214,0,0,1,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,26,2
753,0,1,0,0,0,1,0,28,2
218,0,0,1,0,0,1,1,30,2
1026,1,0,0,0,0,1,1,24,2
3377,0,1,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,23,2
13,0,0,1,0,0,1,0,32,2
259,0,0,1,0,0,1,1,25,2
28957,0,0,0,1,0,1,1,25,2
566,1,0,0,0,0,1,0,34,2
697,0,1,0,0,0,1,1,23,2
709,0,1,0,0,0,1,1,38,2
542,0,1,0,0,0,1,1,55,2
397,0,1,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
1024,0,1,0,0,0,1,0,22,2
478,0,0,1,0,0,1,1,24,2
1425,0,0,1,0,0,1,1,30,2
220,0,1,0,0,0,1,1,21,2
313,0,0,0,1,0,1,1,44,2
814,0,1,0,0,0,1,1,36,2
305,0,1,0,0,0,1,1,47,2
172,0,0,1,0,0,1,1,23,2
490,0,0,0,1,0,1,1,40,2
204,1,0,0,0,0,1,1,32,2
1246,0,1,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
545,0,0,1,0,0,1,1,31,2
701,1,0,0,0,0,1,0,26,2
168,0,0,1,0,0,1,1,35,2
301,0,1,0,0,0,1,1,24,2
829,0,1,0,0,0,1,1,28,2
502,0,0,1,0,0,1,1,22,2
929,0,0,1,0,0,1,1,24,2
613,0,0,1,0,0,1,0,23,2
888,0,1,0,0,0,1,1,26,2
210,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,1,27,2
1471,0,1,0,0,0,1,1,18,2
982,0,0,1,0,0,1,1,30,2
301,0,1,0,0,0,1,1,26,2
221,0,0,1,0,0,1,1,31,2
847,0,1,0,0,0,1,0,29,2
371,0,0,0,1,0,1,1,30,2
759,0,0,0,1,0,1,1,23,2
966,0,0,1,0,0,1,0,32,2
331,0,0,1,0,0,1,1,41,2
1022,0,1,0,0,0,1,0,33,2
658,0,1,0,0,0,1,1,25,2
474,0,0,1,0,0,1,0,26,2
388,0,0,1,0,0,1,0,29,2
414,1,0,0,0,0,1,0,26,2
206,0,1,0,0,0,1,1,20,2
955,0,0,1,0,0,1,1,28,2
480,0,0,1,0,0,1,0,23,2
763,1,0,0,0,0,1,0,27,2
388,0,1,0,0,0,1,0,26,2
822,0,1,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,49,2
724,0,1,0,0,0,1,1,22,2
427,0,0,0,1,0,1,1,38,2
318,0,0,0,1,0,1,1,34,2
919,0,0,1,0,0,1,1,23,2
1252,0,1,0,0,0,1,1,48,2
26,0,0,1,0,0,1,0,32,2
407,1,0,0,0,0,1,1,32,2
1333,1,0,0,0,0,1,1,33,2
797,0,1,0,0,0,1,0,24,2
294,0,1,0,0,0,1,0,25,2
231,0,0,1,0,0,1,1,59,2
562,1,0,0,0,0,1,0,27,2
407,0,0,1,0,0,1,1,39,2
758,0,1,0,0,0,1,0,38,2
1253,1,0,0,0,0,1,1,29,2
1081,0,0,1,0,0,1,0,28,2
286,0,0,1,0,0,1,1,26,2
400,0,0,0,1,0,1,1,30,2
575,0,1,0,0,0,1,0,65,2
428,0,1,0,0,0,1,1,27,2
536,0,0,1,0,0,1,0,29,2
1064,1,0,0,0,0,1,1,23,2
1005,0,0,1,0,0,1,1,36,2
1249,0,0,1,0,0,1,1,21,2
274,1,0,0,0,0,1,0,63,2
1025,0,1,0,0,0,1,0,52,2
155,0,0,1,0,0,1,1,37,2
643,0,1,0,0,0,1,1,33,2
384,0,1,0,0,0,1,1,25,2
1358,0,0,1,0,0,1,0,26,2
248,1,0,0,0,0,1,1,41,2
1114,1,0,0,0,0,1,1,32,2
1168,0,1,0,0,0,1,1,24,2
516,1,0,0,0,0,1,0,27,2
724,0,1,0,0,0,1,1,23,2
313,0,0,1,0,0,1,1,31,2
663,0,0,0,1,0,1,1,32,2
387,0,1,0,0,0,1,1,34,2
999,0,1,0,0,0,1,1,27,2
1596,1,0,0,0,0,1,0,27,2
773,0,0,0,1,0,1,1,34,2
1985,0,1,0,0,0,1,0,47,2
567,0,1,0,0,0,1,1,31,2
2132,1,0,0,0,0,1,1,21,2
292,0,1,0,0,0,1,1,29,2
414,0,0,0,1,0,1,1,25,2
476,0,0,0,1,0,1,0,30,2
1044,0,1,0,0,0,1,0,30,2
731,0,0,1,0,0,1,1,27,2
307,0,0,1,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
1257,0,0,0,1,0,1,0,21,2
4505,1,0,0,0,0,1,0,50,2
639,1,0,0,0,0,1,0,25,2
664,0,0,1,0,0,1,1,20,2
1220,0,0,1,0,0,1,1,31,2
319,0,1,0,0,0,1,1,27,2
786,0,1,0,0,0,1,1,43,2
1260,0,1,0,0,0,1,1,29,2
1167,0,1,0,0,0,1,1,28,2
5,0,1,0,0,0,1,0,25,2
690,0,0,1,0,0,1,1,32,2
2124,1,0,0,0,0,1,0,26,2
1737,0,1,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,41,2
404,0,0,0,1,0,1,1,19,2
435,0,1,0,0,0,1,0,36,2
1471,0,1,0,0,0,1,1,29,2
990,0,0,1,0,0,1,1,24,2
830,0,1,0,0,0,1,1,31,2
3282,0,1,0,0,0,1,1,52,2
263,0,0,1,0,0,1,1,26,2
405,0,1,0,0,0,1,1,42,2
696,1,0,0,0,0,1,1,34,2
812,0,1,0,0,0,1,1,27,2
232,0,0,1,0,0,1,1,37,2
545,0,0,1,0,0,1,1,32,2
320,0,0,1,0,0,1,1,56,2
913,0,0,1,0,0,1,1,27,2
965,0,1,0,0,0,1,1,26,2
812,0,0,0,1,0,1,1,25,2
797,0,0,1,0,0,1,0,31,2
122,0,1,0,0,0,1,1,34,2
283,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,28,2
1378,0,0,1,0,0,1,1,28,2
399,0,0,1,0,0,1,1,30,2
314,0,0,1,0,0,1,0,22,2
265,0,0,0,1,0,1,1,23,2
655,0,0,1,0,0,1,1,38,2
594,1,0,0,0,0,1,1,27,2
1665,1,0,0,0,0,1,1,48,2
648,0,1,0,0,0,1,0,24,2
1525,0,1,0,0,0,1,0,26,2
636,0,0,1,0,0,1,1,33,2
312,0,1,0,0,0,1,0,25,2
1048,0,1,0,0,0,1,0,29,2
416,0,1,0,0,0,1,0,38,2
843,0,1,0,0,0,1,1,36,2
449,0,1,0,0,0,1,1,37,2
667,0,0,1,0,0,1,1,42,2
278,1,0,0,0,0,1,1,27,2
303,0,1,0,0,0,1,1,42,2
1484,0,1,0,0,0,1,1,36,2
641,1,0,0,0,0,1,1,34,2
580,0,1,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,24,2
693,0,1,0,0,0,1,1,31,2
1,0,0,1,0,0,1,1,50,2
936,1,0,0,0,0,1,0,25,2
1170,0,0,1,0,0,1,0,27,2
249,0,1,0,0,0,1,1,31,2
502,0,0,1,0,0,1,1,30,2
488,0,1,0,0,0,1,0,20,2
1190,0,1,0,0,0,1,1,45,2
489,0,1,0,0,0,1,0,55,2
580,0,0,1,0,0,1,0,21,2
760,0,0,1,0,0,1,0,42,2
511,0,0,1,0,0,1,0,24,2
825,0,0,0,1,0,1,1,29,2
640,0,0,1,0,0,1,0,27,2
493,0,1,0,0,0,1,0,47,2
257,0,0,1,0,0,1,1,43,2
104,0,0,1,0,0,1,1,25,2
695,0,0,0,1,0,1,1,30,2
1303,0,1,0,0,0,1,0,30,2
568,0,1,0,0,0,1,1,39,2
573,1,0,0,0,0,1,0,43,2
715,0,1,0,0,0,1,1,27,2
282,0,0,1,0,0,1,0,26,2
502,0,1,0,0,0,1,1,42,2
1058,0,1,0,0,0,1,0,28,2
1293,0,1,0,0,0,1,1,20,2
218,1,0,0,0,0,1,1,26,2
832,0,0,1,0,0,1,1,30,2
407,0,1,0,0,0,1,1,20,2
17562,0,0,0,1,0,1,1,21,2
289,1,0,0,0,0,1,1,31,2
1674,0,0,1,0,0,1,1,55,2
258,0,1,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,32,2
2224,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,1,66,2
1398,0,1,0,0,0,1,0,18,2
262,0,0,1,0,0,1,1,26,2
807,0,0,1,0,0,1,1,29,2
219,0,0,1,0,0,1,1,46,2
890,0,1,0,0,0,1,0,56,2
647,0,1,0,0,0,1,1,29,2
505,0,1,0,0,0,1,1,23,2
1164,1,0,0,0,0,1,1,35,2
300,0,0,1,0,0,1,1,20,2
1271,0,0,1,0,0,1,0,28,2
763,0,1,0,0,0,1,0,27,2
250,0,0,1,0,0,1,0,33,2
762,0,0,1,0,0,1,0,21,2
415,0,0,1,0,0,1,0,20,2
392,0,0,1,0,0,1,1,22,2
1125,0,0,1,0,0,1,0,29,2
288,0,1,0,0,0,1,1,34,2
1390,0,0,1,0,0,1,0,27,2
467,1,0,0,0,0,1,0,31,2
539,0,0,1,0,0,1,1,23,2
920,0,0,1,0,0,1,0,27,2
270,1,0,0,0,0,1,1,33,2
525,1,0,0,0,0,1,1,54,2
264,0,0,1,0,0,1,1,26,2
597,1,0,0,0,0,1,1,30,2
449,0,1,0,0,0,1,0,29,2
438,0,0,1,0,0,1,1,48,2
1514,0,1,0,0,0,1,1,28,2
1110,0,1,0,0,0,1,0,20,2
1099,0,0,1,0,0,1,1,29,2
190,0,1,0,0,0,1,0,34,2
422,0,0,1,0,0,1,1,25,2
589,1,0,0,0,0,1,0,24,2
253,0,1,0,0,0,1,1,35,2
1812,0,1,0,0,0,1,0,33,2
476,0,1,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,29,2
341,0,0,0,1,0,1,1,27,2
392,0,0,1,0,0,1,0,42,2
1360,0,1,0,0,0,1,0,27,2
1641,0,0,1,0,0,1,1,32,2
291,0,1,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,59,2
574,0,0,1,0,0,1,1,22,2
621,0,1,0,0,0,1,1,46,2
1434,0,1,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,0,24,2
382,0,0,1,0,0,1,1,25,2
983,0,1,0,0,0,1,1,19,2
1650,1,0,0,0,0,1,0,30,2
255,0,0,1,0,0,1,0,24,2
244,1,0,0,0,0,1,0,31,2
608,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,0,27,2
2183,0,1,0,0,0,1,1,58,2
185,1,0,0,0,0,1,1,23,2
626,0,1,0,0,0,1,1,29,2
815,0,1,0,0,0,1,0,27,2
633,0,1,0,0,0,1,1,17,2
279,0,0,1,0,0,1,1,26,2
557,0,0,0,1,0,1,1,36,2
753,1,0,0,0,0,1,0,38,2
2073,0,1,0,0,0,1,1,52,2
123,0,0,1,0,0,1,1,24,2
597,0,0,1,0,0,1,1,34,2
261,1,0,0,0,0,1,1,31,2
377,0,0,1,0,0,1,1,25,2
615,1,0,0,0,0,1,1,52,2
462,0,1,0,0,0,1,1,36,2
328,0,0,1,0,0,1,0,33,2
232,1,0,0,0,0,1,1,32,2
766,0,1,0,0,0,1,0,29,2
1379,0,0,1,0,0,1,0,29,2
1185,1,0,0,0,0,1,1,28,2
1505,0,0,0,1,0,1,1,26,2
391,0,1,0,0,0,1,1,51,2
179,0,0,1,0,0,1,1,40,2
328,0,0,0,1,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
1055,0,1,0,0,0,1,1,26,2
230,0,0,1,0,0,1,1,35,2
466,0,1,0,0,0,1,1,45,2
422,1,0,0,0,0,1,1,36,2
373,0,1,0,0,0,1,0,23,2
139,0,0,1,0,0,1,1,44,2
348,0,0,1,0,0,1,1,24,2
212,0,1,0,0,0,1,1,23,2
1050,0,1,0,0,0,1,1,46,2
471,0,0,1,0,0,1,1,44,2
1008,1,0,0,0,0,1,1,63,2
265,0,1,0,0,0,1,1,27,2
1243,0,0,1,0,0,1,1,23,2
317,0,0,0,1,0,1,1,32,2
1450,0,1,0,0,0,1,0,26,2
406,1,0,0,0,0,1,0,34,2
415,0,1,0,0,0,1,1,27,2
4107,0,1,0,0,0,1,1,26,2
367,0,0,0,1,0,1,1,47,2
422,0,1,0,0,0,1,1,31,2
539,0,1,0,0,0,1,0,42,2
377,0,1,0,0,0,1,1,48,2
3269,0,1,0,0,0,1,1,21,2
378,0,1,0,0,0,1,0,34,2
753,0,0,1,0,0,1,1,26,2
512,0,1,0,0,0,1,1,34,2
1044,0,0,1,0,0,1,0,30,2
1731,0,1,0,0,0,1,1,30,2
783,0,1,0,0,0,1,1,23,2
1249,0,0,1,0,0,1,0,24,2
819,0,1,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,0,60,2
229,0,0,1,0,0,1,1,27,2
1650,0,1,0,0,0,1,0,28,2
1396,0,1,0,0,0,1,1,42,2
449,0,0,1,0,0,1,1,34,2
688,0,0,1,0,0,1,1,21,2
1032,0,1,0,0,0,1,1,20,2
325,0,1,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,0,28,2
522,0,0,0,1,0,1,1,26,2
431,0,1,0,0,0,1,1,21,2
238,0,0,1,0,0,1,1,20,2
698,0,1,0,0,0,1,1,30,2
645,0,0,1,0,0,1,1,27,2
772,0,1,0,0,0,1,1,30,2
1868,1,0,0,0,0,1,1,33,2
390,0,1,0,0,0,1,1,28,2
1127,0,0,0,1,0,1,1,35,2
248,1,0,0,0,0,1,1,32,2
430,0,1,0,0,0,1,0,22,2
945,0,1,0,0,0,1,1,25,2
856,1,0,0,0,0,1,0,19,2
589,0,1,0,0,0,1,0,28,2
647,0,0,1,0,0,1,1,30,2
706,0,1,0,0,0,1,1,26,2
782,0,0,1,0,0,1,0,25,2
828,0,0,0,1,0,1,1,26,2
670,0,0,0,1,0,1,1,25,2
771,0,0,0,1,0,1,1,22,2
746,0,0,1,0,0,1,1,24,2
233,1,0,0,0,0,1,0,24,2
285,0,0,1,0,0,1,1,52,2
1919,0,1,0,0,0,1,0,31,2
444,0,1,0,0,0,1,1,25,2
961,0,1,0,0,0,1,1,25,2
457,0,1,0,0,0,1,1,29,2
943,0,0,0,1,0,1,1,24,2
823,0,1,0,0,0,1,1,35,2
623,0,1,0,0,0,1,0,25,2
916,0,0,1,0,0,1,0,25,2
336,0,0,1,0,0,1,1,40,2
2806,0,0,1,0,0,1,0,25,2
366,0,0,1,0,0,1,1,18,2
450,0,0,1,0,0,1,1,25,2
992,0,1,0,0,0,1,1,29,2
541,0,0,1,0,0,1,1,23,2
840,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,1,47,2
271,0,1,0,0,0,1,1,35,2
614,0,1,0,0,0,1,1,25,2
1641,0,1,0,0,0,1,1,33,2
1395,0,1,0,0,0,1,0,38,2
878,1,0,0,0,0,1,0,25,2
447,0,1,0,0,0,1,1,25,2
285,1,0,0,0,0,1,0,30,2
918,0,1,0,0,0,1,1,23,2
17,0,1,0,0,0,1,0,30,2
791,0,0,1,0,0,1,1,35,2
1057,1,0,0,0,0,1,0,39,2
1052,0,0,0,1,0,1,0,35,2
1112,0,1,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,0,42,2
814,0,1,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,0,49,2
1531,1,0,0,0,0,1,1,66,2
494,0,1,0,0,0,1,1,37,2
643,0,1,0,0,0,1,0,43,2
525,0,1,0,0,0,1,0,32,2
194,0,1,0,0,0,1,1,59,2
277,0,0,1,0,0,1,1,23,2
361,1,0,0,0,0,1,0,44,2
558,1,0,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,31,2
3043,0,0,1,0,0,1,1,55,2
439,0,1,0,0,0,1,0,36,2
666,0,0,1,0,0,1,1,21,2
169,0,1,0,0,0,1,1,27,2
838,1,0,0,0,0,1,0,24,2
1140,0,0,0,1,0,1,0,25,2
414,1,0,0,0,0,1,1,49,2
156,0,1,0,0,0,1,1,49,2
1596,0,1,0,0,0,1,0,23,2
415,0,1,0,0,0,1,0,38,2
2128,0,1,0,0,0,1,0,29,2
599,0,0,1,0,0,1,0,24,2
210,1,0,0,0,0,1,1,34,2
252,0,0,1,0,0,1,1,26,2
171,0,1,0,0,0,1,1,44,2
1114,0,0,0,1,0,1,1,21,2
431,1,0,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,27,2
557,0,0,1,0,0,1,0,26,2
840,0,0,1,0,0,1,1,23,2
1446,0,0,0,1,0,1,0,26,2
660,0,1,0,0,0,1,1,56,2
1082,0,1,0,0,0,1,0,41,2
739,0,0,1,0,0,1,0,25,2
173,0,0,1,0,0,1,1,60,2
277,0,0,1,0,0,1,1,28,2
269,0,0,1,0,0,1,1,29,2
52,0,0,1,0,0,1,0,24,2
907,0,0,1,0,0,1,0,27,2
977,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,0,27,2
1776,0,1,0,0,0,1,1,26,2
1322,1,0,0,0,0,1,0,27,2
775,0,1,0,0,0,1,0,23,2
399,0,0,1,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
365,0,1,0,0,0,1,1,34,2
168,0,0,1,0,0,1,1,19,2
959,0,0,1,0,0,1,1,23,2
456,0,1,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,42,2
939,0,1,0,0,0,1,0,48,2
488,0,1,0,0,0,1,1,59,2
741,0,0,1,0,0,1,1,50,2
14,0,0,1,0,0,1,1,34,2
1139,0,1,0,0,0,1,0,30,2
438,0,0,0,1,0,1,1,21,2
1950,1,0,0,0,0,1,1,44,2
636,1,0,0,0,0,1,1,23,2
368,0,0,0,1,0,1,0,28,2
289,0,0,1,0,0,1,1,23,2
966,0,1,0,0,0,1,1,37,2
847,0,0,1,0,0,1,1,26,2
1367,0,0,0,1,0,1,1,25,2
5997,1,0,0,0,0,1,0,36,2
1372,0,0,1,0,0,1,1,29,2
878,0,1,0,0,0,1,0,27,2
436,0,1,0,0,0,1,0,47,2
1162,0,1,0,0,0,1,1,28,2
368,0,0,1,0,0,1,1,32,2
1490,0,1,0,0,0,1,1,40,2
677,0,0,1,0,0,1,1,23,2
1603,0,1,0,0,0,1,1,52,2
693,1,0,0,0,0,1,0,26,2
400,0,0,1,0,0,1,1,28,2
1010,1,0,0,0,0,1,0,56,2
228,0,0,1,0,0,1,1,46,2
1329,0,0,1,0,0,1,0,25,2
1127,1,0,0,0,0,1,1,45,2
507,0,1,0,0,0,1,1,26,2
651,0,0,0,1,0,1,1,22,2
594,1,0,0,0,0,1,0,49,2
443,0,0,1,0,0,1,1,49,2
1586,0,1,0,0,0,1,1,28,2
357,0,0,1,0,0,1,0,33,2
306,1,0,0,0,0,1,0,47,2
138,1,0,0,0,0,1,0,32,2
807,0,0,1,0,0,1,0,29,2
379,0,0,0,1,0,1,1,25,2
938,1,0,0,0,0,1,0,36,2
618,0,1,0,0,0,1,1,41,2
955,1,0,0,0,0,1,0,28,2
749,0,1,0,0,0,1,0,22,2
414,0,1,0,0,0,1,1,26,2
1823,0,0,1,0,0,1,1,25,2
120,0,1,0,0,0,1,1,29,2
16,0,1,0,0,0,1,1,31,2
1159,0,0,1,0,0,1,1,39,2
3631,1,0,0,0,0,1,0,24,2
825,0,0,1,0,0,1,1,25,2
832,0,1,0,0,0,1,1,24,2
455,0,0,1,0,0,1,1,30,2
181,1,0,0,0,0,1,0,38,2
1269,0,0,1,0,0,1,1,48,2
476,0,0,1,0,0,1,1,30,2
1959,0,1,0,0,0,1,0,29,2
1492,0,1,0,0,0,1,0,53,2
170,1,0,0,0,0,1,1,20,2
541,0,0,1,0,0,1,1,41,2
285,0,0,1,0,0,1,1,23,2
396,0,1,0,0,0,1,0,20,2
1085,0,1,0,0,0,1,1,32,2
1285,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,1,38,2
394,1,0,0,0,0,1,1,23,2
978,0,1,0,0,0,1,1,29,2
467,1,0,0,0,0,1,0,30,2
922,0,1,0,0,0,1,1,33,2
988,0,1,0,0,0,1,0,21,2
1197,0,0,1,0,0,1,0,27,2
1619,0,0,1,0,0,1,0,28,2
552,0,0,1,0,0,1,1,21,2
1287,0,1,0,0,0,1,1,32,2
422,0,1,0,0,0,1,1,30,2
1437,0,0,1,0,0,1,1,44,2
1425,1,0,0,0,0,1,1,24,2
1223,0,1,0,0,0,1,1,52,2
310,1,0,0,0,0,1,1,28,2
1376,0,1,0,0,0,1,1,38,2
1019,0,1,0,0,0,1,0,27,2
197,0,0,0,1,0,1,1,30,2
599,0,0,1,0,0,1,1,29,2
285,0,1,0,0,0,1,1,27,2
451,0,0,1,0,0,1,1,25,2
208,0,0,1,0,0,1,1,34,2
978,0,1,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,38,2
675,0,1,0,0,0,1,0,38,2
397,0,1,0,0,0,1,0,39,2
257,0,0,1,0,0,1,1,52,2
416,0,0,1,0,0,1,0,32,2
474,1,0,0,0,0,1,1,42,2
1689,1,0,0,0,0,1,0,31,2
907,0,1,0,0,0,1,1,23,2
318,0,0,1,0,0,1,1,28,2
616,1,0,0,0,0,1,1,36,2
192,0,1,0,0,0,1,1,26,2
1583,0,0,1,0,0,1,0,28,2
1658,0,0,1,0,0,1,1,27,2
640,0,0,0,1,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
1218,1,0,0,0,0,1,0,37,2
713,0,1,0,0,0,1,1,27,2
963,1,0,0,0,0,1,0,42,2
849,0,1,0,0,0,1,0,25,2
598,0,1,0,0,0,1,1,23,2
184,0,0,1,0,0,1,1,19,2
959,1,0,0,0,0,1,1,29,2
426,0,0,0,1,0,1,1,22,2
860,0,1,0,0,0,1,1,30,2
1228,0,1,0,0,0,1,1,37,2
521,0,0,1,0,0,1,0,31,2
242,0,1,0,0,0,1,0,25,2
153,0,0,1,0,0,1,1,36,2
1304,0,0,1,0,0,1,1,52,2
574,0,1,0,0,0,1,0,44,2
293,1,0,0,0,0,1,0,31,2
1736,0,1,0,0,0,1,1,24,2
521,0,1,0,0,0,1,1,58,2
397,0,1,0,0,0,1,1,21,2
253,0,1,0,0,0,1,1,26,2
372,0,0,1,0,0,1,1,27,2
930,0,1,0,0,0,1,1,32,2
769,0,1,0,0,0,1,0,27,2
433,0,1,0,0,0,1,1,23,2
231,0,0,1,0,0,1,1,26,2
686,0,1,0,0,0,1,1,54,2
1162,0,1,0,0,0,1,1,28,2
539,0,0,1,0,0,1,1,31,2
1050,0,1,0,0,0,1,1,33,2
8,0,0,0,1,0,1,1,28,2
256,0,0,1,0,0,1,1,27,2
530,1,0,0,0,0,1,1,36,2
583,0,1,0,0,0,1,1,34,2
1580,0,1,0,0,0,1,1,59,2
644,0,1,0,0,0,1,0,29,2
521,0,1,0,0,0,1,0,56,2
851,0,0,1,0,0,1,1,28,2
1034,1,0,0,0,0,1,0,36,2
460,0,1,0,0,0,1,1,35,2
380,0,1,0,0,0,1,0,55,2
452,1,0,0,0,0,1,1,66,2
657,1,0,0,0,0,1,0,29,2
