"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
226,0,1,0,0,1,0,0,42,7
248,1,0,0,0,1,0,0,43,7
1076,0,1,0,0,1,0,0,41,7
894,0,1,0,0,1,0,0,34,7
321,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,29,7
1296,0,1,0,0,1,0,0,39,7
873,1,0,0,0,1,0,0,38,7
525,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,25,7
794,1,0,0,0,1,0,0,45,7
708,0,1,0,0,1,0,0,38,7
748,1,0,0,0,1,0,0,32,7
967,0,1,0,0,1,0,0,30,7
190,0,1,0,0,1,0,0,32,7
751,1,0,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,37,7
704,0,1,0,0,1,0,0,21,7
573,0,1,0,0,1,0,0,47,7
394,0,1,0,0,1,0,0,24,7
251,0,1,0,0,1,0,0,43,7
567,1,0,0,0,1,0,0,58,7
780,0,1,0,0,1,0,0,34,7
609,0,1,0,0,1,0,0,47,7
755,1,0,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,35,7
833,1,0,0,0,1,0,0,21,7
327,0,1,0,0,1,0,0,30,7
444,0,1,0,0,1,0,0,45,7
1004,0,1,0,0,1,0,0,35,7
248,0,1,0,0,1,0,0,36,7
174,0,1,0,0,1,0,0,28,7
929,0,1,0,0,1,0,0,55,7
291,1,0,0,0,1,0,0,27,7
934,1,0,0,0,1,0,0,17,7
609,1,0,0,0,1,0,0,21,7
567,0,1,0,0,1,0,0,54,7
749,0,1,0,0,1,0,0,24,7
740,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,28,7
750,1,0,0,0,1,0,0,39,7
360,0,1,0,0,1,0,0,47,7
185,1,0,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,45,7
427,0,1,0,0,1,0,0,42,7
293,0,1,0,0,1,0,0,29,7
544,1,0,0,0,1,0,0,34,7
790,1,0,0,0,1,0,0,37,7
537,0,1,0,0,1,0,0,36,7
17,1,0,0,0,1,0,0,29,7
883,0,1,0,0,1,0,0,37,7
956,1,0,0,0,1,0,0,29,7
656,0,1,0,0,1,0,0,44,7
1365,0,1,0,0,1,0,0,30,7
468,1,0,0,0,1,0,0,31,7
651,1,0,0,0,1,0,0,27,7
186,0,1,0,0,1,0,0,37,7
563,0,1,0,0,1,0,0,66,7
701,1,0,0,0,1,0,0,36,7
969,0,1,0,0,1,0,0,29,7
970,1,0,0,0,1,0,0,35,7
271,0,1,0,0,1,0,0,32,7
407,0,1,0,0,1,0,0,24,7
563,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,49,7
594,1,0,0,0,1,0,0,37,7
468,0,1,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,45,7
526,1,0,0,0,1,0,0,20,7
521,1,0,0,0,1,0,0,40,7
1344,1,0,0,0,1,0,0,31,7
11,0,1,0,0,1,0,0,41,7
743,1,0,0,0,1,0,0,28,7
531,0,1,0,0,1,0,0,32,7
767,0,1,0,0,1,0,0,31,7
1044,0,1,0,0,1,0,0,34,7
1384,1,0,0,0,1,0,0,35,7
928,0,1,0,0,1,0,0,30,7
150,0,1,0,0,1,0,0,26,7
555,0,1,0,0,1,0,0,28,7
851,0,1,0,0,1,0,0,53,7
627,1,0,0,0,1,0,0,27,7
407,0,1,0,0,1,0,0,25,7
706,1,0,0,0,1,0,0,52,7
339,0,1,0,0,1,0,0,53,7
1082,1,0,0,0,1,0,0,38,7
272,1,0,0,0,1,0,0,43,7
1197,0,1,0,0,1,0,0,25,7
656,0,1,0,0,1,0,0,39,7
319,1,0,0,0,1,0,0,37,7
1262,0,1,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,20,7
1563,0,1,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,58,7
1213,0,1,0,0,1,0,0,57,7
586,1,0,0,0,1,0,0,55,7
852,0,1,0,0,1,0,0,23,7
478,1,0,0,0,1,0,0,34,7
457,0,1,0,0,1,0,0,56,7
267,0,1,0,0,1,0,0,27,7
911,0,1,0,0,1,0,0,23,7
562,0,1,0,0,1,0,0,34,7
1751,1,0,0,0,1,0,0,31,7
835,0,1,0,0,1,0,0,27,7
1023,0,1,0,0,1,0,0,31,7
535,0,1,0,0,1,0,0,27,7
495,0,1,0,0,1,0,0,32,7
32,1,0,0,0,1,0,0,33,7
1607,1,0,0,0,1,0,0,44,7
750,0,1,0,0,1,0,0,33,7
553,0,1,0,0,1,0,0,39,7
1350,1,0,0,0,1,0,0,30,7
537,1,0,0,0,1,0,0,24,7
494,1,0,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,49,7
688,0,1,0,0,1,0,0,47,7
1189,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,48,7
301,1,0,0,0,1,0,0,45,7
851,0,1,0,0,1,0,0,27,7
672,1,0,0,0,1,0,0,32,7
499,0,1,0,0,1,0,0,39,7
1690,0,1,0,0,1,0,0,24,7
17,0,1,0,0,1,0,0,25,7
539,1,0,0,0,1,0,0,60,7
1200,0,1,0,0,1,0,0,33,7
470,0,1,0,0,1,0,0,38,7
407,1,0,0,0,1,0,0,22,7
230,0,1,0,0,1,0,0,24,7
256,0,1,0,0,1,0,0,56,7
950,0,1,0,0,1,0,0,29,7
1062,0,1,0,0,1,0,0,33,7
295,1,0,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,26,7
254,0,0,0,1,1,0,0,29,7
720,0,1,0,0,1,0,0,32,7
1031,0,1,0,0,1,0,0,28,7
1036,1,0,0,0,1,0,0,22,7
832,0,1,0,0,1,0,0,49,7
415,1,0,0,0,1,0,0,34,7
684,1,0,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,24,7
757,0,1,0,0,1,0,0,36,7
457,0,1,0,0,1,0,0,54,7
884,1,0,0,0,1,0,0,29,7
860,0,1,0,0,1,0,0,55,7
731,1,0,0,0,1,0,0,31,7
898,1,0,0,0,1,0,0,29,7
259,0,1,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,33,7
736,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,51,7
266,0,1,0,0,1,0,0,22,7
385,1,0,0,0,1,0,0,48,7
320,0,0,0,1,1,0,0,35,7
1009,1,0,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,53,7
560,0,1,0,0,1,0,0,43,7
768,1,0,0,0,1,0,0,27,7
727,0,1,0,0,1,0,0,19,7
581,0,1,0,0,1,0,0,33,7
258,1,0,0,0,1,0,0,23,7
417,0,1,0,0,1,0,0,28,7
1046,1,0,0,0,1,0,0,55,7
1131,1,0,0,0,1,0,0,24,7
1471,1,0,0,0,1,0,0,55,7
534,1,0,0,0,1,0,0,25,7
346,1,0,0,0,1,0,0,47,7
254,1,0,0,0,1,0,0,29,7
871,0,1,0,0,1,0,0,60,7
1526,1,0,0,0,1,0,0,39,7
488,1,0,0,0,1,0,0,30,7
297,1,0,0,0,1,0,0,47,7
479,0,1,0,0,1,0,0,26,7
1834,0,1,0,0,1,0,0,27,7
530,0,1,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,30,7
1398,1,0,0,0,1,0,0,35,7
365,1,0,0,0,1,0,0,45,7
1109,0,1,0,0,1,0,0,38,7
388,1,0,0,0,1,0,0,65,7
736,1,0,0,0,1,0,0,32,7
1332,1,0,0,0,1,0,0,24,7
311,1,0,0,0,1,0,0,48,7
742,0,1,0,0,1,0,0,34,7
439,1,0,0,0,1,0,0,32,7
494,1,0,0,0,1,0,0,26,7
764,0,1,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,33,7
561,0,1,0,0,1,0,0,53,7
613,0,1,0,0,1,0,0,57,7
861,0,1,0,0,1,0,0,29,7
1385,0,1,0,0,1,0,0,36,7
427,1,0,0,0,1,0,0,25,7
1174,1,0,0,0,1,0,0,31,7
419,1,0,0,0,1,0,0,25,7
1433,1,0,0,0,1,0,0,46,7
402,0,1,0,0,1,0,0,54,7
204,0,1,0,0,1,0,0,28,7
477,1,0,0,0,1,0,0,31,7
466,1,0,0,0,1,0,0,31,7
898,1,0,0,0,1,0,0,50,7
770,0,1,0,0,1,0,0,35,7
1218,1,0,0,0,1,0,0,31,7
725,1,0,0,0,1,0,0,42,7
263,0,1,0,0,1,0,0,30,7
831,1,0,0,0,1,0,0,23,7
915,1,0,0,0,1,0,0,43,7
572,1,0,0,0,1,0,0,32,7
878,1,0,0,0,1,0,0,21,7
1598,0,1,0,0,1,0,0,31,7
691,0,1,0,0,1,0,0,26,7
1732,0,1,0,0,1,0,0,36,7
536,0,1,0,0,1,0,0,34,7
18,0,1,0,0,1,0,0,33,7
210,1,0,0,0,1,0,0,38,7
450,1,0,0,0,1,0,0,41,7
397,1,0,0,0,1,0,0,41,7
574,1,0,0,0,1,0,0,52,7
329,1,0,0,0,1,0,0,38,7
760,1,0,0,0,1,0,0,29,7
499,0,1,0,0,1,0,0,34,7
499,0,1,0,0,1,0,0,45,7
730,0,1,0,0,1,0,0,35,7
622,0,1,0,0,1,0,0,23,7
199,1,0,0,0,1,0,0,55,7
791,0,1,0,0,1,0,0,37,7
713,1,0,0,0,1,0,0,37,7
1094,0,1,0,0,1,0,0,44,7
683,1,0,0,0,1,0,0,26,7
407,0,1,0,0,1,0,0,30,7
315,0,1,0,0,1,0,0,32,7
1339,0,1,0,0,1,0,0,40,7
616,0,1,0,0,1,0,0,49,7
297,0,1,0,0,1,0,0,50,7
544,1,0,0,0,1,0,0,40,7
790,0,0,0,1,1,0,0,29,7
377,0,1,0,0,1,0,0,40,7
234,1,0,0,0,1,0,0,44,7
546,0,1,0,0,1,0,0,40,7
1189,1,0,0,0,1,0,0,32,7
2970,0,1,0,0,1,0,0,21,7
508,1,0,0,0,1,0,0,65,7
474,1,0,0,0,1,0,0,55,7
663,0,1,0,0,1,0,0,51,7
751,0,1,0,0,1,0,0,59,7
336,1,0,0,0,1,0,0,34,7
383,1,0,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,47,7
685,0,1,0,0,1,0,0,28,7
962,1,0,0,0,1,0,0,50,7
209,0,1,0,0,1,0,0,52,7
206,0,1,0,0,1,0,0,36,7
900,1,0,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,25,7
759,1,0,0,0,1,0,0,60,7
484,1,0,0,0,1,0,0,37,7
52,1,0,0,0,1,0,0,33,7
319,1,0,0,0,1,0,0,28,7
560,0,1,0,0,1,0,0,32,7
505,1,0,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,35,7
428,1,0,0,0,1,0,0,27,7
520,0,1,0,0,1,0,0,24,7
452,0,1,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,41,7
1160,1,0,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,35,7
327,0,1,0,0,1,0,0,55,7
271,1,0,0,0,1,0,0,31,7
187,0,1,0,0,1,0,0,28,7
210,0,1,0,0,1,0,0,25,7
428,1,0,0,0,1,0,0,28,7
702,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,28,7
638,1,0,0,0,1,0,0,58,7
1367,0,1,0,0,1,0,0,49,7
1192,1,0,0,0,1,0,0,36,7
735,1,0,0,0,1,0,0,42,7
581,1,0,0,0,1,0,0,24,7
993,0,1,0,0,1,0,0,28,7
552,0,1,0,0,1,0,0,55,7
1448,1,0,0,0,1,0,0,27,7
445,0,1,0,0,1,0,0,38,7
437,1,0,0,0,1,0,0,56,7
941,0,1,0,0,1,0,0,24,7
1634,0,0,0,1,1,0,0,33,7
352,0,1,0,0,1,0,0,22,7
918,1,0,0,0,1,0,0,42,7
501,1,0,0,0,1,0,0,29,7
725,0,1,0,0,1,0,0,24,7
235,1,0,0,0,1,0,0,58,7
1467,1,0,0,0,1,0,0,47,7
908,0,0,0,1,1,0,0,25,7
379,0,1,0,0,1,0,0,42,7
1246,0,1,0,0,1,0,0,35,7
1610,0,1,0,0,1,0,0,30,7
1006,0,1,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,24,7
277,1,0,0,0,1,0,0,21,7
779,1,0,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,20,7
517,1,0,0,0,1,0,0,47,7
501,1,0,0,0,1,0,0,22,7
516,0,1,0,0,1,0,0,26,7
645,0,1,0,0,1,0,0,33,7
236,0,1,0,0,1,0,0,27,7
148,0,1,0,0,1,0,0,21,7
681,1,0,0,0,1,0,0,26,7
864,1,0,0,0,1,0,0,51,7
659,1,0,0,0,1,0,0,36,7
1010,1,0,0,0,1,0,0,45,7
700,0,1,0,0,1,0,0,55,7
1551,0,1,0,0,1,0,0,25,7
272,0,1,0,0,1,0,0,24,7
1092,0,1,0,0,1,0,0,32,7
186,1,0,0,0,1,0,0,47,7
1356,0,1,0,0,1,0,0,30,7
754,0,1,0,0,1,0,0,33,7
695,0,1,0,0,1,0,0,25,7
290,1,0,0,0,1,0,0,45,7
782,1,0,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,34,7
1005,1,0,0,0,1,0,0,59,7
894,0,1,0,0,1,0,0,37,7
489,0,1,0,0,1,0,0,27,7
276,1,0,0,0,1,0,0,22,7
276,0,1,0,0,1,0,0,37,7
948,1,0,0,0,1,0,0,32,7
658,0,1,0,0,1,0,0,60,7
550,0,1,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,59,7
940,0,1,0,0,1,0,0,20,7
260,1,0,0,0,1,0,0,36,7
491,0,1,0,0,1,0,0,27,7
1185,1,0,0,0,1,0,0,24,7
158,0,1,0,0,1,0,0,38,7
4818,1,0,0,0,1,0,0,42,7
791,1,0,0,0,1,0,0,39,7
849,1,0,0,0,1,0,0,59,7
671,0,1,0,0,1,0,0,25,7
971,0,1,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,47,7
1425,1,0,0,0,1,0,0,39,7
1873,0,1,0,0,1,0,0,61,7
195,1,0,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,29,7
1109,0,1,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,72,7
257,1,0,0,0,1,0,0,56,7
314,1,0,0,0,1,0,0,39,7
1677,1,0,0,0,1,0,0,55,7
967,0,1,0,0,1,0,0,25,7
953,0,1,0,0,1,0,0,40,7
491,1,0,0,0,1,0,0,28,7
1074,0,1,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,22,7
526,1,0,0,0,1,0,0,39,7
1527,1,0,0,0,1,0,0,49,7
432,1,0,0,0,1,0,0,37,7
504,0,1,0,0,1,0,0,46,7
702,0,1,0,0,1,0,0,39,7
213,1,0,0,0,1,0,0,50,7
804,0,0,0,1,1,0,0,26,7
218,0,1,0,0,1,0,0,23,7
425,0,1,0,0,1,0,0,22,7
1212,0,1,0,0,1,0,0,45,7
1256,0,1,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,33,7
928,1,0,0,0,1,0,0,35,7
547,0,1,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,42,7
1024,1,0,0,0,1,0,0,52,7
926,1,0,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,31,7
664,1,0,0,0,1,0,0,51,7
464,1,0,0,0,1,0,0,34,7
428,1,0,0,0,1,0,0,45,7
297,1,0,0,0,1,0,0,32,7
1625,0,1,0,0,1,0,0,48,7
745,1,0,0,0,1,0,0,43,7
1247,1,0,0,0,1,0,0,35,7
253,0,1,0,0,1,0,0,55,7
392,0,0,0,1,1,0,0,23,7
584,1,0,0,0,1,0,0,27,7
954,0,1,0,0,1,0,0,47,7
868,0,1,0,0,1,0,0,52,7
258,1,0,0,0,1,0,0,35,7
467,1,0,0,0,1,0,0,28,7
574,0,1,0,0,1,0,0,32,7
166,0,1,0,0,1,0,0,27,7
678,1,0,0,0,1,0,0,45,7
863,0,1,0,0,1,0,0,52,7
703,1,0,0,0,1,0,0,36,7
1123,0,1,0,0,1,0,0,42,7
1513,1,0,0,0,1,0,0,34,7
1021,0,1,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,38,7
1130,1,0,0,0,1,0,0,29,7
697,0,1,0,0,1,0,0,49,7
733,1,0,0,0,1,0,0,20,7
518,0,1,0,0,1,0,0,27,7
1396,0,1,0,0,1,0,0,28,7
399,1,0,0,0,1,0,0,55,7
325,0,1,0,0,1,0,0,41,7
433,1,0,0,0,1,0,0,28,7
379,0,1,0,0,1,0,0,33,7
2536,0,1,0,0,1,0,0,37,7
518,0,1,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,23,7
383,1,0,0,0,1,0,0,55,7
551,1,0,0,0,1,0,0,38,7
731,0,1,0,0,1,0,0,40,7
750,0,1,0,0,1,0,0,25,7
542,0,1,0,0,1,0,0,38,7
798,0,1,0,0,1,0,0,34,7
843,1,0,0,0,1,0,0,46,7
301,0,1,0,0,1,0,0,35,7
278,0,1,0,0,1,0,0,44,7
526,1,0,0,0,1,0,0,32,7
203,0,1,0,0,1,0,0,21,7
1223,1,0,0,0,1,0,0,40,7
1456,0,1,0,0,1,0,0,31,7
824,0,1,0,0,1,0,0,23,7
401,0,1,0,0,1,0,0,45,7
346,0,1,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,26,7
875,0,1,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,30,7
260,1,0,0,0,1,0,0,34,7
500,1,0,0,0,1,0,0,23,7
1115,0,1,0,0,1,0,0,46,7
823,1,0,0,0,1,0,0,24,7
361,1,0,0,0,1,0,0,23,7
684,0,1,0,0,1,0,0,50,7
2240,1,0,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,22,7
487,1,0,0,0,1,0,0,34,7
2110,0,1,0,0,1,0,0,23,7
317,0,1,0,0,1,0,0,39,7
319,1,0,0,0,1,0,0,43,7
343,0,0,0,1,1,0,0,26,7
328,0,1,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,33,7
717,0,1,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,26,7
450,0,1,0,0,1,0,0,22,7
837,1,0,0,0,1,0,0,27,7
640,0,1,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,38,7
190,1,0,0,0,1,0,0,27,7
255,0,0,0,1,1,0,0,27,7
5,0,1,0,0,1,0,0,29,7
808,0,1,0,0,1,0,0,37,7
372,0,1,0,0,1,0,0,29,7
588,1,0,0,0,1,0,0,35,7
282,0,1,0,0,1,0,0,33,7
352,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,35,7
610,0,1,0,0,1,0,0,46,7
196,0,1,0,0,1,0,0,38,7
2167,0,1,0,0,1,0,0,38,7
919,0,1,0,0,1,0,0,52,7
1153,1,0,0,0,1,0,0,24,7
571,0,1,0,0,1,0,0,50,7
629,0,1,0,0,1,0,0,34,7
1236,0,1,0,0,1,0,0,31,7
1046,1,0,0,0,1,0,0,27,7
368,0,1,0,0,1,0,0,20,7
374,1,0,0,0,1,0,0,31,7
587,1,0,0,0,1,0,0,35,7
330,0,1,0,0,1,0,0,39,7
731,0,1,0,0,1,0,0,50,7
218,0,1,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,46,7
586,1,0,0,0,1,0,0,39,7
283,0,1,0,0,1,0,0,22,7
499,0,1,0,0,1,0,0,30,7
872,0,1,0,0,1,0,0,39,7
445,0,1,0,0,1,0,0,53,7
430,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,31,7
169,0,1,0,0,1,0,0,46,7
912,0,1,0,0,1,0,0,25,7
408,1,0,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,23,7
424,0,1,0,0,1,0,0,21,7
823,1,0,0,0,1,0,0,39,7
1253,0,1,0,0,1,0,0,30,7
622,1,0,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,27,7
517,0,1,0,0,1,0,0,45,7
650,1,0,0,0,1,0,0,35,7
489,0,1,0,0,1,0,0,23,7
947,0,1,0,0,1,0,0,31,7
468,1,0,0,0,1,0,0,21,7
791,0,1,0,0,1,0,0,24,7
213,1,0,0,0,1,0,0,30,7
431,1,0,0,0,1,0,0,40,7
1264,0,1,0,0,1,0,0,23,7
509,0,1,0,0,1,0,0,41,7
1029,1,0,0,0,1,0,0,33,7
225,0,1,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,30,7
624,0,1,0,0,1,0,0,35,7
546,0,1,0,0,1,0,0,54,7
534,0,1,0,0,1,0,0,27,7
297,1,0,0,0,1,0,0,36,7
543,1,0,0,0,1,0,0,20,7
744,1,0,0,0,1,0,0,28,7
1097,1,0,0,0,1,0,0,46,7
592,1,0,0,0,1,0,0,27,7
794,0,1,0,0,1,0,0,37,7
1017,1,0,0,0,1,0,0,32,7
496,0,1,0,0,1,0,0,30,7
410,0,1,0,0,1,0,0,26,7
1395,1,0,0,0,1,0,0,22,7
880,1,0,0,0,1,0,0,32,7
112,1,0,0,0,1,0,0,46,7
793,1,0,0,0,1,0,0,32,7
1214,0,1,0,0,1,0,0,29,7
664,1,0,0,0,1,0,0,53,7
998,1,0,0,0,1,0,0,29,7
619,1,0,0,0,1,0,0,49,7
2073,0,1,0,0,1,0,0,49,7
1215,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,38,7
826,0,1,0,0,1,0,0,72,7
1140,0,1,0,0,1,0,0,22,7
1011,0,1,0,0,1,0,0,35,7
222,0,0,0,1,1,0,0,34,7
333,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,23,7
187,1,0,0,0,1,0,0,25,7
356,0,1,0,0,1,0,0,38,7
623,0,1,0,0,1,0,0,31,7
1617,0,1,0,0,1,0,0,58,7
4348,1,0,0,0,1,0,0,42,7
1500,1,0,0,0,1,0,0,54,7
620,1,0,0,0,1,0,0,25,7
163,1,0,0,0,1,0,0,24,7
1159,0,1,0,0,1,0,0,21,7
268,0,1,0,0,1,0,0,36,7
769,0,1,0,0,1,0,0,29,7
831,0,1,0,0,1,0,0,46,7
946,0,1,0,0,1,0,0,36,7
625,0,0,0,1,1,0,0,46,7
382,1,0,0,0,1,0,0,37,7
388,0,1,0,0,1,0,0,44,7
949,1,0,0,0,1,0,0,52,7
333,1,0,0,0,1,0,0,39,7
466,0,1,0,0,1,0,0,22,7
743,0,1,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,55,7
608,1,0,0,0,1,0,0,37,7
739,1,0,0,0,1,0,0,30,7
1222,0,1,0,0,1,0,0,36,7
724,0,1,0,0,1,0,0,45,7
360,1,0,0,0,1,0,0,22,7
1080,1,0,0,0,1,0,0,29,7
608,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,53,7
728,1,0,0,0,1,0,0,47,7
304,1,0,0,0,1,0,0,28,7
363,0,1,0,0,1,0,0,28,7
1276,1,0,0,0,1,0,0,34,7
1442,0,1,0,0,1,0,0,28,7
4792,0,1,0,0,1,0,0,29,7
130,1,0,0,0,1,0,0,31,7
1029,1,0,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,27,7
1493,0,1,0,0,1,0,0,40,7
560,1,0,0,0,1,0,0,35,7
630,1,0,0,0,1,0,0,51,7
843,1,0,0,0,1,0,0,34,7
746,1,0,0,0,1,0,0,49,7
571,0,1,0,0,1,0,0,29,7
365,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,48,7
254,0,1,0,0,1,0,0,26,7
261,0,1,0,0,1,0,0,20,7
577,0,1,0,0,1,0,0,41,7
722,1,0,0,0,1,0,0,50,7
928,1,0,0,0,1,0,0,28,7
3410,0,1,0,0,1,0,0,29,7
757,1,0,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,48,7
521,1,0,0,0,1,0,0,24,7
665,1,0,0,0,1,0,0,47,7
1167,1,0,0,0,1,0,0,29,7
388,1,0,0,0,1,0,0,59,7
1147,1,0,0,0,1,0,0,29,7
685,1,0,0,0,1,0,0,28,7
763,1,0,0,0,1,0,0,44,7
487,0,1,0,0,1,0,0,33,7
755,0,1,0,0,1,0,0,38,7
656,0,1,0,0,1,0,0,59,7
770,0,1,0,0,1,0,0,30,7
987,0,1,0,0,1,0,0,41,7
169,1,0,0,0,1,0,0,33,7
1755,1,0,0,0,1,0,0,28,7
410,0,1,0,0,1,0,0,28,7
743,1,0,0,0,1,0,0,63,7
615,0,1,0,0,1,0,0,54,7
931,0,1,0,0,1,0,0,20,7
400,1,0,0,0,1,0,0,40,7
990,0,1,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,32,7
266,0,1,0,0,1,0,0,32,7
1314,0,1,0,0,1,0,0,34,7
45,0,1,0,0,1,0,0,39,7
597,1,0,0,0,1,0,0,21,7
1259,0,1,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,39,7
694,0,1,0,0,1,0,0,38,7
808,1,0,0,0,1,0,0,39,7
712,0,1,0,0,1,0,0,50,7
1119,1,0,0,0,1,0,0,56,7
546,1,0,0,0,1,0,0,27,7
214,0,1,0,0,1,0,0,45,7
485,0,1,0,0,1,0,0,32,7
683,0,1,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,47,7
564,1,0,0,0,1,0,0,38,7
302,1,0,0,0,1,0,0,23,7
1281,0,1,0,0,1,0,0,59,7
1488,0,1,0,0,1,0,0,55,7
877,1,0,0,0,1,0,0,32,7
477,0,1,0,0,1,0,0,27,7
545,0,1,0,0,1,0,0,26,7
354,1,0,0,0,1,0,0,58,7
427,1,0,0,0,1,0,0,34,7
530,1,0,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,54,7
965,0,1,0,0,1,0,0,25,7
960,1,0,0,0,1,0,0,24,7
448,0,1,0,0,1,0,0,41,7
584,1,0,0,0,1,0,0,34,7
232,1,0,0,0,1,0,0,55,7
505,0,0,0,1,1,0,0,21,7
560,0,1,0,0,1,0,0,24,7
880,1,0,0,0,1,0,0,46,7
495,1,0,0,0,1,0,0,39,7
337,0,1,0,0,1,0,0,35,7
418,1,0,0,0,1,0,0,40,7
937,0,1,0,0,1,0,0,40,7
1207,1,0,0,0,1,0,0,27,7
1165,0,1,0,0,1,0,0,44,7
220,1,0,0,0,1,0,0,24,7
1249,1,0,0,0,1,0,0,23,7
689,0,1,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,49,7
438,1,0,0,0,1,0,0,26,7
448,1,0,0,0,1,0,0,57,7
971,1,0,0,0,1,0,0,24,7
995,1,0,0,0,1,0,0,32,7
1116,0,1,0,0,1,0,0,31,7
426,1,0,0,0,1,0,0,30,7
683,1,0,0,0,1,0,0,32,7
888,1,0,0,0,1,0,0,24,7
461,0,1,0,0,1,0,0,38,7
260,0,1,0,0,1,0,0,45,7
642,0,1,0,0,1,0,0,30,7
896,1,0,0,0,1,0,0,27,7
1083,1,0,0,0,1,0,0,54,7
762,0,1,0,0,1,0,0,27,7
320,0,1,0,0,1,0,0,39,7
285,1,0,0,0,1,0,0,25,7
311,0,1,0,0,1,0,0,22,7
400,0,1,0,0,1,0,0,33,7
594,0,1,0,0,1,0,0,28,7
235,0,1,0,0,1,0,0,47,7
2508,0,1,0,0,1,0,0,20,7
494,1,0,0,0,1,0,0,25,7
3211,0,1,0,0,1,0,0,22,7
1028,0,1,0,0,1,0,0,46,7
1288,0,1,0,0,1,0,0,32,7
692,1,0,0,0,1,0,0,41,7
394,1,0,0,0,1,0,0,37,7
444,1,0,0,0,1,0,0,21,7
581,0,1,0,0,1,0,0,32,7
884,0,1,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,28,7
994,0,0,0,1,1,0,0,20,7
217,0,1,0,0,1,0,0,27,7
