"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
672,0,1,0,0,1,0,0,50,3
876,0,1,0,0,1,0,0,27,3
757,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,58,3
298,0,1,0,0,1,0,0,22,3
384,0,1,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,29,3
768,0,0,0,1,1,0,0,22,3
1232,0,1,0,0,1,0,1,44,3
558,1,0,0,0,1,0,1,40,3
800,1,0,0,0,1,0,1,48,3
293,0,1,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,53,3
245,1,0,0,0,1,0,0,27,3
192,1,0,0,0,1,0,1,52,3
414,0,1,0,0,1,0,1,29,3
419,0,1,0,0,1,0,1,43,3
1541,0,1,0,0,1,0,1,27,3
422,0,1,0,0,1,0,1,27,3
511,1,0,0,0,1,0,0,48,3
138,0,1,0,0,1,0,1,43,3
664,0,0,0,1,1,0,1,30,3
921,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,61,3
265,0,1,0,0,1,0,1,50,3
210,0,1,0,0,1,0,1,24,3
855,0,1,0,0,1,0,1,25,3
1515,1,0,0,0,1,0,1,56,3
619,1,0,0,0,1,0,0,27,3
49,0,0,0,1,1,0,1,20,3
459,0,1,0,0,1,0,1,59,3
1293,1,0,0,0,1,0,1,46,3
537,1,0,0,0,1,0,1,33,3
778,0,1,0,0,1,0,1,25,3
827,0,1,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,37,3
230,0,0,0,1,1,0,1,26,3
323,0,1,0,0,1,0,0,57,3
385,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,46,3
1113,0,1,0,0,1,0,1,47,3
553,1,0,0,0,1,0,0,49,3
459,0,1,0,0,1,0,0,46,3
356,1,0,0,0,1,0,1,20,3
1039,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,33,3
1218,1,0,0,0,1,0,1,27,3
385,0,1,0,0,1,0,1,25,3
346,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,0,27,3
33,1,0,0,0,1,0,1,33,3
125,0,1,0,0,1,0,1,41,3
475,0,1,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,24,3
655,1,0,0,0,1,0,1,20,3
2300,0,1,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,39,3
355,0,1,0,0,1,0,1,25,3
1001,0,1,0,0,1,0,0,43,3
401,0,1,0,0,1,0,1,54,3
877,1,0,0,0,1,0,1,52,3
582,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,32,3
163,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,0,25,3
704,0,1,0,0,1,0,1,60,3
958,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,59,3
553,1,0,0,0,1,0,0,57,3
1759,0,1,0,0,1,0,1,49,3
1525,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,31,3
575,0,1,0,0,1,0,1,34,3
471,0,1,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,23,3
618,0,1,0,0,1,0,1,43,3
380,0,1,0,0,1,0,0,41,3
976,1,0,0,0,1,0,1,56,3
829,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,21,3
996,1,0,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,61,3
694,1,0,0,0,1,0,1,32,3
245,1,0,0,0,1,0,0,38,3
271,0,1,0,0,1,0,1,58,3
419,0,1,0,0,1,0,1,37,3
783,1,0,0,0,1,0,0,24,3
504,0,1,0,0,1,0,1,28,3
1316,0,1,0,0,1,0,1,46,3
1443,1,0,0,0,1,0,0,28,3
511,0,1,0,0,1,0,0,24,3
1256,0,1,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,34,3
592,1,0,0,0,1,0,1,30,3
439,0,1,0,0,1,0,0,32,3
798,0,1,0,0,1,0,0,47,3
429,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,1,34,3
405,1,0,0,0,1,0,0,52,3
649,1,0,0,0,1,0,0,26,3
280,1,0,0,0,1,0,1,58,3
653,0,1,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,45,3
501,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,59,3
179,0,1,0,0,1,0,0,25,3
1483,0,1,0,0,1,0,1,32,3
257,0,1,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,30,3
1079,0,1,0,0,1,0,1,23,3
521,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,57,3
1316,0,1,0,0,1,0,0,36,3
1042,0,1,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,26,3
770,0,1,0,0,1,0,0,22,3
190,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,34,3
1911,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,1,39,3
1648,0,1,0,0,1,0,1,33,3
1289,1,0,0,0,1,0,1,50,3
353,1,0,0,0,1,0,1,28,3
697,1,0,0,0,1,0,1,27,3
904,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,57,3
584,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,0,27,3
215,1,0,0,0,1,0,1,60,3
1141,0,1,0,0,1,0,0,51,3
270,1,0,0,0,1,0,1,29,3
363,1,0,0,0,1,0,0,42,3
183,0,1,0,0,1,0,0,26,3
393,1,0,0,0,1,0,1,43,3
523,0,1,0,0,1,0,1,29,3
1246,1,0,0,0,1,0,1,54,3
771,0,1,0,0,1,0,0,56,3
13,0,1,0,0,1,0,1,29,3
312,1,0,0,0,1,0,0,35,3
1078,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,32,3
352,0,1,0,0,1,0,0,26,3
420,0,1,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,45,3
1052,1,0,0,0,1,0,1,39,3
991,0,1,0,0,1,0,1,27,3
785,0,1,0,0,1,0,0,35,3
1667,0,1,0,0,1,0,1,57,3
435,1,0,0,0,1,0,0,37,3
467,1,0,0,0,1,0,1,40,3
347,0,1,0,0,1,0,0,37,3
1241,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,0,27,3
1290,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,43,3
688,1,0,0,0,1,0,0,48,3
536,1,0,0,0,1,0,1,28,3
660,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,0,30,3
556,0,0,0,1,1,0,1,27,3
411,0,1,0,0,1,0,0,25,3
645,1,0,0,0,1,0,0,39,3
470,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,55,3
182,0,1,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,21,3
564,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,42,3
703,1,0,0,0,1,0,0,28,3
550,0,1,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,65,3
538,0,1,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,38,3
515,1,0,0,0,1,0,0,29,3
171,0,1,0,0,1,0,1,23,3
377,0,1,0,0,1,0,0,39,3
1172,0,1,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,34,3
616,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,30,3
491,0,1,0,0,1,0,1,25,3
720,0,1,0,0,1,0,1,31,3
922,1,0,0,0,1,0,0,47,3
1192,0,1,0,0,1,0,1,49,3
650,1,0,0,0,1,0,1,28,3
4556,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,26,3
575,0,1,0,0,1,0,1,50,3
1012,0,1,0,0,1,0,1,26,3
769,0,1,0,0,1,0,1,48,3
416,0,1,0,0,1,0,1,23,3
555,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,0,27,3
329,1,0,0,0,1,0,1,19,3
349,0,0,0,1,1,0,1,31,3
347,1,0,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,45,3
886,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,51,3
137,0,1,0,0,1,0,1,55,3
340,0,1,0,0,1,0,1,57,3
589,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,0,33,3
229,0,1,0,0,1,0,1,51,3
210,0,1,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,46,3
312,0,1,0,0,1,0,1,38,3
594,1,0,0,0,1,0,0,41,3
1591,0,1,0,0,1,0,0,44,3
624,0,1,0,0,1,0,0,26,3
256,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,34,3
1521,0,1,0,0,1,0,0,47,3
479,1,0,0,0,1,0,1,41,3
502,0,1,0,0,1,0,1,43,3
893,1,0,0,0,1,0,0,60,3
499,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,45,3
629,0,1,0,0,1,0,1,28,3
2036,1,0,0,0,1,0,0,51,3
851,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,53,3
2579,1,0,0,0,1,0,0,40,3
524,1,0,0,0,1,0,0,55,3
613,1,0,0,0,1,0,1,24,3
645,1,0,0,0,1,0,1,36,3
481,0,1,0,0,1,0,1,23,3
304,1,0,0,0,1,0,0,29,3
384,0,1,0,0,1,0,1,28,3
511,0,1,0,0,1,0,1,38,3
102,0,1,0,0,1,0,1,33,3
562,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,21,3
189,0,0,0,1,1,0,1,18,3
358,0,1,0,0,1,0,0,25,3
168,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,62,3
854,1,0,0,0,1,0,1,45,3
184,0,1,0,0,1,0,1,23,3
849,0,1,0,0,1,0,0,56,3
414,0,0,0,1,1,0,1,54,3
243,0,1,0,0,1,0,1,45,3
392,0,1,0,0,1,0,1,49,3
225,1,0,0,0,1,0,0,25,3
701,1,0,0,0,1,0,1,19,3
554,0,1,0,0,1,0,1,43,3
272,1,0,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,48,3
583,0,1,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,48,3
445,0,1,0,0,1,0,1,32,3
1330,1,0,0,0,1,0,1,50,3
338,0,1,0,0,1,0,1,26,3
1381,0,1,0,0,1,0,0,36,3
298,0,1,0,0,1,0,0,35,3
335,0,1,0,0,1,0,0,29,3
423,1,0,0,0,1,0,1,51,3
308,0,1,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,25,3
694,0,1,0,0,1,0,1,28,3
1062,0,1,0,0,1,0,1,45,3
437,0,1,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,42,3
855,1,0,0,0,1,0,0,43,3
1031,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,20,3
575,1,0,0,0,1,0,1,22,3
346,0,1,0,0,1,0,0,33,3
771,1,0,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,24,3
462,1,0,0,0,1,0,0,45,3
897,1,0,0,0,1,0,1,46,3
411,1,0,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,25,3
4,1,0,0,0,1,0,0,21,3
1085,1,0,0,0,1,0,1,27,3
353,0,1,0,0,1,0,1,41,3
666,0,1,0,0,1,0,0,53,3
210,0,1,0,0,1,0,0,23,3
173,0,1,0,0,1,0,1,28,3
1567,1,0,0,0,1,0,0,58,3
325,1,0,0,0,1,0,1,22,3
288,1,0,0,0,1,0,1,30,3
968,1,0,0,0,1,0,1,44,3
1094,1,0,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,58,3
455,0,1,0,0,1,0,1,52,3
1179,0,1,0,0,1,0,0,59,3
465,0,1,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,43,3
144,1,0,0,0,1,0,1,23,3
1980,1,0,0,0,1,0,0,36,3
553,0,1,0,0,1,0,1,35,3
1664,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,34,3
759,1,0,0,0,1,0,0,50,3
541,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,47,2
717,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
750,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,51,2
316,1,0,0,0,0,1,1,44,2
566,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
1304,1,0,0,0,0,1,1,49,2
1053,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,33,2
177,1,0,0,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,33,2
716,1,0,0,0,0,1,0,33,2
803,1,0,0,0,0,1,1,21,2
799,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,1,38,2
481,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,39,2
1199,1,0,0,0,0,1,1,42,2
689,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
1002,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,42,2
591,1,0,0,0,0,1,0,42,2
274,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,49,2
1039,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
390,1,0,0,0,0,1,0,23,2
1173,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,49,2
1877,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
1039,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,55,2
1107,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
1566,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,44,2
156,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
2019,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
216,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,25,2
1159,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1183,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,26,2
558,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,28,2
1083,1,0,0,0,0,1,0,49,2
262,1,0,0,0,0,1,0,28,2
4168,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,32,2
876,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,0,46,2
279,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
283,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,0,33,2
466,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
463,1,0,0,0,0,1,0,25,2
147,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,22,2
436,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,0,63,2
1115,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
391,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,32,2
221,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
1664,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,40,2
530,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,46,2
99,1,0,0,0,0,1,1,36,2
1053,1,0,0,0,0,1,1,42,2
280,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
1134,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,20,2
1161,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,34,2
1577,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,38,2
619,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
937,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,0,51,2
1077,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,60,2
124,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
1499,1,0,0,0,0,1,0,33,2
140,1,0,0,0,0,1,0,21,2
703,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
2290,1,0,0,0,0,1,1,33,2
804,1,0,0,0,0,1,1,30,2
1906,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,41,2
1647,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,56,2
614,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,33,2
31,1,0,0,0,0,1,1,29,2
1346,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,23,2
1879,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
63,1,0,0,0,0,1,0,30,2
961,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,52,2
676,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
704,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
29,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
1703,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,45,2
644,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,1,23,2
1504,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
988,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
495,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,53,2
376,1,0,0,0,0,1,0,50,2
978,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
359,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,41,2
142,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,33,2
484,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,58,2
1584,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,0,47,2
148,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
1162,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,36,2
844,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
682,1,0,0,0,0,1,0,36,2
1745,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,1,58,2
500,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,50,2
1986,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
307,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,31,2
2641,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
379,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,47,2
709,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,28,2
9548,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
1316,1,0,0,0,0,1,1,58,2
1008,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,20,2
923,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
716,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
1276,1,0,0,0,0,1,1,53,2
370,1,0,0,0,0,1,1,57,2
428,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,56,2
272,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
601,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,0,47,2
6,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
222,1,0,0,0,0,1,1,37,2
917,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,0,63,2
713,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
2129,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
13038,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,61,2
442,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,45,2
468,1,0,0,0,0,1,1,65,2
32,1,0,0,0,0,1,1,43,2
1365,1,0,0,0,0,1,1,27,2
