"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2132,1,0,0,0,0,1,1,21,2
1599,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,1,19,2
612,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,50,2
240,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,18,2
195,1,0,0,0,0,1,1,42,2
1343,1,0,0,0,0,1,0,53,2
1422,1,0,0,0,0,1,0,65,2
1062,1,0,0,0,0,1,1,24,2
1630,1,0,0,0,0,1,1,45,2
539,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,53,2
1059,1,0,0,0,0,1,1,47,2
234,1,0,0,0,0,1,1,52,2
988,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
954,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,21,2
1008,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,33,2
321,1,0,0,0,0,1,0,24,2
2345,1,0,0,0,0,1,0,26,2
307,1,0,0,0,0,1,0,21,2
335,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,66,2
1229,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,0,35,2
182,1,0,0,0,0,1,1,18,2
1277,1,0,0,0,0,1,1,24,2
1053,1,0,0,0,0,1,1,42,2
226,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,33,2
767,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,1,66,2
382,1,0,0,0,0,1,1,19,2
1038,1,0,0,0,0,1,1,50,2
1298,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,0,31,2
14,1,0,0,0,0,1,1,38,2
787,1,0,0,0,0,1,1,32,2
1275,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,35,2
2262,1,0,0,0,0,1,0,28,2
677,1,0,0,0,0,1,1,30,2
795,1,0,0,0,0,1,0,22,2
539,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
62,1,0,0,0,0,1,1,27,2
537,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,47,2
487,1,0,0,0,0,1,0,23,2
890,1,0,0,0,0,1,1,36,2
817,1,0,0,0,0,1,1,46,2
519,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,0,47,2
243,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,35,2
599,1,0,0,0,0,1,1,59,2
801,1,0,0,0,0,1,0,21,2
293,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,32,2
701,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,35,2
958,1,0,0,0,0,1,0,21,2
563,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,57,2
352,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,0,56,2
1288,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,0,26,2
808,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,0,27,2
841,1,0,0,0,0,1,1,66,2
673,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,0,23,2
205,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,38,5
1444,0,1,0,0,0,1,1,67,5
1112,0,1,0,0,0,1,1,27,5
1426,0,1,0,0,0,1,0,35,5
1881,0,1,0,0,0,1,1,29,5
40,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,1,28,5
655,0,1,0,0,0,1,0,33,5
1143,0,1,0,0,0,1,0,22,5
419,0,1,0,0,0,1,0,29,5
694,0,1,0,0,0,1,1,31,5
316,0,1,0,0,0,1,1,29,5
1169,0,1,0,0,0,1,0,28,5
250,0,1,0,0,0,1,0,35,5
1268,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,27,5
804,0,1,0,0,0,1,1,70,5
412,0,1,0,0,0,1,1,22,5
1757,0,1,0,0,0,1,0,29,5
262,0,1,0,0,0,1,1,32,5
793,0,1,0,0,0,1,1,64,5
1263,0,1,0,0,0,1,0,49,5
1066,0,1,0,0,0,1,0,29,5
986,0,1,0,0,0,1,1,18,5
894,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,39,5
389,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,1,35,5
551,0,1,0,0,0,1,1,40,5
1304,0,1,0,0,0,1,0,25,5
467,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,27,5
1081,0,1,0,0,0,1,1,24,5
1912,0,1,0,0,0,1,0,26,5
316,0,1,0,0,0,1,1,31,5
507,0,1,0,0,0,1,0,33,5
673,0,1,0,0,0,1,1,20,5
1641,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,0,25,5
475,0,1,0,0,0,1,1,42,5
553,0,1,0,0,0,1,1,31,5
770,0,1,0,0,0,1,1,38,5
492,0,1,0,0,0,1,1,25,5
837,0,1,0,0,0,1,0,29,5
8093,0,1,0,0,0,1,1,28,5
903,0,1,0,0,0,1,1,56,5
238,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,25,5
588,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,60,5
102,0,1,0,0,0,1,0,47,5
295,0,1,0,0,0,1,1,35,5
565,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,1,44,5
488,0,1,0,0,0,1,1,22,5
331,0,1,0,0,0,1,1,23,5
884,0,1,0,0,0,1,0,49,5
524,0,1,0,0,0,1,1,20,5
408,0,1,0,0,0,1,0,30,5
164,0,1,0,0,0,1,1,20,5
533,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,50,5
832,0,1,0,0,0,1,0,27,5
1461,0,1,0,0,0,1,0,27,5
680,0,1,0,0,0,1,0,23,5
1001,0,1,0,0,0,1,1,53,5
385,0,1,0,0,0,1,1,31,5
243,0,1,0,0,0,1,1,45,5
183,0,1,0,0,0,1,0,30,5
562,0,1,0,0,0,1,1,25,5
561,0,1,0,0,0,1,0,28,5
732,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,54,5
396,0,1,0,0,0,1,1,33,5
490,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,41,5
832,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,1,29,5
985,0,1,0,0,0,1,0,26,5
1109,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,0,43,5
784,0,1,0,0,0,1,0,31,5
1758,0,1,0,0,0,1,0,30,5
979,0,1,0,0,0,1,0,24,5
1170,0,1,0,0,0,1,0,53,5
396,0,1,0,0,0,1,0,26,5
357,0,1,0,0,0,1,1,33,5
929,0,1,0,0,0,1,1,26,5
1060,0,1,0,0,0,1,1,18,5
1389,0,1,0,0,0,1,1,43,5
1315,0,1,0,0,0,1,0,28,5
1616,0,1,0,0,0,1,0,25,5
1165,0,1,0,0,0,1,0,29,5
352,0,1,0,0,0,1,0,28,5
742,0,1,0,0,0,1,0,24,5
108,0,1,0,0,0,1,1,51,5
1031,0,1,0,0,0,1,0,27,5
973,0,1,0,0,0,1,0,27,5
164,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,0,26,5
854,0,1,0,0,0,1,1,56,5
386,0,1,0,0,0,1,1,44,5
325,0,1,0,0,0,1,1,21,5
670,0,1,0,0,0,1,1,52,5
362,0,1,0,0,0,1,0,18,5
634,0,1,0,0,0,1,0,31,5
562,0,1,0,0,0,1,0,28,5
962,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,55,5
779,0,1,0,0,0,1,0,54,5
3510,0,1,0,0,0,1,0,65,5
856,0,1,0,0,0,1,0,35,5
666,0,1,0,0,0,1,1,32,5
211,0,1,0,0,0,1,1,27,5
1176,0,1,0,0,0,1,0,40,5
684,0,1,0,0,0,1,0,59,5
855,0,1,0,0,0,1,1,21,5
610,0,1,0,0,0,1,1,25,5
997,0,1,0,0,0,1,0,56,5
1072,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,0,49,5
1107,0,1,0,0,0,1,1,22,5
503,0,1,0,0,0,1,0,42,5
1358,0,1,0,0,0,1,1,28,5
1179,0,1,0,0,0,1,1,33,5
1426,0,1,0,0,0,1,1,24,5
2172,0,1,0,0,0,1,0,43,5
368,0,1,0,0,0,1,1,25,5
258,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,1,30,5
599,0,1,0,0,0,1,1,39,5
703,0,1,0,0,0,1,1,28,5
1116,0,1,0,0,0,1,1,39,5
1032,0,1,0,0,0,1,1,26,5
561,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,0,24,5
278,0,1,0,0,0,1,1,40,5
254,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,0,32,5
1561,0,1,0,0,0,1,1,23,5
693,0,1,0,0,0,1,0,24,5
1290,0,1,0,0,0,1,1,24,5
1438,0,1,0,0,0,1,1,20,5
389,0,1,0,0,0,1,1,20,5
1260,0,1,0,0,0,1,1,31,5
825,0,1,0,0,0,1,1,35,5
3768,0,1,0,0,0,1,1,44,5
1084,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,1,28,5
2038,0,1,0,0,0,1,0,25,5
786,0,1,0,0,0,1,0,39,5
437,0,1,0,0,0,1,1,27,5
92,0,1,0,0,0,1,0,20,5
293,0,1,0,0,0,1,0,26,5
1267,0,1,0,0,0,1,1,51,5
997,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,1,35,5
704,0,1,0,0,0,1,0,28,5
1248,0,1,0,0,0,1,1,25,5
226,0,1,0,0,0,1,1,24,5
326,0,1,0,0,0,1,0,53,5
381,0,1,0,0,0,1,0,27,5
100,0,1,0,0,0,1,1,30,5
1092,0,1,0,0,0,1,1,24,5
2400,0,1,0,0,0,1,0,24,5
1285,0,1,0,0,0,1,1,33,5
871,0,1,0,0,0,1,0,65,5
907,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,0,25,5
854,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,1,52,5
270,0,1,0,0,0,1,1,32,5
962,0,1,0,0,0,1,1,55,5
117,0,1,0,0,0,1,0,25,5
953,0,1,0,0,0,1,1,38,5
659,0,1,0,0,0,1,1,40,5
610,0,1,0,0,0,1,1,25,5
1491,0,1,0,0,0,1,1,18,5
3039,0,1,0,0,0,1,1,36,5
372,0,1,0,0,0,1,1,23,5
996,0,1,0,0,0,1,1,27,5
874,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,1,29,5
1603,0,1,0,0,0,1,1,52,5
18,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,1,23,5
419,0,1,0,0,0,1,0,58,5
129,0,1,0,0,0,1,1,35,5
767,0,1,0,0,0,1,1,35,5
2220,0,1,0,0,0,1,1,25,5
1094,0,1,0,0,0,1,0,29,5
333,0,1,0,0,0,1,1,26,5
1349,0,1,0,0,0,1,1,40,5
192,0,1,0,0,0,1,1,22,5
922,0,1,0,0,0,1,0,49,5
151,0,1,0,0,0,1,1,32,5
896,0,1,0,0,0,1,1,30,5
1414,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,0,32,5
283,0,1,0,0,0,1,1,31,5
2128,0,1,0,0,0,1,0,29,5
838,0,1,0,0,0,1,1,27,5
2201,0,1,0,0,0,1,0,37,5
770,0,1,0,0,0,1,1,29,5
855,0,1,0,0,0,1,0,27,5
686,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,24,5
841,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,20,5
1304,0,1,0,0,0,1,1,22,5
579,0,1,0,0,0,1,1,30,5
141,0,1,0,0,0,1,1,36,5
342,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,0,34,5
814,0,1,0,0,0,1,1,46,5
166,0,1,0,0,0,1,1,23,5
338,0,1,0,0,0,1,1,30,5
1270,0,1,0,0,0,1,0,24,5
755,0,1,0,0,0,1,1,21,5
562,0,1,0,0,0,1,1,42,5
303,0,1,0,0,0,1,1,25,5
586,0,1,0,0,0,1,1,26,5
2507,0,1,0,0,0,1,0,39,5
1078,0,1,0,0,0,1,1,56,5
890,0,1,0,0,0,1,1,41,5
336,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,0,30,5
1002,0,1,0,0,0,1,0,55,5
525,0,1,0,0,0,1,1,27,5
218,0,1,0,0,0,1,1,31,5
225,0,1,0,0,0,1,1,39,5
1125,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,30,5
662,0,1,0,0,0,1,0,32,5
535,0,1,0,0,0,1,1,30,5
867,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,28,5
942,0,1,0,0,0,1,1,34,5
134,0,1,0,0,0,1,1,20,5
519,0,1,0,0,0,1,1,29,5
979,0,1,0,0,0,1,1,33,5
3459,0,1,0,0,0,1,1,58,5
1039,0,1,0,0,0,1,1,70,5
1223,0,1,0,0,0,1,1,52,5
481,0,1,0,0,0,1,1,31,5
817,0,1,0,0,0,1,1,28,5
855,0,1,0,0,0,1,1,26,5
548,0,1,0,0,0,1,1,21,5
515,0,1,0,0,0,1,0,26,5
4735,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,0,27,5
1425,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,24,5
268,0,1,0,0,0,1,1,30,5
1631,0,1,0,0,0,1,1,70,5
510,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,62,5
959,0,1,0,0,0,1,1,59,5
867,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,0,47,5
1341,0,1,0,0,0,1,1,21,5
363,0,1,0,0,0,1,0,31,5
526,0,1,0,0,0,1,0,33,5
434,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,35,5
906,0,1,0,0,0,1,1,25,5
970,0,1,0,0,0,1,1,59,5
438,0,1,0,0,0,1,0,38,5
477,0,1,0,0,0,1,1,36,5
757,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,1,40,5
291,0,1,0,0,0,1,1,26,5
180,0,1,0,0,0,1,1,30,5
201,0,1,0,0,0,1,1,53,5
471,0,1,0,0,0,1,0,25,5
1199,0,1,0,0,0,1,0,25,5
1010,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,27,5
2044,0,1,0,0,0,1,0,53,5
454,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,34,5
350,0,1,0,0,0,1,1,57,5
516,0,1,0,0,0,1,1,28,5
450,0,1,0,0,0,1,1,36,5
2022,0,1,0,0,0,1,1,43,5
629,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,28,5
188,0,1,0,0,0,1,0,29,5
222,0,1,0,0,0,1,0,24,5
1158,0,1,0,0,0,1,1,35,5
291,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,0,17,5
232,0,1,0,0,0,1,1,20,5
204,0,1,0,0,0,1,1,30,5
299,0,1,0,0,0,1,0,21,5
688,0,1,0,0,0,1,1,31,5
459,0,1,0,0,0,1,1,26,5
1449,0,1,0,0,0,1,1,33,5
415,0,1,0,0,0,1,0,23,5
60760,0,1,0,0,0,1,0,46,5
404,0,1,0,0,0,1,1,31,5
878,0,1,0,0,0,1,1,35,5
631,0,1,0,0,0,1,1,39,5
1590,0,1,0,0,0,1,0,32,5
1255,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,1,52,5
274,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,0,27,5
1621,0,1,0,0,0,1,0,41,5
251,0,1,0,0,0,1,1,33,5
446,0,1,0,0,0,1,1,24,5
783,0,1,0,0,0,1,0,21,5
975,0,1,0,0,0,1,1,66,5
1792,0,1,0,0,0,1,0,35,5
775,0,1,0,0,0,1,0,34,5
1868,0,1,0,0,0,1,0,40,5
1321,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,37,5
455,0,1,0,0,0,1,0,30,5
404,0,1,0,0,0,1,1,20,5
443,0,1,0,0,0,1,1,30,5
125,0,1,0,0,0,1,0,47,5
679,0,1,0,0,0,1,1,38,5
1741,0,1,0,0,0,1,1,22,5
1509,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,42,5
290,0,1,0,0,0,1,1,31,5
728,0,1,0,0,0,1,1,51,5
1056,0,1,0,0,0,1,1,26,5
780,0,1,0,0,0,1,1,32,5
936,0,1,0,0,0,1,1,29,5
845,0,1,0,0,0,1,1,34,5
774,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,0,36,5
694,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,54,5
177,0,1,0,0,0,1,1,28,5
1209,0,1,0,0,0,1,1,40,5
1036,0,1,0,0,0,1,0,34,5
311,0,1,0,0,0,1,1,63,5
313,0,1,0,0,0,1,0,45,5
507,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,34,5
1330,0,1,0,0,0,1,1,36,5
296,0,1,0,0,0,1,1,19,5
890,0,1,0,0,0,1,1,55,5
1636,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,0,30,5
162,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,0,46,5
363,0,1,0,0,0,1,0,26,5
955,0,1,0,0,0,1,1,36,5
1584,0,1,0,0,0,1,0,25,5
506,0,1,0,0,0,1,1,39,5
478,0,1,0,0,0,1,0,37,5
501,0,1,0,0,0,1,1,51,5
603,0,1,0,0,0,1,0,47,5
499,0,1,0,0,0,1,0,27,5
1211,0,1,0,0,0,1,1,61,5
459,0,1,0,0,0,1,1,40,5
780,0,1,0,0,0,1,1,47,5
1469,0,1,0,0,0,1,0,55,5
346,0,1,0,0,0,1,1,46,5
759,0,1,0,0,0,1,1,35,5
446,0,1,0,0,0,1,1,24,5
1330,0,1,0,0,0,1,0,56,5
1015,0,1,0,0,0,1,1,59,5
448,0,1,0,0,0,1,1,30,5
723,0,1,0,0,0,1,1,31,5
874,0,1,0,0,0,1,0,25,5
559,0,1,0,0,0,1,1,39,5
765,0,1,0,0,0,1,0,30,5
202,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,0,51,5
277,0,1,0,0,0,1,0,53,5
391,0,1,0,0,0,1,1,23,5
485,0,1,0,0,0,1,1,45,5
603,0,1,0,0,0,1,1,37,5
483,0,1,0,0,0,1,1,39,5
1691,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,1,25,5
868,0,1,0,0,0,1,1,34,5
1185,0,1,0,0,0,1,1,25,5
191,0,1,0,0,0,1,1,21,5
339,0,1,0,0,0,1,0,23,5
1100,0,1,0,0,0,1,0,42,5
1441,0,1,0,0,0,1,1,39,5
390,0,1,0,0,0,1,1,19,5
1279,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,1,35,5
398,0,1,0,0,0,1,0,41,5
477,0,1,0,0,0,1,0,31,5
332,0,1,0,0,0,1,1,19,5
1371,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,20,5
311,0,1,0,0,0,1,1,30,5
2018,0,1,0,0,0,1,0,29,5
12,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,1,33,5
293,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
584,0,1,0,0,0,1,1,25,5
1790,0,1,0,0,0,1,0,43,5
210,0,1,0,0,0,1,1,36,5
1148,0,1,0,0,0,1,1,36,5
861,0,1,0,0,0,1,0,20,5
1434,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,27,5
717,0,1,0,0,0,1,1,35,5
759,0,1,0,0,0,1,0,29,5
1041,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,47,5
544,0,1,0,0,0,1,1,24,5
952,0,1,0,0,0,1,0,24,5
260,0,1,0,0,0,1,1,56,5
750,0,1,0,0,0,1,1,60,5
654,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,1,62,5
529,0,1,0,0,0,1,0,24,5
2034,0,1,0,0,0,1,1,40,5
549,0,1,0,0,0,1,1,59,5
428,0,1,0,0,0,1,1,44,5
899,0,1,0,0,0,1,1,19,5
2418,0,1,0,0,0,1,0,24,5
1442,0,1,0,0,0,1,0,29,5
2400,0,1,0,0,0,1,1,39,5
616,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,0,32,5
733,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,0,35,5
469,0,1,0,0,0,1,0,23,5
546,0,1,0,0,0,1,0,27,5
357,0,1,0,0,0,1,0,29,5
802,0,1,0,0,0,1,1,44,5
286,0,1,0,0,0,1,1,40,5
586,0,1,0,0,0,1,1,20,5
538,0,1,0,0,0,1,1,31,5
110,0,1,0,0,0,1,1,27,5
671,0,1,0,0,0,1,0,33,5
1450,0,1,0,0,0,1,0,34,5
502,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,50,5
1461,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,31,5
861,0,1,0,0,0,1,0,38,5
587,0,1,0,0,0,1,1,58,5
474,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,36,5
192,0,1,0,0,0,1,1,24,5
819,0,1,0,0,0,1,0,54,5
407,0,1,0,0,0,1,0,27,5
810,0,1,0,0,0,1,1,27,5
272,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,0,30,5
790,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,1,56,5
565,0,1,0,0,0,1,1,43,5
1300,0,1,0,0,0,1,0,32,5
904,0,1,0,0,0,1,1,23,5
226,0,1,0,0,0,1,1,33,5
809,0,1,0,0,0,1,0,23,5
683,0,1,0,0,0,1,1,51,5
752,0,1,0,0,0,1,0,34,5
1782,0,1,0,0,0,1,1,59,5
773,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,1,36,5
1432,0,1,0,0,0,1,0,28,5
514,0,1,0,0,0,1,1,60,5
829,0,1,0,0,0,1,0,57,5
829,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,56,5
1338,0,1,0,0,0,1,0,28,5
147,0,1,0,0,0,1,1,36,5
1427,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,0,26,5
327,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,25,5
1196,0,1,0,0,0,1,1,29,5
611,0,1,0,0,0,1,1,31,5
892,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,25,5
660,0,1,0,0,0,1,0,36,5
356,0,1,0,0,0,1,1,36,5
603,0,1,0,0,0,1,0,36,5
601,0,1,0,0,0,1,1,33,5
1184,0,1,0,0,0,1,0,55,5
400,0,1,0,0,0,1,0,42,5
1120,0,1,0,0,0,1,1,30,5
1529,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,0,38,5
1961,0,1,0,0,0,1,0,22,5
1001,0,1,0,0,0,1,0,27,5
875,0,1,0,0,0,1,0,28,5
574,0,1,0,0,0,1,0,28,5
1023,0,1,0,0,0,1,1,39,5
1119,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,50,5
266,0,1,0,0,0,1,1,36,5
1489,0,1,0,0,0,1,0,19,5
345,0,1,0,0,0,1,1,35,5
583,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,24,5
2848,0,1,0,0,0,1,1,28,5
1482,0,1,0,0,0,1,1,27,5
1140,0,1,0,0,0,1,1,39,5
1191,0,1,0,0,0,1,1,29,5
1669,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,0,29,5
867,0,1,0,0,0,1,1,44,5
1159,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,34,5
242,0,1,0,0,0,1,1,20,5
1228,0,1,0,0,0,1,1,52,5
623,0,1,0,0,0,1,0,25,5
543,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,0,28,5
1760,0,1,0,0,0,1,0,34,5
908,0,1,0,0,0,1,1,23,5
167,0,1,0,0,0,1,0,28,5
1263,0,1,0,0,0,1,1,30,5
941,0,1,0,0,0,1,0,32,5
364,0,1,0,0,0,1,1,35,5
1199,0,1,0,0,0,1,1,36,5
891,0,1,0,0,0,1,0,30,5
1386,0,1,0,0,0,1,1,23,5
1445,0,1,0,0,0,1,0,49,5
1015,0,1,0,0,0,1,0,32,5
332,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,46,5
862,0,1,0,0,0,1,1,26,5
1399,0,1,0,0,0,1,1,28,5
1729,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,37,5
497,0,1,0,0,0,1,1,30,5
844,0,1,0,0,0,1,1,27,5
633,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,21,5
1317,0,1,0,0,0,1,1,32,5
921,0,1,0,0,0,1,0,57,5
698,0,1,0,0,0,1,0,20,5
1286,0,1,0,0,0,1,0,28,5
977,0,1,0,0,0,1,1,59,5
432,0,1,0,0,0,1,0,24,5
224,0,1,0,0,0,1,1,23,5
366,0,1,0,0,0,1,1,46,5
1161,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,1,33,5
451,0,1,0,0,0,1,1,35,5
222,0,1,0,0,0,1,0,23,5
4516,0,1,0,0,0,1,1,40,5
285,0,1,0,0,0,1,1,23,5
772,0,1,0,0,0,1,1,32,5
554,0,1,0,0,0,1,1,26,5
1066,0,1,0,0,0,1,1,54,5
180,0,1,0,0,0,1,1,41,5
696,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,0,30,5
1967,0,1,0,0,0,1,1,24,5
371,0,1,0,0,0,1,1,33,5
1391,0,1,0,0,0,1,0,27,5
1130,0,1,0,0,0,1,1,30,5
1442,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,0,42,5
365,0,1,0,0,0,1,1,21,5
1250,0,1,0,0,0,1,0,29,5
1320,0,1,0,0,0,1,0,27,5
3444,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,68,5
157,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,38,5
685,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,0,42,5
1340,0,1,0,0,0,1,1,56,5
625,0,1,0,0,0,1,1,42,5
