"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
907,0,1,0,0,0,1,1,25,5
591,0,1,0,0,0,1,1,40,5
754,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,33,5
263,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,0,28,5
1080,0,1,0,0,0,1,0,29,5
190,0,1,0,0,0,1,1,41,5
793,0,1,0,0,0,1,1,27,5
405,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,30,5
617,0,1,0,0,0,1,1,23,5
1008,0,1,0,0,0,1,1,38,5
5460,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,1,51,5
777,0,1,0,0,0,1,0,39,5
673,0,1,0,0,0,1,1,23,5
753,0,1,0,0,0,1,0,24,5
481,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,0,49,5
147,0,1,0,0,0,1,1,36,5
624,0,1,0,0,0,1,1,32,5
1400,0,1,0,0,0,1,1,32,5
870,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,1,45,5
588,0,1,0,0,0,1,1,51,5
660,0,1,0,0,0,1,1,22,5
990,0,1,0,0,0,1,0,27,5
1127,0,1,0,0,0,1,0,28,5
395,0,1,0,0,0,1,1,24,5
883,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,1,30,5
3578,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,0,31,5
2367,0,1,0,0,0,1,1,52,5
196,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,0,28,5
1627,0,1,0,0,0,1,1,33,5
663,0,1,0,0,0,1,0,48,5
628,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,25,5
1850,0,1,0,0,0,1,1,41,5
578,0,1,0,0,0,1,1,23,5
609,0,1,0,0,0,1,1,25,5
2955,0,1,0,0,0,1,1,26,5
1116,0,1,0,0,0,1,0,29,5
613,0,1,0,0,0,1,0,26,5
1068,0,1,0,0,0,1,1,36,5
1294,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,0,23,5
382,0,1,0,0,0,1,1,28,5
1204,0,1,0,0,0,1,1,26,5
1295,0,1,0,0,0,1,1,42,5
566,0,1,0,0,0,1,0,32,5
433,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,0,48,5
806,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,44,5
780,0,1,0,0,0,1,1,59,5
1283,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,0,24,5
672,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,0,21,5
1413,0,1,0,0,0,1,0,33,5
481,0,1,0,0,0,1,1,34,5
367,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,0,26,5
965,0,1,0,0,0,1,0,53,5
1243,0,1,0,0,0,1,1,42,5
533,0,1,0,0,0,1,0,45,5
506,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,42,5
1902,0,1,0,0,0,1,1,28,5
608,0,1,0,0,0,1,1,53,5
1263,0,1,0,0,0,1,0,22,5
704,0,1,0,0,0,1,0,42,5
1070,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,1,51,5
581,0,1,0,0,0,1,1,35,5
596,0,1,0,0,0,1,1,43,5
548,0,1,0,0,0,1,1,53,5
368,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,0,29,5
357,0,1,0,0,0,1,0,43,5
758,0,1,0,0,0,1,1,33,5
1327,0,1,0,0,0,1,0,39,5
307,0,1,0,0,0,1,1,25,5
1438,0,1,0,0,0,1,0,51,5
1537,0,1,0,0,0,1,1,32,5
1071,0,1,0,0,0,1,1,21,5
204,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,33,5
882,0,1,0,0,0,1,0,25,5
390,0,1,0,0,0,1,1,50,5
405,0,1,0,0,0,1,1,25,5
162,0,1,0,0,0,1,1,62,5
1462,0,1,0,0,0,1,1,31,5
1399,0,1,0,0,0,1,0,31,5
533,0,1,0,0,0,1,1,35,5
1512,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,0,53,5
755,0,1,0,0,0,1,0,50,5
420,0,1,0,0,0,1,1,43,5
316,0,1,0,0,0,1,1,67,5
192,0,1,0,0,0,1,1,22,5
1166,0,1,0,0,0,1,1,49,5
440,0,1,0,0,0,1,1,47,5
4344,0,1,0,0,0,1,1,26,5
557,0,1,0,0,0,1,1,31,5
1840,0,1,0,0,0,1,0,28,5
1781,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,0,30,5
28,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,24,5
738,0,1,0,0,0,1,1,43,5
420,0,1,0,0,0,1,1,40,5
1278,0,1,0,0,0,1,1,27,5
2331,0,1,0,0,0,1,0,39,5
478,0,1,0,0,0,1,1,45,5
243,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,24,5
612,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,43,5
3141,0,1,0,0,0,1,0,27,5
2638,0,1,0,0,0,1,1,23,5
849,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,27,5
1013,0,1,0,0,0,1,1,42,5
368,0,1,0,0,0,1,0,35,5
196,0,1,0,0,0,1,1,28,5
599,0,1,0,0,0,1,0,23,5
640,0,1,0,0,0,1,0,30,5
646,0,1,0,0,0,1,1,31,5
413,0,1,0,0,0,1,1,24,5
590,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,31,5
975,0,1,0,0,0,1,1,34,5
423,0,1,0,0,0,1,1,25,5
831,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,1,32,5
1856,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,39,5
571,0,1,0,0,0,1,1,31,5
1171,0,1,0,0,0,1,1,24,5
997,0,1,0,0,0,1,1,42,5
176,0,1,0,0,0,1,1,30,5
723,0,1,0,0,0,1,0,34,5
445,0,1,0,0,0,1,1,49,5
618,0,1,0,0,0,1,1,30,5
1521,0,1,0,0,0,1,1,27,5
1225,0,1,0,0,0,1,0,48,5
1459,0,1,0,0,0,1,0,26,5
682,0,1,0,0,0,1,1,27,5
776,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,30,5
1144,0,1,0,0,0,1,0,21,5
732,0,1,0,0,0,1,1,28,5
442,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,24,5
2308,0,1,0,0,0,1,1,24,5
602,0,1,0,0,0,1,1,34,5
319,0,1,0,0,0,1,1,43,5
1104,0,1,0,0,0,1,1,23,5
1151,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,36,5
586,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,0,47,5
273,0,1,0,0,0,1,0,27,5
1342,0,1,0,0,0,1,0,37,5
550,0,1,0,0,0,1,1,53,5
430,0,1,0,0,0,1,1,54,5
1541,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,1,43,5
402,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,1,43,5
280,0,1,0,0,0,1,0,47,5
478,0,1,0,0,0,1,0,39,5
2229,0,1,0,0,0,1,0,31,5
578,0,1,0,0,0,1,0,21,5
394,0,1,0,0,0,1,0,37,5
659,0,1,0,0,0,1,1,31,5
632,0,1,0,0,0,1,0,36,5
1471,0,1,0,0,0,1,1,29,5
670,0,1,0,0,0,1,1,52,5
389,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
2676,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,0,41,5
370,0,1,0,0,0,1,1,59,5
403,0,1,0,0,0,1,1,57,5
255,0,1,0,0,0,1,0,25,5
1216,0,1,0,0,0,1,1,30,5
711,0,1,0,0,0,1,0,47,5
5757,0,1,0,0,0,1,1,56,5
1330,0,1,0,0,0,1,1,24,5
430,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,1,33,5
272,0,1,0,0,0,1,0,26,5
515,0,1,0,0,0,1,1,38,5
1253,0,1,0,0,0,1,1,28,5
1011,0,1,0,0,0,1,0,23,5
513,0,1,0,0,0,1,0,34,5
552,0,1,0,0,0,1,1,38,5
395,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,40,5
441,0,1,0,0,0,1,1,28,5
1358,0,1,0,0,0,1,1,28,5
1312,0,1,0,0,0,1,1,36,5
350,0,1,0,0,0,1,0,26,5
1034,0,1,0,0,0,1,0,25,5
499,0,1,0,0,0,1,0,25,5
1736,0,1,0,0,0,1,0,56,5
606,0,1,0,0,0,1,0,32,5
1328,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,1,36,5
846,0,1,0,0,0,1,0,30,5
1665,0,1,0,0,0,1,0,25,5
1468,0,1,0,0,0,1,0,28,5
218,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,1,18,5
712,0,1,0,0,0,1,0,54,5
308,0,1,0,0,0,1,1,19,5
544,0,1,0,0,0,1,0,30,5
600,0,1,0,0,0,1,1,25,5
516,0,1,0,0,0,1,0,30,5
387,0,1,0,0,0,1,1,38,5
4282,0,1,0,0,0,1,0,30,5
341,0,1,0,0,0,1,1,25,5
630,0,1,0,0,0,1,0,28,5
1467,0,1,0,0,0,1,0,33,5
332,0,1,0,0,0,1,1,26,5
107,0,1,0,0,0,1,1,26,5
1669,0,1,0,0,0,1,1,63,5
812,0,1,0,0,0,1,1,30,5
960,0,1,0,0,0,1,1,25,5
398,0,1,0,0,0,1,0,21,5
431,0,1,0,0,0,1,1,43,5
1349,0,1,0,0,0,1,1,25,5
387,0,1,0,0,0,1,0,21,5
642,0,1,0,0,0,1,1,45,5
1246,0,1,0,0,0,1,1,58,5
783,0,1,0,0,0,1,0,26,5
886,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,0,27,5
143,0,1,0,0,0,1,1,59,5
453,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,1,30,5
16,0,1,0,0,0,1,1,31,5
1340,0,1,0,0,0,1,1,56,5
8,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,25,5
1083,0,1,0,0,0,1,1,53,5
1111,0,1,0,0,0,1,1,46,5
1440,0,1,0,0,0,1,0,26,5
939,0,1,0,0,0,1,0,42,5
810,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,0,20,5
283,0,1,0,0,0,1,0,24,5
967,0,1,0,0,0,1,0,22,5
1717,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,1,50,5
866,0,1,0,0,0,1,1,34,5
854,0,1,0,0,0,1,0,21,5
832,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,30,5
344,0,1,0,0,0,1,1,22,5
552,0,1,0,0,0,1,1,43,5
548,0,1,0,0,0,1,1,21,5
501,0,1,0,0,0,1,0,30,5
1296,0,1,0,0,0,1,0,49,5
229,0,1,0,0,0,1,1,20,5
1323,0,1,0,0,0,1,1,20,5
2962,0,1,0,0,0,1,0,33,5
1019,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,36,5
335,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,1,51,5
1727,0,1,0,0,0,1,0,30,5
552,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,1,25,5
1112,0,1,0,0,0,1,1,21,5
578,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,27,5
1179,0,1,0,0,0,1,1,26,5
1054,0,1,0,0,0,1,1,40,5
1683,0,1,0,0,0,1,0,27,5
1205,0,1,0,0,0,1,0,34,5
449,0,1,0,0,0,1,1,32,5
845,0,1,0,0,0,1,1,35,5
857,0,1,0,0,0,1,1,25,5
583,0,1,0,0,0,1,0,24,5
207,0,1,0,0,0,1,1,23,5
1620,0,1,0,0,0,1,1,47,5
1468,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,1,21,5
797,0,1,0,0,0,1,0,22,5
499,0,1,0,0,0,1,1,30,5
155,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,1,28,5
521,0,1,0,0,0,1,0,56,5
333,0,1,0,0,0,1,0,24,5
389,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,0,27,5
503,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,53,5
1420,0,1,0,0,0,1,0,42,5
731,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,28,5
651,0,1,0,0,0,1,1,42,5
778,0,1,0,0,0,1,1,37,5
1043,0,1,0,0,0,1,1,29,5
1325,0,1,0,0,0,1,1,55,5
621,0,1,0,0,0,1,1,41,5
701,0,1,0,0,0,1,1,51,5
483,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,1,54,5
701,0,1,0,0,0,1,1,44,5
551,0,1,0,0,0,1,1,40,5
203,0,1,0,0,0,1,1,48,5
247,0,1,0,0,0,1,0,49,5
1253,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,1,32,5
684,0,1,0,0,0,1,1,40,5
362,0,1,0,0,0,1,0,27,5
556,0,1,0,0,0,1,1,21,5
1760,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,1,27,5
184,0,1,0,0,0,1,1,22,5
226,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,50,5
183,0,1,0,0,0,1,1,41,5
679,0,1,0,0,0,1,1,23,5
492,0,1,0,0,0,1,0,29,5
439,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,29,5
1529,0,1,0,0,0,1,0,18,5
1467,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,0,34,5
503,0,1,0,0,0,1,0,42,5
27,0,1,0,0,0,1,0,28,5
1062,0,1,0,0,0,1,1,31,5
1150,0,1,0,0,0,1,1,22,5
820,0,1,0,0,0,1,1,60,5
532,0,1,0,0,0,1,0,34,5
1400,0,1,0,0,0,1,1,29,5
1406,0,1,0,0,0,1,0,23,5
973,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,0,28,5
1030,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,45,5
670,0,1,0,0,0,1,1,40,5
1115,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,35,5
1930,0,1,0,0,0,1,0,43,5
226,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,0,41,5
1158,0,1,0,0,0,1,1,31,5
2862,0,1,0,0,0,1,0,49,5
933,0,1,0,0,0,1,1,23,5
1116,0,1,0,0,0,1,1,39,5
315,0,1,0,0,0,1,1,31,5
35,0,1,0,0,0,1,1,35,5
196,0,1,0,0,0,1,1,25,5
646,0,1,0,0,0,1,0,29,5
904,0,1,0,0,0,1,1,38,5
628,0,1,0,0,0,1,0,26,5
891,0,1,0,0,0,1,0,47,5
556,0,1,0,0,0,1,0,21,5
965,0,1,0,0,0,1,1,31,5
361,0,1,0,0,0,1,0,46,5
1276,0,1,0,0,0,1,1,47,5
270,0,1,0,0,0,1,1,33,5
429,0,1,0,0,0,1,1,45,5
495,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,0,23,5
2941,0,1,0,0,0,1,1,21,5
1005,0,1,0,0,0,1,1,28,5
843,0,1,0,0,0,1,1,29,5
1062,0,1,0,0,0,1,0,34,5
406,0,1,0,0,0,1,0,42,5
372,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,0,23,5
2377,0,1,0,0,0,1,1,22,5
790,0,1,0,0,0,1,0,33,5
799,0,1,0,0,0,1,0,49,5
290,0,1,0,0,0,1,0,54,5
935,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,1,38,5
1003,0,1,0,0,0,1,0,45,5
270,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,28,5
1064,0,1,0,0,0,1,0,29,5
968,0,1,0,0,0,1,1,40,5
248,0,1,0,0,0,1,0,47,5
854,0,1,0,0,0,1,0,42,5
851,0,1,0,0,0,1,1,38,5
1935,0,1,0,0,0,1,1,60,5
1364,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,0,34,5
598,0,1,0,0,0,1,1,23,5
596,0,1,0,0,0,1,0,27,5
114,0,1,0,0,0,1,0,21,5
665,0,1,0,0,0,1,1,27,5
1167,0,1,0,0,0,1,0,27,5
192,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,26,5
564,0,1,0,0,0,1,0,33,5
585,0,1,0,0,0,1,1,66,5
298,0,1,0,0,0,1,0,20,5
656,0,1,0,0,0,1,1,39,5
696,0,1,0,0,0,1,0,57,5
221,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,66,5
364,0,1,0,0,0,1,1,42,5
737,0,1,0,0,0,1,1,31,5
158,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,27,5
958,0,1,0,0,0,1,0,23,5
675,0,1,0,0,0,1,1,40,5
196,0,1,0,0,0,1,1,37,5
896,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,1,24,5
428,0,1,0,0,0,1,0,24,5
499,0,1,0,0,0,1,0,20,5
557,0,1,0,0,0,1,0,21,5
752,0,1,0,0,0,1,0,31,5
2311,0,1,0,0,0,1,1,49,5
1550,0,1,0,0,0,1,1,31,5
769,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,1,34,5
6,0,1,0,0,0,1,1,41,5
204,0,1,0,0,0,1,1,46,5
961,0,1,0,0,0,1,0,29,5
212,0,1,0,0,0,1,1,21,5
220,0,1,0,0,0,1,1,44,5
659,0,1,0,0,0,1,1,24,5
587,0,1,0,0,0,1,1,30,5
941,0,1,0,0,0,1,1,56,5
108,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,0,29,5
813,0,1,0,0,0,1,0,28,5
425,0,1,0,0,0,1,1,35,5
1370,0,0,0,1,0,1,0,36,4
580,0,0,0,1,0,1,1,23,4
356,0,0,0,1,0,1,0,29,4
231,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,39,4
215,0,0,1,0,0,1,1,23,4
799,0,0,0,1,0,1,1,52,4
820,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,27,4
1543,0,0,1,0,0,1,1,51,4
589,0,0,0,1,0,1,1,22,4
872,0,0,1,0,0,1,1,26,4
337,0,0,0,1,0,1,1,29,4
705,0,0,1,0,0,1,1,28,4
1366,0,0,1,0,0,1,1,28,4
427,0,0,1,0,0,1,1,32,4
320,0,0,1,0,0,1,1,34,4
506,0,0,1,0,0,1,1,25,4
842,0,0,1,0,0,1,0,27,4
146,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,30,4
761,0,0,1,0,0,1,0,27,4
1236,0,0,1,0,0,1,1,21,4
1316,0,0,1,0,0,1,0,26,4
1508,0,0,1,0,0,1,0,20,4
864,0,0,1,0,0,1,1,30,4
437,0,0,0,1,0,1,1,23,4
332,0,0,1,0,0,1,0,30,4
603,0,0,0,1,0,1,1,33,4
666,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,0,29,4
604,0,0,1,0,0,1,1,41,4
296,0,0,1,0,0,1,1,39,4
968,0,0,1,0,0,1,1,26,4
24433,0,0,1,0,0,1,1,46,4
833,0,0,1,0,0,1,1,43,4
741,0,0,0,1,0,1,0,26,4
313,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,25,4
565,0,0,0,1,0,1,1,38,4
863,0,0,1,0,0,1,0,25,4
710,0,0,1,0,0,1,1,25,4
1329,0,0,1,0,0,1,0,25,4
602,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,1,36,4
844,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,0,21,4
640,0,0,0,1,0,1,1,25,4
403,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,56,4
922,0,0,1,0,0,1,1,35,4
666,0,0,1,0,0,1,0,26,4
978,0,0,1,0,0,1,0,35,4
804,0,0,0,1,0,1,1,23,4
850,0,0,0,1,0,1,0,21,4
578,0,0,1,0,0,1,0,23,4
310,0,0,1,0,0,1,1,21,4
649,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,1,22,4
391,0,0,0,1,0,1,0,29,4
711,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,26,4
821,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,38,4
1043,0,0,1,0,0,1,1,30,4
969,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,23,4
535,0,0,0,1,0,1,1,44,4
1621,0,0,1,0,0,1,1,70,4
496,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,1,25,4
212,0,0,0,1,0,1,1,51,4
635,0,0,0,1,0,1,1,35,4
216,0,0,1,0,0,1,1,35,4
1003,0,0,1,0,0,1,0,36,4
1364,0,0,0,1,0,1,1,21,4
993,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,0,17,4
661,0,0,1,0,0,1,1,36,4
2766,0,0,1,0,0,1,0,31,4
588,0,0,1,0,0,1,1,35,4
600,0,0,0,1,0,1,1,28,4
562,0,0,1,0,0,1,1,22,4
919,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,0,26,4
2282,0,0,1,0,0,1,1,52,4
1234,0,0,0,1,0,1,1,25,4
806,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,1,41,4
609,0,0,1,0,0,1,0,27,4
505,0,0,1,0,0,1,1,33,4
166,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,24,4
1519,0,0,1,0,0,1,1,29,4
929,0,0,0,1,0,1,0,26,4
2704,0,0,0,1,0,1,1,26,4
759,0,0,1,0,0,1,0,19,4
1293,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,1,59,4
466,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,28,4
511,0,0,0,1,0,1,1,30,4
629,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,29,4
752,0,0,0,1,0,1,1,26,4
786,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,21,4
1041,0,0,0,1,0,1,0,35,4
315,0,0,1,0,0,1,0,50,4
823,0,0,1,0,0,1,0,24,4
1487,0,0,0,1,0,1,1,25,4
175,0,0,0,1,0,1,1,25,4
931,0,0,1,0,0,1,0,42,4
1751,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,1,29,4
798,0,0,1,0,0,1,1,20,4
627,0,0,1,0,0,1,1,19,4
417,0,0,1,0,0,1,1,28,4
1130,0,0,0,1,0,1,1,40,4
951,0,0,1,0,0,1,1,48,4
587,0,0,1,0,0,1,1,21,4
504,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,29,4
117,0,0,0,1,0,1,1,28,4
243,0,0,1,0,0,1,0,53,4
1098,0,0,1,0,0,1,1,31,4
385,0,0,0,1,0,1,0,39,4
427,0,0,1,0,0,1,1,21,4
1427,0,0,1,0,0,1,1,24,4
553,0,0,0,1,0,1,1,25,4
907,0,0,1,0,0,1,1,41,4
550,0,0,0,1,0,1,1,23,4
797,0,0,0,1,0,1,1,24,4
1100,0,0,1,0,0,1,1,25,4
530,0,0,0,1,0,1,1,28,4
1174,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
1059,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,0,30,4
575,0,0,1,0,0,1,1,30,4
1025,0,0,0,1,0,1,0,25,4
875,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,1,33,4
365,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,23,4
1596,0,0,1,0,0,1,0,32,4
1514,0,0,1,0,0,1,1,29,4
1148,0,0,1,0,0,1,1,19,4
385,0,0,0,1,0,1,1,26,4
1375,0,0,1,0,0,1,1,43,4
257,0,0,1,0,0,1,1,52,4
683,0,0,1,0,0,1,1,60,4
913,0,0,1,0,0,1,0,28,4
653,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,1,26,4
190,0,0,0,1,0,1,1,26,4
269,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,1,40,4
122,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,1,25,4
492,0,0,1,0,0,1,1,25,4
60,0,0,1,0,0,1,1,19,4
1095,0,0,0,1,0,1,0,35,4
285,0,0,1,0,0,1,1,26,4
21,0,0,0,1,0,1,0,29,4
507,0,0,0,1,0,1,1,28,4
246,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,29,4
1511,0,0,1,0,0,1,1,59,4
138,0,0,1,0,0,1,1,39,4
676,0,0,1,0,0,1,1,43,4
2050,0,0,1,0,0,1,1,28,4
162,0,0,0,1,0,1,1,22,4
732,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,30,4
753,0,0,1,0,0,1,1,42,4
450,0,0,1,0,0,1,0,23,4
1282,0,0,1,0,0,1,1,28,4
812,0,0,1,0,0,1,1,37,4
775,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,51,4
754,0,0,0,1,0,1,1,26,4
567,0,0,1,0,0,1,1,29,4
543,0,0,0,1,0,1,1,30,4
1077,0,0,1,0,0,1,1,32,4
1469,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,23,4
1205,0,0,1,0,0,1,1,28,4
707,0,0,0,1,0,1,1,23,4
170,0,0,1,0,0,1,1,23,4
516,0,0,0,1,0,1,1,23,4
243,0,0,1,0,0,1,0,27,4
258,0,0,1,0,0,1,1,36,4
1816,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,25,4
528,0,0,0,1,0,1,1,31,4
778,0,0,1,0,0,1,1,35,4
912,0,0,1,0,0,1,0,31,4
1270,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,1,21,4
1058,0,0,1,0,0,1,0,51,4
736,0,0,0,1,0,1,1,20,4
193,0,0,1,0,0,1,1,29,4
928,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,0,42,4
540,0,0,1,0,0,1,0,30,4
32,0,0,1,0,0,1,0,23,4
660,0,0,1,0,0,1,1,47,4
768,0,0,0,1,0,1,1,38,4
222,0,0,0,1,0,1,1,23,4
662,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,33,4
472,0,0,1,0,0,1,1,32,4
642,0,0,1,0,0,1,1,34,4
