"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1394,1,0,0,0,1,0,0,29,3
467,1,0,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,46,3
687,0,1,0,0,1,0,1,37,3
576,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,27,3
727,0,1,0,0,1,0,1,34,3
156,0,1,0,0,1,0,1,28,3
1240,0,1,0,0,1,0,1,19,3
663,1,0,0,0,1,0,1,59,3
413,0,1,0,0,1,0,1,32,3
553,1,0,0,0,1,0,0,27,3
679,1,0,0,0,1,0,1,32,3
262,0,1,0,0,1,0,0,24,3
395,0,1,0,0,1,0,0,32,3
1713,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,38,3
1210,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,0,38,3
296,1,0,0,0,1,0,0,45,3
404,0,1,0,0,1,0,0,28,3
207,0,1,0,0,1,0,1,65,3
424,0,1,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,44,3
1484,0,1,0,0,1,0,1,34,3
538,1,0,0,0,1,0,1,38,3
659,1,0,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,50,3
539,0,1,0,0,1,0,1,25,3
715,0,1,0,0,1,0,0,39,3
404,1,0,0,0,1,0,0,48,3
453,0,1,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,49,3
448,0,1,0,0,1,0,1,29,3
503,1,0,0,0,1,0,1,29,3
211,0,1,0,0,1,0,1,56,3
94,1,0,0,0,1,0,1,39,3
855,1,0,0,0,1,0,0,47,3
488,0,1,0,0,1,0,0,29,3
565,0,0,0,1,1,0,1,35,3
318,0,1,0,0,1,0,1,55,3
225,1,0,0,0,1,0,1,33,3
1914,1,0,0,0,1,0,1,25,3
428,1,0,0,0,1,0,0,45,3
2173,0,1,0,0,1,0,0,22,3
603,0,1,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,27,3
1441,0,1,0,0,1,0,1,47,3
343,1,0,0,0,1,0,0,24,3
206,1,0,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,30,3
522,1,0,0,0,1,0,0,45,3
638,1,0,0,0,1,0,1,46,3
395,0,1,0,0,1,0,1,45,3
648,1,0,0,0,1,0,0,35,3
498,0,1,0,0,1,0,1,27,3
256,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,21,3
700,0,1,0,0,1,0,1,46,3
1084,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,28,3
543,1,0,0,0,1,0,0,41,3
256,0,1,0,0,1,0,1,47,3
802,1,0,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,58,3
854,1,0,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,26,3
480,0,1,0,0,1,0,0,34,3
389,0,1,0,0,1,0,1,25,3
578,1,0,0,0,1,0,0,36,3
782,1,0,0,0,1,0,1,60,3
579,0,1,0,0,1,0,1,38,3
677,1,0,0,0,1,0,1,28,3
842,1,0,0,0,1,0,1,65,3
1190,0,1,0,0,1,0,1,40,3
1084,1,0,0,0,1,0,1,54,3
590,1,0,0,0,1,0,1,39,3
14,1,0,0,0,1,0,1,55,3
1393,1,0,0,0,1,0,0,45,3
1237,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,1,31,3
834,0,1,0,0,1,0,0,38,3
33134,0,1,0,0,1,0,1,32,3
485,0,1,0,0,1,0,1,33,3
864,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,49,3
529,1,0,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,23,3
298,1,0,0,0,1,0,0,35,3
241,1,0,0,0,1,0,1,69,3
963,0,1,0,0,1,0,0,26,3
41,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,36,3
257,0,1,0,0,1,0,0,30,3
570,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,0,27,3
252,1,0,0,0,1,0,1,41,3
394,0,1,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,29,3
684,1,0,0,0,1,0,0,26,3
609,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,51,3
314,1,0,0,0,1,0,0,44,3
1253,0,0,0,1,1,0,1,21,3
125,0,1,0,0,1,0,1,46,3
390,1,0,0,0,1,0,1,39,3
647,0,1,0,0,1,0,1,25,3
528,1,0,0,0,1,0,0,37,3
288,0,0,0,1,1,0,1,25,3
291,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,51,3
1781,1,0,0,0,1,0,1,58,3
877,1,0,0,0,1,0,1,39,3
613,1,0,0,0,1,0,0,44,3
947,1,0,0,0,1,0,1,36,3
1283,0,1,0,0,1,0,0,25,3
736,0,1,0,0,1,0,1,42,3
426,0,1,0,0,1,0,0,35,3
1748,1,0,0,0,1,0,1,54,3
247,0,1,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,46,3
546,1,0,0,0,1,0,1,41,3
678,0,1,0,0,1,0,1,49,3
955,0,1,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,26,3
3,1,0,0,0,1,0,1,34,3
585,0,1,0,0,1,0,1,50,3
827,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,44,3
296,0,0,0,1,1,0,1,35,3
1016,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,42,3
1229,0,1,0,0,1,0,1,30,3
844,0,1,0,0,1,0,0,27,3
787,0,1,0,0,1,0,0,32,3
242,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,45,3
1169,1,0,0,0,1,0,0,33,3
198,1,0,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,35,3
1282,1,0,0,0,1,0,0,33,3
278,0,1,0,0,1,0,1,53,3
368,1,0,0,0,1,0,1,28,3
809,1,0,0,0,1,0,1,51,3
1026,1,0,0,0,1,0,0,42,3
312,0,1,0,0,1,0,0,24,3
1005,0,1,0,0,1,0,1,46,3
509,1,0,0,0,1,0,1,46,3
355,0,1,0,0,1,0,1,29,3
635,0,1,0,0,1,0,1,29,3
111,0,1,0,0,1,0,0,35,3
513,0,1,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,50,3
271,0,1,0,0,1,0,1,52,3
193,1,0,0,0,1,0,1,51,3
526,0,1,0,0,1,0,0,22,3
1416,0,1,0,0,1,0,0,30,3
318,0,1,0,0,1,0,1,24,3
1212,0,1,0,0,1,0,1,29,3
150,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,23,3
233,0,1,0,0,1,0,1,46,3
1102,0,1,0,0,1,0,1,57,3
394,0,1,0,0,1,0,1,45,3
1466,1,0,0,0,1,0,1,44,3
632,0,1,0,0,1,0,0,50,3
338,1,0,0,0,1,0,1,29,3
962,1,0,0,0,1,0,0,30,3
664,1,0,0,0,1,0,1,54,3
201,0,1,0,0,1,0,0,28,3
553,0,1,0,0,1,0,0,32,3
419,1,0,0,0,1,0,1,23,3
2264,0,1,0,0,1,0,0,47,3
226,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,53,3
1537,0,1,0,0,1,0,0,58,3
133,1,0,0,0,1,0,1,31,3
249,1,0,0,0,1,0,1,50,3
902,1,0,0,0,1,0,0,50,3
829,0,1,0,0,1,0,1,23,3
1213,1,0,0,0,1,0,1,46,3
638,0,1,0,0,1,0,1,59,3
181,1,0,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,46,3
277,0,1,0,0,1,0,1,47,3
987,1,0,0,0,1,0,1,56,3
775,1,0,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,60,3
86,1,0,0,0,1,0,1,39,3
434,0,1,0,0,1,0,0,31,3
835,1,0,0,0,1,0,1,34,3
362,1,0,0,0,1,0,1,28,3
513,0,1,0,0,1,0,0,29,3
616,1,0,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,53,3
1024,1,0,0,0,1,0,1,37,3
1110,0,1,0,0,1,0,0,51,3
872,0,1,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,25,3
530,1,0,0,0,1,0,0,36,3
335,0,1,0,0,1,0,1,40,3
211,1,0,0,0,1,0,1,26,3
262,0,1,0,0,1,0,1,49,3
848,1,0,0,0,1,0,1,41,3
155,1,0,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,29,3
363,0,1,0,0,1,0,0,39,3
34,1,0,0,0,1,0,0,54,3
513,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,52,3
1450,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,38,3
316,1,0,0,0,1,0,1,42,3
394,0,1,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,40,3
760,0,1,0,0,1,0,0,29,3
848,1,0,0,0,1,0,0,27,3
734,1,0,0,0,1,0,0,26,3
1001,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,27,3
692,0,1,0,0,1,0,1,53,3
344,0,1,0,0,1,0,1,40,3
520,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,53,3
61,0,1,0,0,1,0,0,24,3
1548,1,0,0,0,1,0,0,51,3
499,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,1,51,3
1226,0,1,0,0,1,0,0,26,3
938,0,1,0,0,1,0,0,39,3
367,0,1,0,0,1,0,1,40,3
559,0,1,0,0,1,0,1,31,3
226,0,1,0,0,1,0,0,40,3
421,1,0,0,0,1,0,0,30,3
250,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,0,28,3
531,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,39,3
764,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,40,3
1125,0,1,0,0,1,0,1,53,3
206,0,1,0,0,1,0,0,32,3
622,0,1,0,0,1,0,1,56,3
435,0,1,0,0,1,0,0,40,3
334,1,0,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,51,3
959,0,1,0,0,1,0,1,61,3
187,0,1,0,0,1,0,0,25,3
572,0,1,0,0,1,0,1,24,3
1023,1,0,0,0,1,0,0,23,3
317,1,0,0,0,1,0,1,37,3
909,0,1,0,0,1,0,0,26,3
198,0,1,0,0,1,0,0,49,3
1385,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,28,3
1264,0,1,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,54,3
95,1,0,0,0,1,0,1,29,3
919,0,1,0,0,1,0,1,41,3
710,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,46,3
744,1,0,0,0,1,0,0,26,3
925,0,1,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,50,3
620,0,1,0,0,1,0,1,26,3
793,0,1,0,0,1,0,0,23,3
303,0,1,0,0,1,0,0,27,3
409,0,1,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,20,3
491,1,0,0,0,1,0,1,41,3
1091,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,38,3
1054,0,0,0,1,1,0,0,23,3
829,0,1,0,0,1,0,0,27,3
621,1,0,0,0,1,0,1,25,3
687,0,1,0,0,1,0,1,59,3
1850,0,1,0,0,1,0,0,57,3
273,0,1,0,0,1,0,1,19,3
619,1,0,0,0,1,0,1,29,3
824,0,0,0,1,1,0,1,20,3
213,1,0,0,0,1,0,0,43,3
1075,0,1,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,41,3
668,1,0,0,0,1,0,1,35,3
887,0,1,0,0,1,0,1,50,3
106,0,1,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,53,3
326,0,1,0,0,1,0,0,25,3
273,0,1,0,0,1,0,1,30,3
591,1,0,0,0,1,0,1,26,3
741,1,0,0,0,1,0,1,31,3
1310,0,1,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,24,3
968,1,0,0,0,1,0,0,46,3
169,0,1,0,0,1,0,1,39,3
736,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,53,3
434,0,1,0,0,1,0,0,52,3
279,0,1,0,0,1,0,1,26,3
195,1,0,0,0,1,0,1,39,3
946,0,1,0,0,1,0,1,56,3
1221,0,1,0,0,1,0,1,45,3
437,1,0,0,0,1,0,0,37,3
344,0,1,0,0,1,0,1,43,3
961,1,0,0,0,1,0,1,31,3
590,0,1,0,0,1,0,0,47,3
407,1,0,0,0,1,0,1,24,3
704,1,0,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,32,3
481,1,0,0,0,1,0,1,27,3
414,0,1,0,0,1,0,1,47,3
309,0,1,0,0,1,0,1,44,3
284,0,1,0,0,1,0,0,27,3
228,0,1,0,0,1,0,0,29,3
345,0,1,0,0,1,0,0,25,3
164,1,0,0,0,1,0,1,30,3
501,1,0,0,0,1,0,0,27,3
266,1,0,0,0,1,0,0,52,3
501,1,0,0,0,1,0,0,33,3
471,0,1,0,0,1,0,1,26,3
381,0,1,0,0,1,0,1,38,3
1622,0,1,0,0,1,0,1,28,3
276,1,0,0,0,1,0,1,40,3
477,1,0,0,0,1,0,1,31,3
640,1,0,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,0,43,3
1084,0,1,0,0,1,0,1,65,3
583,0,1,0,0,1,0,1,21,3
468,1,0,0,0,1,0,0,31,3
568,0,1,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,1,41,3
746,0,1,0,0,1,0,1,32,3
224,1,0,0,0,1,0,1,24,3
591,0,1,0,0,1,0,1,36,3
414,0,1,0,0,1,0,1,41,3
316,0,1,0,0,1,0,1,25,3
433,1,0,0,0,1,0,0,22,3
394,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,24,3
1598,0,1,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,23,3
1242,0,1,0,0,1,0,0,34,3
613,0,0,0,1,1,0,0,32,3
710,0,1,0,0,1,0,1,26,3
318,1,0,0,0,1,0,0,35,3
829,1,0,0,0,1,0,1,55,3
648,0,1,0,0,1,0,1,18,3
421,0,1,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,27,3
198,0,1,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,53,3
389,0,1,0,0,1,0,1,58,3
1014,0,1,0,0,1,0,0,41,3
1205,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,54,3
1293,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,22,3
494,1,0,0,0,1,0,1,23,3
1146,1,0,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,32,3
849,0,1,0,0,1,0,0,27,3
864,1,0,0,0,1,0,1,46,3
644,1,0,0,0,1,0,1,54,3
841,0,1,0,0,1,0,1,28,3
968,1,0,0,0,1,0,0,30,3
280,0,1,0,0,1,0,0,45,3
1368,1,0,0,0,1,0,1,48,3
499,1,0,0,0,1,0,1,25,3
1671,1,0,0,0,1,0,1,39,3
133,1,0,0,0,1,0,1,26,3
1692,0,1,0,0,1,0,0,58,3
461,1,0,0,0,1,0,0,35,3
641,1,0,0,0,1,0,1,37,3
1241,0,1,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,53,3
911,0,1,0,0,1,0,1,40,3
43,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,0,54,3
367,0,1,0,0,1,0,1,26,3
833,1,0,0,0,1,0,0,21,3
373,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,41,3
195,0,1,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,0,24,3
203,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,32,3
228,1,0,0,0,1,0,1,20,3
476,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,0,27,3
473,0,1,0,0,1,0,1,62,3
990,1,0,0,0,1,0,0,37,3
813,0,0,0,1,1,0,1,22,3
582,1,0,0,0,1,0,1,23,3
881,1,0,0,0,1,0,1,27,3
745,1,0,0,0,1,0,1,41,3
1016,1,0,0,0,1,0,0,50,3
1862,1,0,0,0,1,0,1,53,3
850,1,0,0,0,1,0,0,29,3
813,0,1,0,0,1,0,0,40,3
210,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,27,3
142,0,1,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,37,3
1004,0,1,0,0,1,0,0,29,3
519,0,1,0,0,1,0,0,53,3
343,1,0,0,0,1,0,1,44,3
933,1,0,0,0,1,0,0,51,3
638,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,36,3
476,1,0,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,32,3
828,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,26,3
473,0,1,0,0,1,0,1,34,3
2028,0,1,0,0,1,0,0,32,3
695,1,0,0,0,1,0,1,33,3
573,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,55,3
571,0,0,0,1,1,0,1,29,3
249,1,0,0,0,1,0,1,24,3
2298,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,26,3
1423,0,1,0,0,1,0,1,44,3
231,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,52,3
261,1,0,0,0,1,0,0,22,3
247,0,1,0,0,1,0,1,32,3
1372,0,1,0,0,1,0,1,63,3
1174,1,0,0,0,1,0,1,54,3
792,0,1,0,0,1,0,0,41,3
420,0,1,0,0,1,0,1,26,3
1220,1,0,0,0,1,0,0,23,3
1225,1,0,0,0,1,0,1,28,3
1688,0,1,0,0,1,0,1,36,3
678,0,1,0,0,1,0,0,35,3
1059,1,0,0,0,1,0,1,25,3
619,0,1,0,0,1,0,1,42,3
476,0,1,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,0,31,3
1669,0,1,0,0,1,0,1,46,3
294,1,0,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,24,3
133,1,0,0,0,1,0,1,43,3
216,0,1,0,0,1,0,1,57,3
529,0,1,0,0,1,0,1,60,3
832,0,1,0,0,1,0,0,57,3
296,0,0,0,1,1,0,1,29,3
400,0,1,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,28,3
877,1,0,0,0,1,0,1,66,3
451,1,0,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,40,3
318,0,1,0,0,1,0,0,52,3
597,1,0,0,0,1,0,0,29,3
278,1,0,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,25,3
938,1,0,0,0,1,0,0,29,3
674,0,1,0,0,1,0,1,55,3
193,0,1,0,0,1,0,1,39,3
1369,1,0,0,0,1,0,1,41,3
476,1,0,0,0,1,0,1,22,3
1056,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,26,3
1962,1,0,0,0,1,0,1,30,3
1176,1,0,0,0,1,0,0,44,3
727,1,0,0,0,1,0,1,46,3
671,1,0,0,0,1,0,0,24,3
568,1,0,0,0,1,0,1,32,3
729,0,1,0,0,1,0,1,31,3
486,1,0,0,0,1,0,0,35,3
284,0,1,0,0,1,0,1,40,3
871,1,0,0,0,1,0,0,29,3
910,0,1,0,0,1,0,1,49,3
474,0,1,0,0,1,0,1,62,3
1157,0,0,0,1,1,0,1,25,3
689,1,0,0,0,1,0,1,50,3
690,1,0,0,0,1,0,1,32,3
6823,0,1,0,0,1,0,1,52,3
595,0,1,0,0,1,0,1,47,3
619,1,0,0,0,1,0,1,37,3
181,0,1,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,33,3
421,1,0,0,0,1,0,0,36,3
1869,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,0,26,3
442,1,0,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,25,3
560,0,0,0,1,1,0,1,29,3
553,1,0,0,0,1,0,1,41,3
1037,1,0,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,34,3
1286,0,1,0,0,1,0,0,25,3
343,1,0,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,23,3
171,1,0,0,0,1,0,1,43,3
465,0,1,0,0,1,0,0,32,3
467,0,1,0,0,1,0,0,58,3
358,0,1,0,0,1,0,1,48,3
267,0,1,0,0,1,0,1,46,3
133,0,1,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,45,3
605,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,24,3
380,0,1,0,0,1,0,0,45,3
259,0,1,0,0,1,0,0,35,3
335,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,1,47,3
324,0,1,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,38,3
523,0,1,0,0,1,0,1,24,3
712,1,0,0,0,1,0,0,27,3
643,0,1,0,0,1,0,0,44,3
207,0,1,0,0,1,0,1,35,3
564,0,1,0,0,1,0,1,33,3
549,1,0,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,34,3
863,0,1,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,1,32,3
796,0,1,0,0,1,0,1,21,3
549,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,22,3
370,1,0,0,0,1,0,1,45,3
598,1,0,0,0,1,0,1,32,3
1006,0,1,0,0,1,0,0,31,3
474,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,51,3
390,0,1,0,0,1,0,1,58,3
366,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,0,28,3
491,1,0,0,0,1,0,1,69,3
159,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,45,3
1308,0,1,0,0,1,0,0,24,3
557,0,1,0,0,1,0,1,21,3
489,1,0,0,0,1,0,0,32,3
620,0,1,0,0,1,0,1,22,3
599,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,26,3
232,1,0,0,0,1,0,1,26,3
1293,1,0,0,0,1,0,1,28,3
376,1,0,0,0,1,0,1,37,3
675,1,0,0,0,1,0,1,26,3
982,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,53,3
600,0,1,0,0,1,0,1,19,3
716,0,1,0,0,1,0,0,28,3
519,1,0,0,0,1,0,1,29,3
1014,0,1,0,0,1,0,0,27,3
614,0,1,0,0,1,0,1,28,3
1272,0,1,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,21,3
257,0,1,0,0,1,0,0,53,3
1509,0,1,0,0,1,0,1,22,3
311,0,1,0,0,1,0,1,35,3
604,1,0,0,0,1,0,0,27,3
1345,0,1,0,0,1,0,0,28,3
310,0,1,0,0,1,0,1,42,3
855,0,1,0,0,1,0,1,28,3
876,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,20,3
567,0,1,0,0,1,0,1,38,3
564,1,0,0,0,1,0,1,42,3
1098,0,1,0,0,1,0,1,35,3
1433,0,1,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,63,3
224,0,1,0,0,1,0,1,30,3
753,1,0,0,0,1,0,1,42,3
130,1,0,0,0,1,0,1,22,3
1030,0,1,0,0,1,0,1,50,3
202,0,1,0,0,1,0,1,54,3
431,0,1,0,0,1,0,0,32,3
234,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,38,3
665,1,0,0,0,1,0,0,41,3
241,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,35,3
339,0,1,0,0,1,0,1,22,3
203,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
1135,1,0,0,0,0,1,0,23,2
1486,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,42,2
684,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,56,2
561,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,30,2
741,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,30,2
855,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
956,1,0,0,0,0,1,0,26,2
82,1,0,0,0,0,1,0,43,2
431,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,47,2
364,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,29,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,43,2
651,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,41,2
839,1,0,0,0,0,1,0,46,2
1831,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,25,2
49,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,63,2
1700,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
1181,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,40,2
237,1,0,0,0,0,1,1,50,2
441,1,0,0,0,0,1,0,32,2
475,1,0,0,0,0,1,1,31,2
1599,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
370,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,0,26,2
3245,1,0,0,0,0,1,0,42,2
1527,1,0,0,0,0,1,0,25,2
697,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,46,2
517,1,0,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,59,2
1236,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,1,28,2
1663,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,26,2
