"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,0,1,0,0,1,0,1,43,6
860,0,1,0,0,1,0,1,23,6
1300,0,1,0,0,1,0,1,30,6
252,0,1,0,0,1,0,1,20,6
488,0,1,0,0,1,0,1,35,6
234,0,1,0,0,1,0,1,51,6
707,0,1,0,0,1,0,1,34,6
1198,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,22,6
765,0,1,0,0,1,0,1,39,6
258,0,1,0,0,1,0,0,26,6
767,0,1,0,0,1,0,1,30,6
873,0,1,0,0,1,0,0,32,6
687,0,1,0,0,1,0,1,54,6
1113,0,1,0,0,1,0,0,25,6
578,0,1,0,0,1,0,1,36,6
186,0,1,0,0,1,0,1,32,6
1359,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,31,6
652,0,1,0,0,1,0,0,27,6
414,0,1,0,0,1,0,1,53,6
228,0,1,0,0,1,0,0,32,6
1036,0,1,0,0,1,0,1,24,6
1188,0,1,0,0,1,0,1,42,6
24,0,1,0,0,1,0,0,54,6
234,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,29,6
891,0,1,0,0,1,0,1,37,6
724,0,1,0,0,1,0,0,41,6
706,0,1,0,0,1,0,0,30,6
362,0,1,0,0,1,0,1,52,6
1787,0,1,0,0,1,0,1,57,6
406,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,1,34,6
799,0,1,0,0,1,0,1,35,6
741,0,1,0,0,1,0,1,31,6
959,0,1,0,0,1,0,0,38,6
260,0,1,0,0,1,0,0,30,6
249,0,1,0,0,1,0,1,22,6
678,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,21,6
375,0,1,0,0,1,0,1,37,6
1767,0,1,0,0,1,0,1,23,6
348,0,1,0,0,1,0,0,35,6
599,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,0,30,6
1018,0,1,0,0,1,0,0,37,6
860,0,1,0,0,1,0,0,25,6
2509,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,40,6
264,0,1,0,0,1,0,1,40,6
780,0,1,0,0,1,0,1,30,6
527,0,1,0,0,1,0,0,44,6
496,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,0,30,6
691,0,1,0,0,1,0,1,70,6
357,0,1,0,0,1,0,1,52,6
687,0,1,0,0,1,0,0,52,6
183,0,1,0,0,1,0,1,35,6
296,0,1,0,0,1,0,1,23,6
503,0,1,0,0,1,0,1,50,6
225,0,1,0,0,1,0,1,25,6
203,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,24,6
448,0,1,0,0,1,0,0,38,6
719,0,1,0,0,1,0,1,33,6
505,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,42,6
936,0,1,0,0,1,0,1,43,6
531,0,1,0,0,1,0,1,42,6
144,0,1,0,0,1,0,1,33,6
704,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,26,6
650,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,1,38,6
425,0,1,0,0,1,0,1,29,6
1258,0,1,0,0,1,0,0,37,6
434,0,1,0,0,1,0,0,43,6
990,0,1,0,0,1,0,1,45,6
529,0,1,0,0,1,0,1,37,6
1104,0,1,0,0,1,0,1,30,6
498,0,1,0,0,1,0,1,28,6
916,0,1,0,0,1,0,1,29,6
1129,0,1,0,0,1,0,1,27,6
387,0,1,0,0,1,0,1,36,6
218,0,1,0,0,1,0,0,23,6
236,0,1,0,0,1,0,1,47,6
755,0,1,0,0,1,0,0,32,6
592,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,32,6
968,0,1,0,0,1,0,1,47,6
756,0,1,0,0,1,0,1,65,6
589,0,1,0,0,1,0,1,33,6
1308,0,1,0,0,1,0,0,24,6
593,0,1,0,0,1,0,1,27,6
733,0,1,0,0,1,0,1,45,6
971,0,1,0,0,1,0,1,34,6
526,0,1,0,0,1,0,1,35,6
561,0,1,0,0,1,0,1,24,6
317,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,1,22,6
471,0,1,0,0,1,0,0,19,6
760,0,1,0,0,1,0,0,24,6
781,0,1,0,0,1,0,1,56,6
369,0,1,0,0,1,0,0,30,6
494,0,1,0,0,1,0,0,45,6
237,0,1,0,0,1,0,1,23,6
341,0,1,0,0,1,0,1,40,6
236,0,1,0,0,1,0,1,48,6
172,0,1,0,0,1,0,1,24,6
503,0,1,0,0,1,0,1,45,6
1035,0,1,0,0,1,0,1,42,6
638,0,1,0,0,1,0,1,26,6
1516,0,1,0,0,1,0,1,32,6
174,0,1,0,0,1,0,1,37,6
285,0,1,0,0,1,0,1,35,6
565,0,1,0,0,1,0,1,26,6
394,0,1,0,0,1,0,1,37,6
548,0,1,0,0,1,0,1,25,6
633,0,1,0,0,1,0,1,45,6
794,0,1,0,0,1,0,1,28,6
594,0,1,0,0,1,0,1,28,6
1346,0,1,0,0,1,0,1,18,6
1059,0,1,0,0,1,0,1,36,6
401,0,1,0,0,1,0,1,44,6
583,0,1,0,0,1,0,1,36,6
1168,0,1,0,0,1,0,1,25,6
685,0,1,0,0,1,0,1,34,6
961,0,1,0,0,1,0,1,30,6
549,0,1,0,0,1,0,0,31,6
1285,0,1,0,0,1,0,1,64,6
908,0,1,0,0,1,0,1,50,6
707,0,1,0,0,1,0,1,37,6
579,0,1,0,0,1,0,1,32,6
40,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,0,21,6
702,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,28,6
309,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,25,6
752,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,1,28,6
413,0,1,0,0,1,0,1,33,6
748,0,1,0,0,1,0,1,35,6
583,0,1,0,0,1,0,1,27,6
823,0,1,0,0,1,0,0,53,6
608,0,1,0,0,1,0,1,23,6
520,0,1,0,0,1,0,1,54,6
642,0,1,0,0,1,0,1,19,6
702,0,1,0,0,1,0,0,44,6
958,0,1,0,0,1,0,1,53,6
719,0,1,0,0,1,0,1,54,6
506,0,1,0,0,1,0,1,38,6
824,0,1,0,0,1,0,1,43,6
933,0,1,0,0,1,0,0,35,6
393,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,37,6
580,0,1,0,0,1,0,0,34,6
406,0,1,0,0,1,0,0,20,6
1007,0,1,0,0,1,0,1,25,6
464,0,1,0,0,1,0,1,62,6
400,0,1,0,0,1,0,1,61,6
219,0,1,0,0,1,0,1,59,6
894,0,1,0,0,1,0,0,28,6
358,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,1,59,6
209,0,1,0,0,1,0,1,21,6
723,0,1,0,0,1,0,0,28,6
1367,0,1,0,0,1,0,1,32,6
490,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,20,6
235,0,1,0,0,1,0,1,29,6
797,0,1,0,0,1,0,0,56,6
973,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,31,6
826,0,1,0,0,1,0,1,39,6
679,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,0,32,6
660,0,1,0,0,1,0,1,37,6
200,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,0,30,6
465,0,1,0,0,1,0,1,66,6
579,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,40,6
874,0,1,0,0,1,0,0,32,6
395,0,1,0,0,1,0,0,44,6
492,0,1,0,0,1,0,1,25,6
654,0,1,0,0,1,0,1,31,6
1361,0,1,0,0,1,0,1,64,6
1530,0,1,0,0,1,0,0,25,6
763,0,1,0,0,1,0,0,32,6
343,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,26,6
820,0,1,0,0,1,0,1,31,6
237,0,1,0,0,1,0,1,26,6
1186,0,1,0,0,1,0,0,47,6
1064,0,1,0,0,1,0,1,25,6
1184,0,1,0,0,1,0,1,29,6
628,0,1,0,0,1,0,1,70,6
660,0,1,0,0,1,0,0,26,6
475,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,32,6
237,0,1,0,0,1,0,0,51,6
375,0,1,0,0,1,0,0,29,6
130,0,1,0,0,1,0,1,35,6
288,0,1,0,0,1,0,1,56,6
245,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,1,28,6
476,0,1,0,0,1,0,1,26,6
932,0,1,0,0,1,0,1,26,6
549,0,1,0,0,1,0,1,31,6
881,0,1,0,0,1,0,0,56,6
595,0,1,0,0,1,0,1,52,6
1626,0,1,0,0,1,0,0,26,6
698,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,33,6
1412,0,1,0,0,1,0,1,28,6
633,0,1,0,0,1,0,1,54,6
398,0,1,0,0,1,0,1,43,6
224,0,1,0,0,1,0,1,21,6
381,0,1,0,0,1,0,0,20,6
702,0,1,0,0,1,0,1,31,6
828,0,1,0,0,1,0,0,26,6
489,0,1,0,0,1,0,1,24,6
297,0,1,0,0,1,0,1,58,6
375,0,1,0,0,1,0,0,30,6
632,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,0,35,6
237,0,1,0,0,1,0,1,48,6
1079,0,1,0,0,1,0,1,26,6
876,0,1,0,0,1,0,0,54,6
796,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,1,47,6
722,0,1,0,0,1,0,0,50,6
962,0,1,0,0,1,0,1,21,6
15,0,1,0,0,1,0,1,68,6
477,0,1,0,0,1,0,1,27,6
768,0,1,0,0,1,0,1,34,6
250,0,1,0,0,1,0,1,45,6
1082,0,1,0,0,1,0,1,38,6
596,0,1,0,0,1,0,0,55,6
591,0,1,0,0,1,0,1,29,6
930,0,1,0,0,1,0,0,30,6
433,0,1,0,0,1,0,1,50,6
1247,0,1,0,0,1,0,1,33,6
816,0,1,0,0,1,0,1,29,6
722,0,1,0,0,1,0,0,48,6
1654,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,31,6
448,0,1,0,0,1,0,1,55,6
736,0,1,0,0,1,0,1,61,6
660,0,1,0,0,1,0,1,25,6
562,0,1,0,0,1,0,1,36,6
1001,0,1,0,0,1,0,0,43,6
761,0,1,0,0,1,0,1,29,6
819,0,1,0,0,1,0,0,35,6
247,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,55,6
1321,0,1,0,0,1,0,1,24,6
320,0,1,0,0,1,0,1,29,6
1324,0,1,0,0,1,0,1,29,6
467,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,35,6
678,0,1,0,0,1,0,1,28,6
515,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,1,27,6
201,0,1,0,0,1,0,0,27,6
336,0,1,0,0,1,0,1,43,6
880,0,1,0,0,1,0,1,29,6
727,0,1,0,0,1,0,0,24,6
320,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,0,54,6
382,0,1,0,0,1,0,1,36,6
374,0,1,0,0,1,0,1,32,6
1520,0,1,0,0,1,0,1,31,6
411,0,1,0,0,1,0,1,38,6
438,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,41,6
205,0,1,0,0,1,0,1,53,6
293,0,1,0,0,1,0,1,38,6
521,0,1,0,0,1,0,1,25,6
470,0,1,0,0,1,0,1,33,6
689,0,1,0,0,1,0,1,45,6
1203,0,1,0,0,1,0,1,33,6
394,0,1,0,0,1,0,0,28,6
317,0,1,0,0,1,0,1,57,6
611,0,1,0,0,1,0,1,36,6
403,0,1,0,0,1,0,1,36,6
450,0,1,0,0,1,0,1,45,6
1902,0,1,0,0,1,0,0,48,6
246,0,1,0,0,1,0,1,27,6
990,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,40,6
234,0,1,0,0,1,0,1,50,6
998,0,1,0,0,1,0,1,51,6
1149,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,41,6
397,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,41,6
753,0,1,0,0,1,0,1,29,6
988,0,1,0,0,1,0,0,24,6
721,0,1,0,0,1,0,1,26,6
946,0,1,0,0,1,0,1,57,6
492,0,1,0,0,1,0,1,52,6
266,0,1,0,0,1,0,1,23,6
205,0,1,0,0,1,0,1,32,6
1139,0,1,0,0,1,0,1,24,6
232,0,1,0,0,1,0,1,49,6
832,0,1,0,0,1,0,1,23,6
603,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,35,6
831,0,1,0,0,1,0,0,35,6
438,0,1,0,0,1,0,0,40,6
445,0,1,0,0,1,0,1,45,6
604,0,1,0,0,1,0,1,37,6
220,0,1,0,0,1,0,1,31,6
538,0,1,0,0,1,0,1,23,6
151,0,1,0,0,1,0,1,31,6
377,0,1,0,0,1,0,0,41,6
116,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,35,6
203,0,1,0,0,1,0,1,19,6
574,0,1,0,0,1,0,0,32,6
283,0,1,0,0,1,0,0,42,6
525,0,1,0,0,1,0,1,42,6
1384,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,33,6
704,0,1,0,0,1,0,1,58,6
625,0,1,0,0,1,0,1,28,6
1086,0,1,0,0,1,0,1,24,6
649,0,1,0,0,1,0,0,35,6
724,0,1,0,0,1,0,1,23,6
346,0,1,0,0,1,0,0,30,6
1044,0,1,0,0,1,0,0,34,6
604,0,1,0,0,1,0,1,23,6
230,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,50,6
491,0,1,0,0,1,0,1,36,6
399,0,1,0,0,1,0,1,43,6
822,0,1,0,0,1,0,0,33,6
612,0,1,0,0,1,0,1,64,6
410,0,1,0,0,1,0,1,58,6
4896,0,1,0,0,1,0,1,19,6
902,0,1,0,0,1,0,1,38,6
362,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,0,32,6
583,0,1,0,0,1,0,1,31,6
1154,0,1,0,0,1,0,0,25,6
602,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,26,6
1030,0,1,0,0,1,0,0,31,6
147,0,1,0,0,1,0,1,61,6
344,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,0,44,6
301,0,1,0,0,1,0,1,42,6
650,0,1,0,0,1,0,1,33,6
554,0,1,0,0,1,0,1,27,6
426,0,1,0,0,1,0,1,29,6
541,0,1,0,0,1,0,0,31,6
348,0,1,0,0,1,0,0,24,6
674,0,1,0,0,1,0,0,39,6
358,0,1,0,0,1,0,0,23,6
1548,0,1,0,0,1,0,1,47,6
792,0,1,0,0,1,0,0,25,6
328,0,1,0,0,1,0,0,48,6
527,0,1,0,0,1,0,1,31,6
683,0,1,0,0,1,0,0,61,6
25,0,1,0,0,1,0,1,65,6
547,0,1,0,0,1,0,0,51,6
1204,0,1,0,0,1,0,1,52,6
1223,0,1,0,0,1,0,1,36,6
585,0,1,0,0,1,0,1,46,6
425,0,1,0,0,1,0,1,58,6
260,0,1,0,0,1,0,0,45,6
1042,0,1,0,0,1,0,0,31,6
1166,0,1,0,0,1,0,1,29,6
510,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,1,27,6
1153,0,1,0,0,1,0,1,31,6
754,0,1,0,0,1,0,0,45,6
228,0,1,0,0,1,0,1,46,6
1219,0,1,0,0,1,0,0,31,6
576,0,1,0,0,1,0,1,32,6
1019,0,1,0,0,1,0,0,32,6
323,0,1,0,0,1,0,1,36,6
611,0,1,0,0,1,0,0,57,6
433,0,1,0,0,1,0,0,25,6
242,0,1,0,0,1,0,1,37,6
1658,0,1,0,0,1,0,1,30,6
274,0,1,0,0,1,0,1,60,6
1301,0,1,0,0,1,0,0,66,6
678,0,1,0,0,1,0,0,42,6
717,0,1,0,0,1,0,0,21,6
686,0,1,0,0,1,0,1,35,6
461,0,1,0,0,1,0,1,20,6
1694,0,1,0,0,1,0,0,29,6
551,0,1,0,0,1,0,1,38,6
271,0,1,0,0,1,0,1,43,6
353,0,1,0,0,1,0,1,40,6
1108,0,1,0,0,1,0,0,25,6
843,0,1,0,0,1,0,0,43,6
713,0,1,0,0,1,0,0,29,6
410,0,1,0,0,1,0,1,49,6
266,0,1,0,0,1,0,1,40,6
79,0,1,0,0,1,0,0,36,6
368,0,1,0,0,1,0,1,38,6
476,0,1,0,0,1,0,1,26,6
1528,0,1,0,0,1,0,0,56,6
451,0,1,0,0,1,0,1,63,6
136,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
1111,0,1,0,0,1,0,1,59,6
367,0,1,0,0,1,0,0,40,6
494,0,1,0,0,1,0,1,40,6
298,0,1,0,0,1,0,1,25,6
614,0,1,0,0,1,0,0,49,6
973,0,1,0,0,1,0,0,25,6
84,0,1,0,0,1,0,1,39,6
889,0,1,0,0,1,0,1,50,6
770,0,1,0,0,1,0,1,37,6
686,0,1,0,0,1,0,1,47,6
968,0,1,0,0,1,0,1,39,6
1002,0,1,0,0,1,0,1,52,6
220,0,1,0,0,1,0,0,49,6
2966,0,1,0,0,1,0,0,28,6
669,0,1,0,0,1,0,0,25,6
270,0,1,0,0,1,0,1,46,6
42,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,1,35,6
281,0,1,0,0,1,0,0,50,6
420,0,1,0,0,1,0,1,42,6
1651,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,1,22,6
1150,0,1,0,0,1,0,1,29,6
1117,0,1,0,0,1,0,1,52,6
776,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,46,6
668,0,1,0,0,1,0,1,29,6
670,0,1,0,0,1,0,1,50,6
670,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,33,6
1172,0,1,0,0,1,0,1,58,6
474,0,1,0,0,1,0,0,28,6
247,0,1,0,0,1,0,1,20,6
536,0,1,0,0,1,0,1,49,6
1013,0,1,0,0,1,0,1,53,6
312,0,1,0,0,1,0,1,34,6
627,0,1,0,0,1,0,1,24,6
1450,0,1,0,0,1,0,1,30,6
933,0,1,0,0,1,0,1,22,6
280,0,1,0,0,1,0,1,46,6
263,0,1,0,0,1,0,1,53,6
440,0,1,0,0,1,0,1,36,6
420,0,1,0,0,1,0,1,42,6
565,0,1,0,0,1,0,1,33,6
519,0,1,0,0,1,0,1,26,6
1782,0,1,0,0,1,0,1,38,6
420,0,1,0,0,1,0,1,26,6
12,0,1,0,0,1,0,1,50,6
1337,0,1,0,0,1,0,0,23,6
473,0,1,0,0,1,0,0,56,6
140,0,1,0,0,1,0,1,23,6
371,0,1,0,0,1,0,1,58,6
317,0,1,0,0,1,0,1,42,6
887,0,1,0,0,1,0,1,25,6
511,0,1,0,0,1,0,1,32,6
646,0,1,0,0,1,0,1,37,6
736,0,1,0,0,1,0,1,30,6
432,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,1,59,6
172,0,1,0,0,1,0,1,38,6
1241,0,1,0,0,1,0,1,41,6
1011,0,1,0,0,1,0,0,42,6
1000,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,1,33,6
263,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,1,33,6
496,0,1,0,0,1,0,1,62,6
243,0,1,0,0,1,0,1,29,6
1220,0,1,0,0,1,0,0,24,6
488,0,1,0,0,1,0,1,41,6
896,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,0,27,6
894,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,26,6
2764,0,1,0,0,1,0,0,47,6
322,0,1,0,0,1,0,1,25,6
1478,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,32,6
249,0,1,0,0,1,0,0,28,6
419,0,1,0,0,1,0,1,47,6
1552,0,1,0,0,1,0,1,62,6
1580,0,1,0,0,1,0,0,26,6
947,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,0,52,6
179,0,1,0,0,1,0,0,25,6
953,0,1,0,0,1,0,1,33,6
393,0,1,0,0,1,0,0,28,6
768,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,43,6
478,0,1,0,0,1,0,0,50,6
241,0,1,0,0,1,0,1,48,6
787,0,1,0,0,1,0,1,20,6
254,0,1,0,0,1,0,1,31,6
695,0,1,0,0,1,0,1,29,6
885,0,1,0,0,1,0,0,52,6
1331,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,1,20,6
734,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,38,6
180,0,1,0,0,1,0,1,66,6
384,0,1,0,0,1,0,1,22,6
1572,0,1,0,0,1,0,1,26,6
446,0,1,0,0,1,0,1,36,6
1007,0,1,0,0,1,0,1,25,6
837,0,1,0,0,1,0,1,34,6
358,0,1,0,0,1,0,1,31,6
258,0,1,0,0,1,0,0,34,6
1004,0,1,0,0,1,0,1,34,6
516,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,38,6
1138,0,1,0,0,1,0,1,38,6
776,0,1,0,0,1,0,1,53,6
732,0,1,0,0,1,0,0,32,6
1010,0,1,0,0,1,0,1,51,6
1959,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,1,28,6
512,0,1,0,0,1,0,0,57,6
1109,0,1,0,0,1,0,0,22,6
307,0,1,0,0,1,0,1,29,6
630,0,1,0,0,1,0,1,33,6
389,0,1,0,0,1,0,1,40,6
878,0,1,0,0,1,0,1,51,6
1973,0,1,0,0,1,0,0,30,6
1404,0,1,0,0,1,0,1,47,6
1869,0,1,0,0,1,0,1,62,6
656,0,1,0,0,1,0,0,25,6
978,0,1,0,0,1,0,1,28,6
1410,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,55,6
251,0,1,0,0,1,0,1,24,6
372,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,46,6
502,0,1,0,0,1,0,0,36,6
497,0,1,0,0,1,0,0,35,6
492,0,1,0,0,1,0,0,28,6
418,0,1,0,0,1,0,0,25,6
485,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,1,27,6
455,0,1,0,0,1,0,0,50,6
593,0,1,0,0,1,0,1,22,6
1447,0,1,0,0,1,0,1,65,6
343,0,1,0,0,1,0,1,35,6
452,0,1,0,0,1,0,0,28,6
570,0,1,0,0,1,0,1,28,6
677,0,1,0,0,1,0,0,23,6
1084,0,1,0,0,1,0,0,34,6
428,0,1,0,0,1,0,1,28,6
503,0,1,0,0,1,0,1,41,6
380,0,1,0,0,1,0,0,27,6
245,0,1,0,0,1,0,1,42,6
156,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,0,54,6
558,0,1,0,0,1,0,1,27,6
519,0,1,0,0,1,0,1,34,6
1028,0,1,0,0,1,0,1,56,6
525,0,1,0,0,1,0,0,58,6
986,0,1,0,0,1,0,1,36,6
628,0,1,0,0,1,0,0,21,6
915,0,1,0,0,1,0,1,24,6
336,0,1,0,0,1,0,1,46,6
759,0,1,0,0,1,0,1,20,6
1073,0,1,0,0,1,0,1,36,6
2476,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,1,28,6
361,0,1,0,0,1,0,0,54,6
920,0,1,0,0,1,0,0,26,6
425,0,1,0,0,1,0,1,29,6
154,0,1,0,0,1,0,1,47,6
947,0,1,0,0,1,0,1,31,6
1046,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,54,6
658,0,1,0,0,1,0,1,26,6
113,0,1,0,0,1,0,1,51,6
104,0,1,0,0,1,0,1,51,6
906,0,1,0,0,1,0,1,28,6
557,0,1,0,0,1,0,1,22,6
225,0,1,0,0,1,0,1,38,6
278,0,1,0,0,1,0,0,47,6
427,0,1,0,0,1,0,0,25,6
124,0,1,0,0,1,0,1,34,6
721,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,25,6
745,0,1,0,0,1,0,0,28,6
1499,0,1,0,0,1,0,0,36,6
649,0,1,0,0,1,0,1,38,6
127,0,1,0,0,1,0,1,28,6
1156,0,1,0,0,1,0,1,54,6
450,0,1,0,0,1,0,1,43,6
622,0,1,0,0,1,0,1,56,6
562,0,1,0,0,1,0,0,40,6
534,0,1,0,0,1,0,0,34,6
488,0,1,0,0,1,0,0,24,6
692,0,1,0,0,1,0,1,36,6
582,0,1,0,0,1,0,1,25,6
887,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,35,6
240,0,1,0,0,1,0,1,47,6
1622,0,1,0,0,1,0,1,36,6
720,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,54,6
273,0,1,0,0,1,0,1,39,6
520,0,1,0,0,1,0,0,26,6
966,0,1,0,0,1,0,1,34,6
402,0,1,0,0,1,0,1,59,6
938,0,1,0,0,1,0,1,37,6
1220,0,1,0,0,1,0,1,28,6
370,0,1,0,0,1,0,1,36,6
199,0,1,0,0,1,0,1,45,6
1199,0,1,0,0,1,0,0,25,6
432,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,0,33,6
577,0,1,0,0,1,0,1,55,6
766,0,1,0,0,1,0,1,48,6
142,0,1,0,0,1,0,1,23,6
639,0,1,0,0,1,0,1,23,6
1104,0,1,0,0,1,0,1,32,6
393,0,1,0,0,1,0,1,25,6
734,0,1,0,0,1,0,1,25,6
590,0,1,0,0,1,0,1,29,6
1602,0,1,0,0,1,0,0,58,6
136,0,1,0,0,1,0,1,22,6
933,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,1,33,6
280,0,1,0,0,1,0,1,53,6
758,0,1,0,0,1,0,1,32,6
418,0,1,0,0,1,0,1,51,6
1321,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,22,6
533,0,1,0,0,1,0,1,50,6
430,0,1,0,0,1,0,0,55,6
649,0,1,0,0,1,0,0,23,6
1470,0,1,0,0,1,0,1,42,6
1289,0,1,0,0,1,0,1,51,6
2203,0,1,0,0,1,0,1,24,6
531,0,1,0,0,1,0,1,26,6
1244,0,1,0,0,1,0,0,42,6
1514,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,0,33,6
386,0,1,0,0,1,0,1,49,6
1208,0,1,0,0,1,0,1,26,6
338,0,1,0,0,1,0,1,40,6
1083,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,45,6
171,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,37,6
836,0,1,0,0,1,0,0,30,6
571,0,1,0,0,1,0,1,27,6
644,0,1,0,0,1,0,1,42,6
183,0,1,0,0,1,0,1,31,6
669,0,1,0,0,1,0,1,23,6
239,0,1,0,0,1,0,1,24,6
165,0,1,0,0,1,0,1,22,6
411,0,1,0,0,1,0,1,57,6
417,0,1,0,0,1,0,0,22,6
268,0,1,0,0,1,0,1,41,6
4485,0,1,0,0,1,0,0,30,6
205,0,1,0,0,1,0,1,30,6
432,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,1,33,6
564,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,0,24,6
883,0,1,0,0,1,0,1,34,6
638,0,1,0,0,1,0,1,39,6
497,0,1,0,0,1,0,1,38,6
302,0,1,0,0,1,0,1,40,6
14,0,1,0,0,1,0,1,52,6
878,0,1,0,0,1,0,1,61,6
303,0,1,0,0,1,0,1,21,6
