"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,60,4
887,0,0,1,0,0,1,0,26,4
306,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,1,28,4
2467,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,1,33,4
379,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,1,35,4
2274,0,0,1,0,0,1,1,63,4
1061,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,34,4
518,0,0,1,0,0,1,1,40,4
1157,0,0,1,0,0,1,0,31,4
638,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,24,4
2594,0,0,1,0,0,1,0,43,4
604,0,0,1,0,0,1,0,32,4
366,0,0,1,0,0,1,0,33,4
383,0,0,1,0,0,1,1,35,4
577,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,33,4
2398,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,0,28,4
1029,0,0,1,0,0,1,0,56,4
416,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,0,25,4
1333,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,25,4
309,0,0,1,0,0,1,1,26,4
175,0,0,1,0,0,1,0,62,4
658,0,0,1,0,0,1,1,55,4
115,0,0,1,0,0,1,1,29,4
987,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,35,4
769,0,0,1,0,0,1,1,27,4
362,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,30,4
1329,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,0,32,4
566,0,0,1,0,0,1,0,42,4
972,0,0,1,0,0,1,1,38,4
1100,0,0,1,0,0,1,1,43,4
613,0,0,1,0,0,1,1,39,4
326,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,35,4
593,0,0,1,0,0,1,1,21,4
1444,0,0,1,0,0,1,0,25,4
1064,0,0,1,0,0,1,1,32,4
1162,0,0,1,0,0,1,1,34,4
434,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,52,4
907,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,1,42,4
1631,0,0,1,0,0,1,1,59,4
450,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,51,4
1593,0,0,1,0,0,1,0,39,4
1305,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,29,4
1061,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,0,24,4
10521,0,0,1,0,0,1,1,48,4
545,0,0,1,0,0,1,0,32,4
807,0,0,1,0,0,1,0,29,4
1168,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,0,22,4
323,0,0,1,0,0,1,0,26,4
57,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,50,4
467,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,0,21,4
1031,0,0,1,0,0,1,0,33,4
547,0,0,1,0,0,1,1,22,4
619,0,0,1,0,0,1,0,22,4
739,0,0,1,0,0,1,0,25,4
875,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,34,4
840,0,0,1,0,0,1,0,26,4
913,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,25,4
43,0,0,1,0,0,1,1,26,4
3679,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,26,4
221,0,0,1,0,0,1,1,26,4
1210,0,0,1,0,0,1,1,30,4
1511,0,0,1,0,0,1,1,24,4
1251,0,0,1,0,0,1,1,26,4
1152,0,0,1,0,0,1,1,20,4
248,0,0,1,0,0,1,1,24,4
209,0,0,1,0,0,1,1,31,4
906,0,0,1,0,0,1,1,28,4
1708,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,46,4
1219,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,33,4
2505,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,1,50,4
612,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,1,20,4
1878,0,0,1,0,0,1,1,39,4
345,0,0,1,0,0,1,1,19,4
201,0,0,1,0,0,1,1,60,4
1592,0,0,1,0,0,1,1,18,4
416,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,21,4
16,0,0,1,0,0,1,1,20,4
1086,0,0,1,0,0,1,0,24,4
386,0,0,1,0,0,1,1,20,4
513,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,25,4
1301,0,0,1,0,0,1,0,31,4
943,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,53,4
424,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,47,4
547,0,0,1,0,0,1,1,38,4
1199,0,0,1,0,0,1,1,53,4
1596,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,1,37,4
521,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,0,24,4
529,0,0,1,0,0,1,1,34,4
768,0,0,1,0,0,1,1,25,4
6,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,29,4
614,0,0,1,0,0,1,0,24,4
685,0,0,1,0,0,1,0,47,4
422,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,0,30,4
4889,0,0,1,0,0,1,1,28,4
1525,0,0,1,0,0,1,1,67,4
784,0,0,1,0,0,1,1,24,4
1259,0,0,1,0,0,1,0,30,4
451,0,0,1,0,0,1,1,25,4
926,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,41,4
571,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,41,4
476,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,0,26,4
315,0,0,1,0,0,1,0,50,4
469,0,0,1,0,0,1,1,23,4
1272,0,0,1,0,0,1,1,19,4
839,0,0,1,0,0,1,1,44,4
282,0,0,1,0,0,1,1,26,4
908,0,0,1,0,0,1,0,29,4
865,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,52,4
447,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,0,41,4
1930,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,35,4
831,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,19,4
1216,0,0,1,0,0,1,1,33,4
214,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,1,34,4
923,0,0,1,0,0,1,1,29,4
1720,0,0,1,0,0,1,1,28,4
661,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,0,30,4
670,0,0,1,0,0,1,1,41,4
804,0,0,1,0,0,1,1,28,4
542,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
1379,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,0,27,4
291,0,0,1,0,0,1,0,26,4
269,0,0,1,0,0,1,1,38,4
199,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,26,4
832,0,0,1,0,0,1,0,21,4
980,0,0,1,0,0,1,1,67,4
519,0,0,1,0,0,1,0,22,4
1028,0,0,1,0,0,1,1,41,4
1028,0,0,1,0,0,1,1,27,4
3335,0,0,1,0,0,1,0,27,4
655,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,1,52,4
1446,0,0,1,0,0,1,1,28,4
1230,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,60,4
757,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
212,0,0,1,0,0,1,0,24,4
206,0,0,1,0,0,1,1,33,4
532,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,1,23,4
708,0,0,1,0,0,1,1,33,4
754,0,0,1,0,0,1,0,55,4
567,0,0,1,0,0,1,0,25,4
115,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,20,4
898,0,0,1,0,0,1,0,38,4
735,0,0,1,0,0,1,0,41,4
384,0,0,1,0,0,1,1,36,4
343,0,0,1,0,0,1,0,27,4
608,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,1,27,4
1668,0,0,1,0,0,1,0,25,4
846,0,0,1,0,0,1,0,35,4
467,0,0,1,0,0,1,1,44,4
243,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,22,4
591,0,0,1,0,0,1,1,38,4
569,0,0,1,0,0,1,1,28,4
224,0,0,1,0,0,1,0,36,4
3772,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,1,39,4
707,0,0,1,0,0,1,1,51,4
784,0,0,1,0,0,1,1,59,4
1039,0,0,1,0,0,1,1,54,4
463,0,0,1,0,0,1,1,22,4
572,0,0,1,0,0,1,1,34,4
1739,0,0,1,0,0,1,1,20,4
293,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,27,4
1287,0,0,1,0,0,1,1,19,4
910,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,33,4
170,0,0,1,0,0,1,1,23,4
715,0,0,1,0,0,1,1,37,4
606,0,0,1,0,0,1,0,53,4
840,0,0,1,0,0,1,1,43,4
1533,0,0,1,0,0,1,0,29,4
554,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,0,43,4
1080,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,30,4
785,0,0,1,0,0,1,0,38,4
275,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,50,4
1136,0,0,1,0,0,1,0,39,4
440,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,0,33,4
247,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,35,4
1034,0,0,1,0,0,1,0,26,4
574,0,0,1,0,0,1,0,34,4
2862,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,49,4
714,0,0,1,0,0,1,1,41,4
1150,0,0,1,0,0,1,0,27,4
161,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,0,25,4
91,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,1,27,4
120,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,0,31,4
997,0,0,1,0,0,1,1,36,4
1191,0,0,1,0,0,1,1,23,4
722,0,0,1,0,0,1,0,36,4
1237,0,0,1,0,0,1,0,23,4
550,0,0,1,0,0,1,1,50,4
876,0,0,1,0,0,1,0,61,4
1036,0,0,1,0,0,1,1,43,4
757,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,24,4
1073,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,39,4
417,0,0,1,0,0,1,1,34,4
930,0,0,1,0,0,1,1,43,4
174,0,0,1,0,0,1,1,23,4
1621,0,0,1,0,0,1,1,22,4
468,0,0,1,0,0,1,1,33,4
1073,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,36,4
185,0,0,1,0,0,1,1,51,4
1189,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,0,37,4
735,0,0,1,0,0,1,1,31,4
205,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,23,4
88,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,1,22,4
1022,0,0,1,0,0,1,1,27,4
1067,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,40,4
157,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,40,4
775,0,0,1,0,0,1,1,32,4
1159,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,0,25,4
171,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,1,33,4
1033,0,0,1,0,0,1,1,43,4
396,0,0,1,0,0,1,1,43,4
579,0,0,1,0,0,1,0,26,4
473,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,25,4
204857,1,0,0,0,0,1,0,34,4
872,0,0,1,0,0,1,1,28,4
272,0,0,1,0,0,1,1,39,4
617,0,0,1,0,0,1,0,27,4
464,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,0,30,4
1135,0,0,1,0,0,1,0,42,4
324,0,0,1,0,0,1,1,21,4
3190,0,0,1,0,0,1,1,48,4
255,0,0,1,0,0,1,1,43,4
1044,0,0,1,0,0,1,0,30,4
723,0,0,1,0,0,1,0,41,4
1784,0,0,1,0,0,1,1,32,4
1640,0,0,1,0,0,1,0,28,4
343,0,0,1,0,0,1,0,31,4
462,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,41,4
476,0,0,1,0,0,1,0,21,4
953,0,0,1,0,0,1,1,27,4
936,0,0,1,0,0,1,0,30,4
403,0,0,1,0,0,1,0,21,4
695,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,23,4
433,0,0,1,0,0,1,0,25,4
397,0,0,1,0,0,1,1,39,4
339,0,0,1,0,0,1,1,34,4
5277,0,0,1,0,0,1,0,28,4
464,0,0,1,0,0,1,1,34,4
285,0,0,1,0,0,1,0,28,4
1404,0,0,1,0,0,1,0,53,4
51,0,0,1,0,0,1,1,34,4
786,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
47,0,0,1,0,0,1,1,51,4
866,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,27,4
20,0,0,1,0,0,1,0,24,4
302,0,0,1,0,0,1,0,23,4
234,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,43,4
1025,0,0,1,0,0,1,1,18,4
491,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,0,31,4
420,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,40,4
170,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,35,4
455,0,0,1,0,0,1,1,31,4
1180,0,0,1,0,0,1,0,21,4
321,0,0,1,0,0,1,0,32,4
320,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,0,24,4
346,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,0,29,4
1017,0,0,1,0,0,1,1,35,4
1671,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,30,4
415,0,0,1,0,0,1,0,20,4
749,0,0,1,0,0,1,1,18,4
1227,0,0,1,0,0,1,0,28,4
678,0,0,1,0,0,1,1,34,4
694,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,0,29,4
281,0,0,1,0,0,1,1,53,4
244,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,0,32,4
682,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,1,50,4
423,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,1,27,4
1479,0,0,1,0,0,1,1,23,4
1102,0,0,1,0,0,1,1,40,4
1009,0,0,1,0,0,1,1,59,4
348,0,0,1,0,0,1,0,29,4
3,0,0,1,0,0,1,0,24,4
702,0,0,1,0,0,1,1,22,4
395,0,0,1,0,0,1,0,31,4
1269,0,0,1,0,0,1,1,34,4
257,0,0,1,0,0,1,1,30,4
520,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,0,38,4
1103,0,0,1,0,0,1,0,25,4
737,0,0,1,0,0,1,1,25,4
3476,0,0,1,0,0,1,1,25,4
957,0,0,1,0,0,1,0,31,4
862,0,0,1,0,0,1,1,33,4
946,0,0,1,0,0,1,0,36,4
237,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,32,4
736,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,1,50,4
743,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,22,4
1591,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,39,4
201,0,0,1,0,0,1,1,43,4
415,0,0,1,0,0,1,1,19,4
1154,0,0,1,0,0,1,0,42,4
1654,0,0,1,0,0,1,0,39,4
502,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,35,4
529,0,0,1,0,0,1,1,44,4
334,0,0,1,0,0,1,0,39,4
271,0,0,1,0,0,1,0,33,4
338,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,20,4
820,0,0,1,0,0,1,1,21,4
987,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,27,4
1252,0,0,1,0,0,1,1,28,4
11,0,0,1,0,0,1,1,33,4
307,0,0,1,0,0,1,0,29,4
460,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,27,4
1414,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,33,4
430,0,0,1,0,0,1,0,21,4
336,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,23,4
3399,0,0,1,0,0,1,1,36,4
1266,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,46,4
623,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,0,34,4
508,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,18,4
493,0,0,1,0,0,1,1,38,4
517,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,35,4
707,0,0,1,0,0,1,1,28,4
132,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,1,23,4
173,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,1,36,4
403,0,0,1,0,0,1,0,27,4
1541,0,0,1,0,0,1,1,18,4
761,0,0,1,0,0,1,0,35,4
882,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,1,52,4
791,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,1,22,4
712,0,0,1,0,0,1,0,42,4
916,0,0,1,0,0,1,1,30,4
1164,0,0,1,0,0,1,1,32,4
1103,0,0,1,0,0,1,0,21,4
880,0,0,1,0,0,1,1,41,4
731,0,0,1,0,0,1,0,25,4
817,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,19,4
1361,0,0,1,0,0,1,1,21,4
846,0,0,1,0,0,1,1,25,4
1041,0,0,1,0,0,1,1,55,4
1354,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,0,28,4
535,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,30,4
798,0,0,1,0,0,1,1,40,4
633,0,0,1,0,0,1,1,25,4
821,0,0,1,0,0,1,0,26,4
1106,0,0,1,0,0,1,0,24,4
1065,0,0,1,0,0,1,1,22,4
342,0,0,1,0,0,1,1,57,4
101,0,0,1,0,0,1,0,32,4
490,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,0,29,4
364,0,0,1,0,0,1,1,27,4
936,0,0,1,0,0,1,0,26,4
822,0,0,1,0,0,1,0,29,4
1411,0,0,1,0,0,1,1,41,4
456,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,0,30,4
799,0,0,1,0,0,1,1,38,4
467,0,0,1,0,0,1,1,30,4
821,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,0,32,4
885,0,0,1,0,0,1,0,32,4
373,0,0,1,0,0,1,0,29,4
336,0,0,1,0,0,1,1,40,4
971,0,0,1,0,0,1,1,36,4
1596,0,0,1,0,0,1,1,31,4
340,0,0,1,0,0,1,1,20,4
357,0,0,1,0,0,1,0,33,4
4968,0,0,1,0,0,1,1,51,4
628,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
2464,0,0,1,0,0,1,0,42,4
971,0,0,1,0,0,1,1,24,4
771,0,0,1,0,0,1,1,20,4
922,0,0,1,0,0,1,0,23,4
219,0,0,1,0,0,1,1,47,4
782,0,0,1,0,0,1,1,36,4
1036,0,0,1,0,0,1,1,19,4
1424,0,0,1,0,0,1,1,23,4
671,0,0,1,0,0,1,1,35,4
697,0,0,1,0,0,1,0,23,4
712,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,1,30,4
420,0,0,1,0,0,1,1,47,4
526,0,0,1,0,0,1,1,30,4
892,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,43,4
1378,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,0,38,4
364,0,0,1,0,0,1,1,20,4
1326,0,0,1,0,0,1,0,39,4
322,0,0,1,0,0,1,0,33,4
669,0,0,1,0,0,1,1,21,4
484,0,0,1,0,0,1,1,22,4
586,0,0,1,0,0,1,1,39,4
651,0,0,1,0,0,1,1,47,4
389,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,0,33,4
299,0,0,1,0,0,1,0,31,4
718,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,30,4
120,0,0,1,0,0,1,0,42,4
459,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,31,4
909,0,0,1,0,0,1,1,48,4
1187,0,0,1,0,0,1,1,67,4
1038,0,0,1,0,0,1,1,66,4
1132,0,0,1,0,0,1,1,51,4
231,0,0,1,0,0,1,0,24,4
507,0,0,1,0,0,1,0,31,4
461,0,0,1,0,0,1,1,32,4
1017,0,0,1,0,0,1,1,28,4
831,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,46,4
1236,0,0,1,0,0,1,1,18,4
917,0,0,1,0,0,1,1,30,4
1244,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,32,4
311,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,21,4
1033,0,0,1,0,0,1,1,23,4
13,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,0,27,4
328,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,0,28,4
817,0,0,1,0,0,1,0,30,4
307,0,0,1,0,0,1,1,23,4
1559,0,0,1,0,0,1,1,54,4
755,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,0,20,4
663,0,0,1,0,0,1,1,19,4
376,0,0,1,0,0,1,1,37,4
243,0,0,1,0,0,1,1,19,4
461,0,0,1,0,0,1,1,22,4
430,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,0,24,4
7,0,0,1,0,0,1,1,37,4
709,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,1,33,4
67,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,0,23,4
1350,0,0,1,0,0,1,1,25,4
814,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,38,4
452,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,56,4
2230,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,49,4
447,0,0,1,0,0,1,1,24,4
1085,0,0,1,0,0,1,1,48,4
225,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,0,33,4
625,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,59,4
601,0,0,1,0,0,1,1,25,4
71,0,0,1,0,0,1,1,41,4
944,0,0,1,0,0,1,0,31,4
425,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,31,4
699,0,0,1,0,0,1,1,28,4
742,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,0,24,4
380,0,0,1,0,0,1,1,31,4
402,0,0,1,0,0,1,1,27,4
1077,0,0,1,0,0,1,1,31,4
2442,0,0,1,0,0,1,1,28,4
592,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,38,4
1371,0,0,1,0,0,1,1,59,4
805,0,0,1,0,0,1,1,35,4
583,0,0,1,0,0,1,1,28,4
1971,0,0,1,0,0,1,1,61,4
472,0,0,1,0,0,1,0,26,4
394,0,0,1,0,0,1,1,29,4
730,0,0,1,0,0,1,0,24,4
1064,0,0,1,0,0,1,1,26,4
673,0,0,1,0,0,1,0,35,4
344,0,0,1,0,0,1,0,34,4
373,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,0,40,4
327,0,0,1,0,0,1,1,26,4
440,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,24,4
1904,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,0,32,4
313,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,1,31,4
347,0,0,1,0,0,1,1,40,4
1068,0,0,1,0,0,1,1,28,4
1508,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,30,4
266,0,0,1,0,0,1,1,22,4
1491,0,0,1,0,0,1,1,55,4
796,0,0,1,0,0,1,1,20,4
510,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,27,4
419,0,0,1,0,0,1,1,20,4
394,0,0,1,0,0,1,1,27,4
522,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,0,26,4
972,0,0,1,0,0,1,0,31,4
671,0,0,1,0,0,1,0,25,4
609,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,21,4
662,0,0,1,0,0,1,1,18,4
1572,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,0,59,4
1094,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
3,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,24,4
1429,0,0,1,0,0,1,0,22,4
764,0,0,1,0,0,1,0,29,4
615,0,0,1,0,0,1,1,45,4
728,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,23,4
