"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
713,0,0,1,0,0,1,1,21,4
615,0,0,1,0,0,1,1,45,4
93,0,0,1,0,0,1,1,29,4
322,0,0,0,1,0,1,0,19,4
1479,0,0,1,0,0,1,1,23,4
1970,0,0,1,0,0,1,1,31,4
744,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,1,28,4
82,0,0,0,1,0,1,1,31,4
126,0,0,0,1,0,1,1,21,4
645,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,0,26,4
1670,0,0,1,0,0,1,1,29,4
548,0,0,0,1,0,1,1,25,4
611,0,0,0,1,0,1,1,40,4
1577,0,0,1,0,0,1,1,27,4
1036,0,0,1,0,0,1,0,50,4
1654,0,0,1,0,0,1,0,39,4
3054,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,26,4
576,0,0,1,0,0,1,1,27,4
247,0,0,1,0,0,1,1,35,4
236,0,0,0,1,0,1,1,38,4
162,0,0,0,1,0,1,1,22,4
1263,0,0,1,0,0,1,1,23,4
1186,0,0,1,0,0,1,1,25,4
783,0,0,1,0,0,1,0,35,4
171,0,0,1,0,0,1,1,33,4
1136,0,0,0,1,0,1,1,27,4
5,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,43,4
2462,0,0,1,0,0,1,1,23,4
1216,0,0,0,1,0,1,1,25,4
270,0,0,1,0,0,1,1,66,4
2171,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,35,4
164,0,0,1,0,0,1,1,53,4
689,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,1,46,4
30,0,0,1,0,0,1,1,24,4
630,0,0,0,1,0,1,0,24,4
759,0,0,0,1,0,1,0,31,4
1648,0,0,1,0,0,1,0,24,4
214,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,30,4
1018,0,0,1,0,0,1,0,20,4
935,0,0,1,0,0,1,1,27,4
1687,0,0,1,0,0,1,1,36,4
1350,0,0,1,0,0,1,1,22,4
529,0,0,1,0,0,1,1,43,4
255,0,0,1,0,0,1,1,29,4
189,0,0,1,0,0,1,0,26,4
438,0,0,0,1,0,1,0,26,4
1485,0,0,0,1,0,1,1,19,4
641,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,1,45,4
481,0,0,1,0,0,1,1,43,4
511,0,0,0,1,0,1,1,21,4
40,0,0,1,0,0,1,0,25,4
433,0,0,1,0,0,1,1,44,4
1439,0,0,0,1,0,1,1,27,4
295,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,38,4
366,0,0,1,0,0,1,1,23,4
697,0,0,0,1,0,1,1,31,4
592,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,27,4
409,0,0,0,1,0,1,1,23,4
1165,0,0,1,0,0,1,1,27,4
1760,0,0,1,0,0,1,1,28,4
998,0,0,1,0,0,1,1,27,4
46,0,0,1,0,0,1,1,42,4
532,0,0,0,1,0,1,0,25,4
1157,0,0,1,0,0,1,0,57,4
274,0,0,0,1,0,1,1,26,4
493,0,0,1,0,0,1,0,27,4
279,0,0,0,1,0,1,1,26,4
730,0,0,1,0,0,1,1,25,4
605,0,0,0,1,0,1,1,25,4
453,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,1,51,4
630,0,0,1,0,0,1,1,36,4
534,0,0,0,1,0,1,1,31,4
333,0,0,1,0,0,1,1,28,4
616,0,0,0,1,0,1,1,26,4
694,0,0,1,0,0,1,0,40,4
131,0,0,0,1,0,1,0,24,4
341,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,41,4
867,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,25,4
439,0,0,0,1,0,1,1,21,4
757,0,0,1,0,0,1,0,50,4
511,0,0,0,1,0,1,1,28,4
1292,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,0,39,4
4,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,0,24,4
334,0,0,1,0,0,1,0,39,4
934,0,0,1,0,0,1,1,27,4
845,0,0,1,0,0,1,1,50,4
459,0,0,1,0,0,1,1,37,4
758,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,25,4
598,0,0,0,1,0,1,1,27,4
489,0,0,1,0,0,1,1,46,4
1016,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,56,4
106,0,0,1,0,0,1,1,27,4
925,0,0,1,0,0,1,1,30,4
411,0,0,0,1,0,1,1,20,4
1562,0,0,1,0,0,1,1,29,4
281,0,0,1,0,0,1,1,40,4
414,0,0,1,0,0,1,1,54,4
372,0,0,1,0,0,1,0,21,4
464,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,31,4
1069,0,0,0,1,0,1,1,27,4
608,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,48,4
346,0,0,1,0,0,1,1,66,4
425,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,24,4
348,0,0,1,0,0,1,1,43,4
506,0,0,0,1,0,1,1,55,4
1386,0,0,1,0,0,1,1,36,4
2282,0,0,1,0,0,1,1,52,4
603,0,0,0,1,0,1,1,33,4
1422,0,0,1,0,0,1,0,58,4
383,0,0,1,0,0,1,1,43,4
456,0,0,1,0,0,1,0,26,4
1349,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,25,4
286,0,0,0,1,0,1,0,28,4
1780,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,0,28,4
786,0,0,1,0,0,1,0,29,4
1282,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,20,4
2505,0,0,1,0,0,1,1,28,4
545,0,0,0,1,0,1,0,31,4
14,0,0,1,0,0,1,1,34,4
1260,0,0,1,0,0,1,1,38,4
600,0,0,1,0,0,1,1,26,4
770,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,0,55,4
186,0,0,1,0,0,1,1,21,4
264,0,0,1,0,0,1,1,22,4
597,0,0,1,0,0,1,1,34,4
283,0,0,0,1,0,1,1,27,4
1043,0,0,1,0,0,1,0,40,4
594,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,23,4
1076,0,0,1,0,0,1,1,34,4
723,0,0,0,1,0,1,1,28,4
635,0,0,0,1,0,1,1,22,4
678,0,0,1,0,0,1,1,24,4
55,0,0,1,0,0,1,1,29,4
1470,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,0,24,4
987,0,0,1,0,0,1,1,27,4
1756,0,0,0,1,0,1,1,25,4
589,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,23,4
696,0,0,0,1,0,1,1,21,4
523,0,0,1,0,0,1,1,36,4
132,0,0,0,1,0,1,1,23,4
470,0,0,0,1,0,1,1,27,4
11,0,0,1,0,0,1,1,33,4
1555,0,0,1,0,0,1,1,32,4
157,0,0,1,0,0,1,1,32,4
1050,0,0,1,0,0,1,0,26,4
195,0,0,1,0,0,1,1,57,4
488,0,0,0,1,0,1,1,35,4
717,0,0,1,0,0,1,1,47,4
146,0,0,1,0,0,1,0,35,4
835,0,0,1,0,0,1,1,32,4
1606,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,21,4
1038,0,0,1,0,0,1,0,23,4
728,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,0,32,4
766,0,0,1,0,0,1,0,30,4
1304,0,0,1,0,0,1,1,27,4
978,0,0,0,1,0,1,1,27,4
889,0,0,1,0,0,1,0,35,4
733,0,0,1,0,0,1,1,31,4
636,0,0,0,1,0,1,1,23,4
461,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,36,4
583,0,0,1,0,0,1,0,25,4
430,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,0,27,4
1225,0,0,1,0,0,1,0,30,4
808,0,0,1,0,0,1,0,27,4
15,0,0,0,1,0,1,0,27,4
382,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,46,4
131,0,0,1,0,0,1,0,23,4
426,0,0,0,1,0,1,1,22,4
4278,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,59,4
613,0,0,1,0,0,1,1,29,4
1483,0,0,1,0,0,1,1,22,4
254,0,0,1,0,0,1,1,33,4
757,0,0,1,0,0,1,1,30,4
677,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,35,4
459,0,0,1,0,0,1,1,30,4
1495,0,0,0,1,0,1,1,29,4
1049,0,0,1,0,0,1,0,21,4
1542,0,0,1,0,0,1,1,21,4
92,0,0,1,0,0,1,0,31,4
149,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,1,36,4
542,0,0,0,1,0,1,1,31,4
616,0,0,0,1,0,1,1,29,4
773,0,0,1,0,0,1,0,30,4
872,0,0,1,0,0,1,0,34,4
273,0,0,1,0,0,1,1,66,4
634,0,0,1,0,0,1,0,26,4
436,0,0,1,0,0,1,1,36,4
1180,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,0,27,4
1367,0,0,1,0,0,1,1,29,4
789,0,0,0,1,0,1,1,30,4
1823,0,0,1,0,0,1,1,32,4
806,0,0,1,0,0,1,1,32,4
976,0,0,0,1,0,1,1,30,4
400,0,0,0,1,0,1,0,21,4
1147,0,0,0,1,0,1,1,20,4
476,0,0,1,0,0,1,1,25,4
1014,0,0,1,0,0,1,0,31,4
1290,0,0,1,0,0,1,1,40,4
844,0,0,1,0,0,1,1,26,4
873,0,0,0,1,0,1,0,28,4
203,0,0,0,1,0,1,1,30,4
506,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,28,4
253,0,0,0,1,0,1,1,31,4
739,0,0,1,0,0,1,0,44,4
528,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,25,4
1062,0,0,0,1,0,1,0,24,4
511,0,0,0,1,0,1,1,24,4
1385,0,0,0,1,0,1,1,19,4
1320,0,0,0,1,0,1,1,31,4
538,0,0,1,0,0,1,1,22,4
1042,0,0,1,0,0,1,1,52,4
517,0,0,0,1,0,1,1,26,4
709,0,0,1,0,0,1,1,43,4
1492,0,0,1,0,0,1,1,27,4
983,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,46,4
597,0,0,0,1,0,1,1,47,4
325,0,0,1,0,0,1,1,26,4
1221,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,28,4
2064,0,0,1,0,0,1,1,24,4
697,0,0,1,0,0,1,1,39,4
443,0,0,1,0,0,1,1,49,4
785,0,0,1,0,0,1,1,39,4
185,0,0,1,0,0,1,1,51,4
475,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,31,4
607,0,0,1,0,0,1,1,41,4
274,0,0,0,1,0,1,1,31,4
552,0,0,1,0,0,1,0,59,4
332,0,0,1,0,0,1,1,46,4
1158,0,0,1,0,0,1,1,30,4
742,0,0,0,1,0,1,1,29,4
796,0,0,1,0,0,1,0,25,4
563,0,0,0,1,0,1,1,19,4
789,0,0,0,1,0,1,1,31,4
1994,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,22,4
2112,0,0,1,0,0,1,1,50,4
820,0,0,1,0,0,1,1,21,4
1014,0,0,0,1,0,1,1,30,4
283,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,0,55,4
1107,0,0,1,0,0,1,1,34,4
1282,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,50,4
193,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,0,23,4
521,0,0,1,0,0,1,1,38,4
1080,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,26,4
1275,0,0,1,0,0,1,0,34,4
1131,0,0,0,1,0,1,1,27,4
1092,0,0,1,0,0,1,1,27,4
65,0,0,1,0,0,1,1,39,4
473,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,24,4
1170,0,0,1,0,0,1,0,29,4
814,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,1,46,4
1748,0,0,1,0,0,1,1,31,4
656,0,0,0,1,0,1,1,22,4
476,0,0,1,0,0,1,1,19,4
694,0,0,1,0,0,1,1,30,4
810,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,22,4
429,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,1,51,4
1062,0,0,0,1,0,1,1,26,4
513,0,0,1,0,0,1,1,51,4
330,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,40,4
801,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,52,4
1039,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,29,4
286,0,0,1,0,0,1,1,27,4
1755,0,0,1,0,0,1,1,20,4
902,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,0,22,4
623,0,0,1,0,0,1,0,37,4
775,0,0,0,1,0,1,1,26,4
341,0,0,1,0,0,1,0,39,4
455,0,0,1,0,0,1,0,27,4
946,0,0,0,1,0,1,0,25,4
624,0,0,1,0,0,1,1,55,4
1028,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,0,53,4
240,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,0,24,4
704,0,0,1,0,0,1,1,38,4
418,0,0,1,0,0,1,1,59,4
990,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,21,4
257,0,0,1,0,0,1,1,43,4
365,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,45,4
254,0,0,0,1,0,1,1,28,4
1103,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,1,34,4
495,0,0,0,1,0,1,1,23,4
585,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,0,27,4
603,0,0,0,1,0,1,1,26,4
311,0,0,0,1,0,1,1,32,4
288,0,0,1,0,0,1,1,35,4
852,0,0,1,0,0,1,1,29,4
1098,0,0,1,0,0,1,1,31,4
2202,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,32,4
1127,0,0,1,0,0,1,0,25,4
766,0,0,0,1,0,1,0,21,4
496,0,0,1,0,0,1,1,67,4
1155,0,0,1,0,0,1,0,31,4
213,0,0,0,1,0,1,1,23,4
196,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,19,4
799,0,0,1,0,0,1,1,38,4
1328,0,0,1,0,0,1,1,33,4
161,0,0,1,0,0,1,1,33,4
201,0,0,0,1,0,1,1,23,4
729,0,0,1,0,0,1,1,22,4
1452,0,0,0,1,0,1,1,56,4
864,0,0,0,1,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,27,4
905,0,0,0,1,0,1,1,29,4
885,0,0,1,0,0,1,1,31,4
442,0,0,0,1,0,1,1,29,4
457,0,0,1,0,0,1,0,28,4
771,0,0,1,0,0,1,1,36,4
248,0,0,1,0,0,1,1,23,4
514,0,0,0,1,0,1,1,23,4
486,0,0,1,0,0,1,1,49,4
414,0,0,1,0,0,1,1,40,4
1432,0,0,0,1,0,1,1,40,4
600,0,0,0,1,0,1,1,24,4
567,0,0,0,1,0,1,1,25,4
437,0,0,1,0,0,1,1,25,4
823,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,41,4
885,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,19,4
425,0,0,1,0,0,1,1,57,4
558,0,0,1,0,0,1,1,31,4
754,0,0,0,1,0,1,1,26,4
462,0,0,0,1,0,1,1,30,4
237,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,1,41,4
122,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,0,28,4
1294,0,0,1,0,0,1,0,26,4
593,0,0,0,1,0,1,0,21,4
523,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,0,36,4
198,0,0,0,1,0,1,1,22,4
1314,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,43,4
874,0,0,1,0,0,1,1,57,4
1090,0,0,1,0,0,1,1,44,4
320,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,0,42,4
1159,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,18,4
343,0,0,1,0,0,1,1,25,4
160,0,0,1,0,0,1,1,22,4
929,0,0,1,0,0,1,0,27,4
532,0,0,0,1,0,1,1,66,4
191,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,19,4
199,0,0,1,0,0,1,1,24,4
1335,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,34,4
245,0,0,1,0,0,1,1,22,4
1347,0,0,1,0,0,1,1,39,4
1210,0,0,1,0,0,1,1,32,4
266,0,0,1,0,0,1,1,38,4
328,0,0,1,0,0,1,1,29,4
446,0,0,0,1,0,1,1,22,4
610,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,38,4
731,0,0,0,1,0,1,0,34,4
914,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
533,0,0,0,1,0,1,0,24,4
255,0,0,1,0,0,1,0,42,4
527,0,0,1,0,0,1,1,20,4
59526,0,0,0,1,1,0,1,26,4
3331,0,0,1,0,0,1,1,52,4
281,0,0,0,1,0,1,1,21,4
958,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,1,29,4
247,0,0,0,1,0,1,1,36,4
1544,0,0,1,0,0,1,0,23,4
204,0,0,0,1,0,1,1,34,4
868,0,0,0,1,0,1,1,55,4
1572,0,0,0,1,0,1,1,27,4
575,0,0,1,0,0,1,1,33,4
535,0,0,1,0,0,1,0,32,4
811,0,0,0,1,0,1,0,28,4
561,0,0,0,1,0,1,1,24,4
569,0,0,0,1,0,1,0,27,4
24,0,0,1,0,0,1,0,29,4
233,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,1,33,4
420,0,0,1,0,0,1,0,25,4
1053,0,0,0,1,0,1,1,29,4
1700,0,0,1,0,0,1,1,48,4
213,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,43,4
885,0,0,1,0,0,1,0,32,4
243,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,0,38,4
146,0,0,1,0,0,1,1,42,4
1400,0,0,1,0,0,1,1,51,4
484,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,1,23,4
1182,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,0,24,4
361,0,0,1,0,0,1,1,47,4
852,0,0,0,1,0,1,0,28,4
947,0,0,1,0,0,1,1,24,4
1834,0,0,1,0,0,1,0,28,4
496,0,0,1,0,0,1,0,29,4
549,0,0,1,0,0,1,1,19,4
1572,0,0,1,0,0,1,1,25,4
2485,0,0,1,0,0,1,0,25,4
778,0,0,1,0,0,1,1,40,4
1202,0,0,1,0,0,1,0,28,4
1143,0,0,1,0,0,1,0,28,4
1232,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,52,4
549,0,0,1,0,0,1,1,24,4
636,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,21,4
681,0,0,1,0,0,1,1,55,4
1071,0,0,1,0,0,1,0,28,4
1096,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,1,32,4
661,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,22,4
622,0,0,1,0,0,1,1,34,4
1301,0,0,1,0,0,1,0,31,4
581,0,0,1,0,0,1,1,20,4
1961,0,0,0,1,0,1,1,25,4
67,0,0,1,0,0,1,0,23,4
255,0,0,0,1,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
1148,0,0,0,1,0,1,0,24,4
484,0,0,1,0,0,1,1,22,4
10,0,0,1,0,0,1,1,28,4
2564,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,27,4
1148,0,0,0,1,0,1,1,35,4
1223,0,0,1,0,0,1,1,32,4
389,0,0,0,1,0,1,1,27,4
1382,0,0,1,0,0,1,1,38,4
34,0,0,0,1,0,1,1,27,4
368,0,0,1,0,0,1,1,21,4
1079,0,0,1,0,0,1,1,32,4
712,0,0,1,0,0,1,1,24,4
642,0,0,1,0,0,1,1,20,4
1477,0,0,1,0,0,1,1,26,4
1563,0,0,1,0,0,1,0,28,4
2044,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,29,4
1099,0,0,0,1,0,1,0,35,4
1128,0,0,0,1,0,1,1,28,4
286,0,0,1,0,0,1,0,22,4
1745,0,0,1,0,0,1,1,25,4
306,0,0,0,1,0,1,1,29,4
557,0,0,0,1,0,1,1,36,4
337,0,0,0,1,0,1,0,26,4
650,0,0,1,0,0,1,0,30,4
452,0,0,1,0,0,1,0,25,4
654,0,0,0,1,0,1,1,26,4
324,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,23,4
188,0,0,0,1,0,1,1,18,4
367,0,0,1,0,0,1,1,30,4
1001,0,0,1,0,0,1,1,38,4
481,0,0,1,0,0,1,0,27,4
658,0,0,1,0,0,1,1,23,4
349,0,0,1,0,0,1,1,23,4
147107,0,0,1,0,0,1,1,34,4
671,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,0,24,4
801,0,0,1,0,0,1,1,32,4
1284,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,0,55,4
463,0,0,1,0,0,1,1,52,4
1417,0,0,1,0,0,1,0,19,4
839,0,0,0,1,0,1,1,30,4
406,0,0,1,0,0,1,1,47,4
453,0,0,1,0,0,1,0,33,4
552,0,0,0,1,0,1,1,28,4
798,0,0,1,0,0,1,1,26,4
774,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,1,37,4
200,0,0,1,0,0,1,1,23,4
462,0,0,0,1,0,1,1,26,4
1129,0,0,0,1,0,1,1,27,4
334,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,41,4
291,0,0,0,1,0,1,1,24,4
508,0,0,1,0,0,1,1,26,4
797,0,0,0,1,0,1,1,24,4
195,0,0,1,0,0,1,1,24,4
1491,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,43,4
758,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,0,26,4
492,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,52,4
417,0,0,1,0,0,1,1,34,4
1140,0,0,1,0,0,1,1,40,4
314,0,0,1,0,0,1,1,23,4
287,0,0,1,0,0,1,1,19,4
147,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,0,26,4
1296,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,1,38,4
463,0,0,0,1,0,1,0,27,4
467,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,21,4
591,0,0,1,0,0,1,1,29,4
747,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,23,4
172,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,20,4
968,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,39,4
583,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,1,23,4
2155,0,0,1,0,0,1,1,59,4
197,0,0,1,0,0,1,1,41,4
324,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,0,29,4
358,0,0,1,0,0,1,1,18,4
139,0,0,1,0,0,1,1,27,4
128,0,0,1,0,0,1,1,29,4
1152,0,0,1,0,0,1,1,20,4
863,0,0,1,0,0,1,1,34,4
686,0,0,1,0,0,1,1,25,4
5,0,0,0,1,0,1,0,25,4
555,0,0,1,0,0,1,0,31,4
395,0,0,0,1,0,1,1,21,4
424,0,0,1,0,0,1,1,52,4
372,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,0,27,4
778,0,0,0,1,0,1,0,22,4
1300,0,0,0,1,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,1,41,4
196,0,0,1,0,0,1,1,43,4
1026,0,0,1,0,0,1,1,26,4
503,0,0,0,1,0,1,1,28,4
881,0,0,1,0,0,1,0,28,4
768,0,0,1,0,0,1,1,39,4
363,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,21,4
103,0,0,0,1,0,1,1,28,4
501,0,0,1,0,0,1,1,43,4
820,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,23,4
1005,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,0,27,4
1044,0,0,1,0,0,1,0,30,4
1509,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,1,51,4
432,0,0,1,0,0,1,1,22,4
314,0,0,1,0,0,1,0,23,4
443,0,0,1,0,0,1,0,33,4
254,0,0,0,1,0,1,1,24,4
1017,0,0,0,1,0,1,0,35,4
658,0,0,1,0,0,1,1,29,4
1050,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,20,4
