"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
777,0,0,1,0,0,1,1,47,4
238,0,0,1,0,0,1,0,40,4
630,0,0,1,0,0,1,1,28,4
642,0,0,1,0,0,1,1,34,4
1011,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,42,4
1104,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,23,4
191,0,0,1,0,0,1,1,20,4
968,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,53,4
1478,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
749,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,26,4
1522,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,0,39,4
12,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,0,23,4
616,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,23,4
1183,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
689,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,1,38,4
804,0,0,1,0,0,1,0,26,4
1227,0,0,1,0,0,1,0,28,4
414,0,0,1,0,0,1,1,27,4
1611,0,0,1,0,0,1,1,21,4
1308,0,0,1,0,0,1,0,29,4
1217,0,0,1,0,0,1,0,27,4
2822,0,0,1,0,0,1,0,44,4
353,0,0,1,0,0,1,1,29,4
1318,0,0,1,0,0,1,0,24,4
378,0,0,1,0,0,1,0,35,4
829,0,0,1,0,0,1,0,28,4
1072,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,32,4
973,0,0,1,0,0,1,1,43,4
1336,0,0,1,0,0,1,1,21,4
1039,0,0,1,0,0,1,1,38,4
816,0,0,1,0,0,1,1,39,4
341,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,22,4
758,0,0,1,0,0,1,0,26,4
199,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
143,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,1,25,4
1387,0,0,1,0,0,1,1,31,4
975,0,0,1,0,0,1,0,37,4
1252,0,0,1,0,0,1,1,51,4
589,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,25,4
1051,0,0,1,0,0,1,1,25,4
1191,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,1,20,4
533,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,25,4
570,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,0,23,4
676,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,1,57,4
1692,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,1,26,4
965,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,20,4
674,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,37,4
591,0,0,1,0,0,1,1,38,4
339,0,0,1,0,0,1,0,32,4
36,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,0,35,4
846,0,0,1,0,0,1,0,35,4
439,0,0,1,0,0,1,1,43,4
1305,0,0,1,0,0,1,1,35,4
1389,0,0,1,0,0,1,1,25,4
628,0,0,1,0,0,1,0,37,4
622,0,0,1,0,0,1,0,30,4
819,0,0,1,0,0,1,0,41,4
4,0,0,1,0,0,1,0,28,4
471,0,0,1,0,0,1,0,24,4
134,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,59,4
574,0,0,1,0,0,1,1,25,4
1459,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,40,4
2406,0,0,1,0,0,1,0,27,4
798,0,0,1,0,0,1,1,40,4
452,0,0,1,0,0,1,0,25,4
632,0,0,1,0,0,1,1,20,4
153,0,0,1,0,0,1,1,36,4
579,0,0,1,0,0,1,0,26,4
255,0,0,1,0,0,1,0,22,4
637,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,20,4
906,0,0,1,0,0,1,1,20,4
491,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,0,23,4
389,0,0,1,0,0,1,1,21,4
763,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,26,4
228,0,0,1,0,0,1,0,41,4
986,0,0,1,0,0,1,1,25,4
1276,0,0,1,0,0,1,1,31,4
1460,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,0,39,4
184,0,0,1,0,0,1,1,24,4
869,0,0,1,0,0,1,1,35,4
239,0,0,1,0,0,1,1,24,4
408,0,0,1,0,0,1,0,28,4
842,0,0,1,0,0,1,0,27,4
29,0,0,1,0,0,1,1,22,4
1760,0,0,1,0,0,1,0,53,4
428,0,0,1,0,0,1,1,41,4
326,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
534,0,0,1,0,0,1,0,30,4
613,0,0,1,0,0,1,0,38,4
875,0,0,1,0,0,1,1,27,4
1258,0,0,1,0,0,1,1,25,4
40,0,0,1,0,0,1,1,37,4
1959,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,38,4
832,0,0,1,0,0,1,1,34,4
284,0,0,1,0,0,1,0,39,4
997,0,0,1,0,0,1,1,36,4
352,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,21,4
317,0,0,1,0,0,1,1,25,4
686,0,0,1,0,0,1,0,30,4
1042,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,0,31,4
1191,0,0,1,0,0,1,1,23,4
1029,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,21,4
472,0,0,1,0,0,1,0,26,4
465,0,0,1,0,0,1,1,34,4
836,0,0,1,0,0,1,0,32,4
194,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,0,21,4
979,0,0,1,0,0,1,1,27,4
995,0,0,1,0,0,1,0,35,4
307,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,29,4
1298,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,20,4
186,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,0,24,4
305,0,0,1,0,0,1,1,26,4
1008,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,0,29,4
1591,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,59,4
818,0,0,1,0,0,1,0,39,4
685,0,0,1,0,0,1,1,37,4
929,0,0,1,0,0,1,1,44,4
1170,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,42,4
634,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
608,0,0,1,0,0,1,1,22,4
1202,0,0,1,0,0,1,0,40,4
191,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,21,4
853,0,0,1,0,0,1,1,30,4
548,0,0,1,0,0,1,0,41,4
150,0,0,1,0,0,1,1,25,4
1075,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,33,4
874,0,0,1,0,0,1,0,24,4
227,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,34,4
855,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,29,4
554,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,49,4
361,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,32,4
285,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,0,20,4
499,0,0,1,0,0,1,0,32,4
552,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,1,40,4
991,0,0,1,0,0,1,0,25,4
1260,0,0,1,0,0,1,1,38,4
647,0,0,1,0,0,1,1,23,4
1716,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,52,4
799,0,0,1,0,0,1,1,21,4
890,0,0,1,0,0,1,0,22,4
1774,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,26,4
916,0,0,1,0,0,1,0,25,4
1511,0,0,1,0,0,1,1,59,4
321,0,0,1,0,0,1,1,32,4
635,0,0,1,0,0,1,0,23,4
830,0,0,1,0,0,1,1,31,4
1458,0,0,1,0,0,1,0,23,4
538,0,0,1,0,0,1,1,22,4
2289,0,0,1,0,0,1,0,26,4
190,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,37,4
362,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,38,4
856,0,0,1,0,0,1,0,29,4
965,0,0,1,0,0,1,1,33,4
1340,0,0,1,0,0,1,0,32,4
223,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,0,31,4
198,0,0,1,0,0,1,0,36,4
480,0,0,1,0,0,1,1,36,4
825,0,0,1,0,0,1,0,56,4
1173,0,0,1,0,0,1,1,32,4
424,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,1,33,4
912,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,36,4
231,0,0,1,0,0,1,1,19,4
1258,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,25,4
430,0,0,1,0,0,1,1,28,4
1316,0,0,1,0,0,1,1,28,4
290,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,20,4
354,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
604,0,0,1,0,0,1,0,32,4
509,0,0,1,0,0,1,0,59,4
529,0,0,1,0,0,1,0,34,4
1164,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,32,4
1119,0,0,1,0,0,1,1,29,4
809,0,0,0,1,1,0,1,26,3
1381,0,0,0,1,0,1,1,25,3
324,0,0,0,1,0,1,1,26,3
842,0,0,0,1,1,0,1,28,3
1294,0,0,0,1,1,0,1,36,3
688,0,0,0,1,1,0,1,32,3
449,0,0,0,1,1,0,1,29,3
243,0,0,0,1,0,1,1,23,3
201,0,0,0,1,0,1,1,36,3
702,0,0,0,1,0,1,1,30,3
1776,0,0,0,1,0,1,1,33,3
388,0,0,0,1,1,0,1,29,3
492,0,0,0,1,0,1,0,25,3
508,0,0,0,1,0,1,1,34,3
1261,0,0,0,1,1,0,1,29,3
489,0,0,0,1,0,1,1,27,3
728,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,26,3
535,0,0,0,1,0,1,1,31,3
757,0,0,0,1,0,1,1,36,3
595,0,0,0,1,1,0,1,23,3
428,0,0,0,1,1,0,1,19,3
404,0,0,0,1,1,0,1,30,3
1259,0,0,0,1,0,1,0,27,3
513,0,0,0,1,1,0,1,20,3
352,0,0,0,1,1,0,1,29,3
505,0,0,0,1,1,0,1,29,3
286,0,0,0,1,0,1,0,28,3
669,0,0,0,1,0,1,1,28,3
1153,0,0,0,1,0,1,1,40,3
734,0,0,0,1,1,0,1,36,3
572,0,0,0,1,0,1,1,23,3
359,0,0,0,1,0,1,1,35,3
1129,0,0,0,1,1,0,1,22,3
570,0,0,0,1,1,0,1,30,3
462,0,0,0,1,1,0,1,26,3
210,0,0,0,1,1,0,0,29,3
494,0,0,0,1,0,1,1,25,3
612,0,0,0,1,1,0,0,22,3
125,0,0,0,1,1,0,1,23,3
570,0,0,0,1,1,0,1,23,3
412,0,0,0,1,1,0,0,21,3
775,0,0,0,1,0,1,0,35,3
774,0,0,0,1,0,1,1,45,3
270,0,0,0,1,1,0,1,50,3
246,0,0,0,1,1,0,0,34,3
222,0,0,0,1,0,1,1,24,3
267,0,0,0,1,1,0,1,29,3
453,0,0,0,1,0,1,0,25,3
1416,0,0,0,1,1,0,1,23,3
1027,0,0,0,1,0,1,1,26,3
153,0,0,0,1,1,0,1,24,3
260,0,0,0,1,1,0,1,29,3
810,0,0,0,1,1,0,1,26,3
332,0,0,0,1,0,1,1,25,3
162,0,0,0,1,1,0,1,26,3
999,0,0,0,1,1,0,1,29,3
402,0,0,0,1,1,0,1,32,3
134,0,0,0,1,1,0,1,26,3
131,0,0,0,1,0,1,0,24,3
1786,0,0,0,1,0,1,1,25,3
1545,0,0,0,1,1,0,1,30,3
826,0,0,0,1,1,0,1,22,3
559,0,0,0,1,1,0,1,30,3
372,0,0,0,1,1,0,1,30,3
1588,0,0,0,1,0,1,1,29,3
2094,0,0,0,1,1,0,1,25,3
912,0,0,0,1,1,0,0,35,3
862,0,0,0,1,1,0,0,25,3
395,0,0,0,1,0,1,1,21,3
976,0,0,0,1,1,0,0,37,3
716,0,0,0,1,1,0,0,38,3
366,0,0,0,1,1,0,1,29,3
545,0,0,0,1,0,1,0,31,3
2356,0,0,0,1,1,0,1,24,3
921,0,0,0,1,1,0,1,29,3
197,0,0,0,1,1,0,1,24,3
301,0,0,0,1,1,0,1,27,3
960,0,0,0,1,1,0,1,32,3
424,0,0,0,1,0,1,1,27,3
1627,0,0,0,1,0,1,1,22,3
477,0,0,0,1,0,1,1,39,3
466,0,0,0,1,0,1,1,22,3
240,0,0,0,1,1,0,1,50,3
782,0,0,0,1,0,1,1,25,3
732,0,0,0,1,1,0,0,37,3
855,0,0,0,1,0,1,0,26,3
509,0,0,0,1,1,0,0,26,3
342,0,0,0,1,1,0,1,24,3
533,0,0,0,1,0,1,0,24,3
1461,0,0,0,1,1,0,1,32,3
477,0,0,0,1,1,0,0,25,3
409,0,0,0,1,0,1,1,39,3
2139,0,0,0,1,1,0,0,24,3
505,0,0,0,1,0,1,1,23,3
589,0,0,0,1,0,1,1,24,3
409,0,0,0,1,1,0,1,45,3
147,0,0,0,1,0,1,1,25,3
367,0,0,0,1,1,0,1,67,3
167,0,0,0,1,1,0,1,23,3
1005,0,0,0,1,1,0,1,26,3
264,0,0,0,1,1,0,1,20,3
1095,0,0,0,1,0,1,0,35,3
515,0,0,0,1,0,1,1,19,3
387,0,0,0,1,1,0,1,33,3
511,0,0,0,1,1,0,0,50,3
526,0,0,0,1,1,0,0,23,3
179,0,0,0,1,1,0,1,56,3
1225,0,0,0,1,1,0,1,22,3
435,0,0,0,1,1,0,1,23,3
439,0,0,0,1,0,1,1,21,3
543,0,0,0,1,1,0,1,23,3
953,0,0,0,1,1,0,1,21,3
537,0,0,0,1,1,0,0,24,3
425,0,0,0,1,1,0,1,35,3
162,0,0,0,1,1,0,1,31,3
493,0,0,0,1,1,0,1,67,3
27,0,0,0,1,1,0,1,21,3
531,0,0,0,1,0,1,1,22,3
633,0,0,0,1,1,0,1,31,3
1129,0,0,0,1,0,1,0,39,3
774,0,0,0,1,0,1,0,28,3
1160,0,0,0,1,0,1,1,26,3
1626,0,0,0,1,0,1,0,25,3
450,0,0,0,1,1,0,1,29,3
770,0,0,0,1,1,0,1,22,3
934,0,0,0,1,1,0,1,35,3
498,0,0,0,1,1,0,1,29,3
485,0,0,0,1,1,0,1,41,3
1152,0,0,0,1,1,0,1,26,3
857,0,0,0,1,1,0,1,55,3
393,0,0,0,1,0,1,1,31,3
379,0,0,0,1,1,0,1,28,3
968,0,0,0,1,0,1,1,27,3
277,0,0,0,1,1,0,1,28,3
200,0,0,0,1,1,0,1,20,3
693,0,0,0,1,1,0,0,27,3
455,0,0,0,1,1,0,1,27,3
222,0,0,0,1,1,0,1,22,3
392,0,0,0,1,1,0,0,23,3
30,0,0,0,1,0,1,1,23,3
776,0,0,0,1,1,0,1,25,3
554,0,0,0,1,0,1,1,29,3
199,0,0,0,1,1,0,1,33,3
1818,0,0,0,1,1,0,1,36,3
444,0,0,0,1,1,0,1,40,3
541,0,0,0,1,0,1,1,53,3
464,0,0,0,1,1,0,0,52,3
543,0,0,0,1,0,1,1,23,3
300,0,0,0,1,1,0,1,30,3
5,0,0,0,1,1,0,1,22,3
607,0,0,0,1,1,0,1,30,3
411,0,0,0,1,1,0,1,25,3
437,0,0,0,1,1,0,0,47,3
1281,0,0,0,1,0,1,0,39,3
240,0,0,0,1,0,1,1,32,3
332,0,0,0,1,1,0,1,29,3
133,0,0,0,1,1,0,1,23,3
355,0,0,0,1,0,1,0,26,3
614,0,0,0,1,1,0,1,23,3
439,0,0,0,1,1,0,0,27,3
992,0,0,0,1,1,0,1,25,3
301,0,0,0,1,1,0,1,21,3
27016,0,0,0,1,1,0,1,47,3
1068,0,0,0,1,1,0,1,35,3
750,0,0,0,1,0,1,1,34,3
316,0,0,0,1,1,0,0,35,3
246,0,0,0,1,1,0,0,27,3
702,0,0,0,1,1,0,1,23,3
934,0,0,0,1,1,0,1,66,3
342,0,0,0,1,1,0,1,35,3
919,0,0,0,1,0,1,0,20,3
717,0,0,0,1,0,1,1,23,3
762,0,0,0,1,1,0,1,21,3
567,0,0,0,1,0,1,1,28,3
773,0,0,0,1,1,0,1,55,3
1525,0,0,0,1,1,0,1,19,3
977,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,1,19,3
584,0,0,0,1,0,1,1,22,3
535,0,0,0,1,1,0,1,22,3
442,0,0,0,1,1,0,0,20,3
2,0,0,0,1,1,0,1,43,3
393,0,0,0,1,1,0,1,35,3
676,0,0,0,1,0,1,1,25,3
762,0,0,0,1,1,0,0,22,3
480,0,0,0,1,0,1,1,30,3
339,0,0,0,1,0,1,1,25,3
518,0,0,0,1,0,1,1,26,3
250,0,0,0,1,1,0,1,51,3
220,0,0,0,1,1,0,1,35,3
719,0,0,0,1,0,1,1,31,3
423,0,0,0,1,1,0,1,42,3
480,0,0,0,1,0,1,0,31,3
961,0,0,0,1,1,0,1,33,3
692,0,0,0,1,1,0,1,36,3
631,0,0,0,1,0,1,1,30,3
615,0,0,0,1,0,1,0,27,3
676,0,0,0,1,0,1,1,27,3
1293,0,0,0,1,0,1,0,23,3
667,0,0,0,1,0,1,1,28,3
1696,0,0,0,1,1,0,0,66,3
1323,0,0,0,1,0,1,0,28,3
306,0,0,0,1,1,0,1,49,3
407,0,0,0,1,1,0,1,52,3
895,0,0,0,1,1,0,0,33,3
462,0,0,0,1,1,0,1,22,3
919,0,0,0,1,1,0,1,19,3
929,0,0,0,1,1,0,0,26,3
467,0,0,0,1,1,0,1,26,3
1121,0,0,0,1,1,0,1,25,3
297,0,0,0,1,1,0,1,46,3
119,0,0,0,1,1,0,1,29,3
1011,0,0,0,1,0,1,1,24,3
357,0,0,0,1,0,1,1,26,3
1432,0,0,0,1,0,1,1,40,3
241,0,0,0,1,0,1,1,30,3
999,0,0,0,1,0,1,1,55,3
747,0,0,0,1,0,1,1,56,3
2071,0,0,0,1,1,0,1,66,3
723,0,0,0,1,1,0,1,31,3
591,0,0,0,1,1,0,1,25,3
183,0,0,0,1,0,1,1,33,3
545,0,0,0,1,1,0,1,35,3
550,0,0,0,1,1,0,1,56,3
1380,0,0,0,1,0,1,1,23,3
234,0,0,0,1,1,0,0,41,3
1477,0,0,0,1,0,1,0,25,3
470,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,1,21,3
274,0,0,0,1,1,0,1,24,3
620,0,0,0,1,0,1,1,21,3
833,0,0,0,1,1,0,1,33,3
1511,0,0,0,1,1,0,1,25,3
1286,0,0,0,1,1,0,1,20,3
1097,0,0,0,1,1,0,1,22,3
281,0,0,0,1,1,0,1,24,3
467,0,0,0,1,1,0,1,56,3
510,0,0,0,1,0,1,1,27,3
372,0,0,0,1,1,0,1,54,3
851,0,0,0,1,1,0,1,27,3
516,0,0,0,1,1,0,0,24,3
839,0,0,0,1,1,0,0,20,3
949,0,0,0,1,1,0,0,28,3
885,0,0,0,1,0,1,1,28,3
597,0,0,0,1,0,1,0,27,3
310,0,0,0,1,1,0,1,22,3
179,0,0,0,1,1,0,1,22,3
767,0,0,0,1,0,1,1,28,3
1462,0,0,0,1,0,1,1,23,3
931,0,0,0,1,1,0,1,20,3
571,0,0,0,1,0,1,1,30,3
1628,0,0,0,1,1,0,1,24,3
461,0,0,0,1,1,0,1,31,3
234,0,0,0,1,0,1,1,28,3
706,0,0,0,1,0,1,0,32,3
640,0,0,0,1,0,1,1,25,3
469,0,0,0,1,1,0,0,24,3
711,0,0,0,1,1,0,1,21,3
1324,0,0,0,1,1,0,1,21,3
2459,0,0,0,1,0,1,1,36,3
970,0,0,0,1,1,0,0,25,3
175,0,0,0,1,0,1,1,27,3
585,0,0,0,1,1,0,1,35,3
497,0,0,0,1,1,0,1,26,3
258,0,0,0,1,1,0,1,28,3
466,0,0,0,1,1,0,0,47,3
346,0,0,0,1,0,1,1,46,3
465,0,0,0,1,1,0,1,56,3
753,0,0,0,1,0,1,1,34,3
188,0,0,0,1,0,1,1,18,3
294,0,0,0,1,1,0,0,34,3
500,0,0,0,1,0,1,1,20,3
449,0,0,0,1,0,1,1,27,3
439,0,0,0,1,0,1,1,40,3
1018,0,0,0,1,0,1,1,28,3
154,0,0,0,1,0,1,1,35,3
636,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,1,27,3
661,0,0,0,1,0,1,1,30,3
1154,0,0,0,1,1,0,1,39,3
668,0,0,0,1,0,1,1,20,3
259,0,0,0,1,1,0,0,29,3
216,0,0,0,1,1,0,1,29,3
783,0,0,0,1,1,0,1,20,3
202,0,0,0,1,1,0,1,26,3
512,0,0,0,1,1,0,0,31,3
528,0,0,0,1,0,1,1,26,3
838,0,0,0,1,1,0,0,36,3
358,0,0,0,1,0,1,1,27,3
213,0,0,0,1,1,0,0,31,3
174,0,0,0,1,1,0,1,30,3
525,0,0,0,1,0,1,0,29,3
185,0,0,0,1,1,0,1,51,3
8,0,0,0,1,0,1,1,28,3
581,0,0,0,1,1,0,1,22,3
291,0,0,0,1,0,1,1,23,3
450,0,0,0,1,0,1,1,34,3
464,0,0,0,1,1,0,1,23,3
1428,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,26,3
3295,0,0,0,1,0,1,1,29,3
324,0,0,0,1,0,1,0,21,3
389,0,0,0,1,0,1,1,27,3
554,0,0,0,1,1,0,1,23,3
863,0,0,0,1,0,1,1,38,3
1520,0,0,0,1,0,1,1,27,3
802,0,0,0,1,1,0,1,55,3
797,0,0,0,1,0,1,1,24,3
694,0,0,0,1,0,1,1,27,3
687,0,0,0,1,0,1,1,27,3
586,0,0,0,1,1,0,1,23,3
942,0,0,0,1,1,0,0,26,3
588,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,28,3
294,0,0,0,1,1,0,1,21,3
961,0,0,0,1,1,0,1,36,3
1282,0,0,0,1,1,0,0,28,3
1421,0,0,0,1,0,1,1,23,3
1457,0,0,0,1,1,0,1,23,3
177,0,0,0,1,0,1,1,22,3
771,0,0,0,1,0,1,1,20,3
772,0,0,0,1,1,0,1,33,3
768,0,0,0,1,1,0,1,29,3
812,0,0,0,1,1,0,1,30,3
740,0,0,0,1,1,0,0,35,3
885,0,0,0,1,0,1,1,32,3
493,0,0,0,1,0,1,1,28,3
201,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,30,3
789,0,0,0,1,1,0,1,36,3
118,0,0,0,1,1,0,1,30,3
394,0,0,0,1,1,0,1,29,3
266,0,0,0,1,1,0,1,27,3
328,0,0,0,1,1,0,0,35,3
1977,0,0,0,1,0,1,1,32,3
456,0,0,0,1,1,0,1,23,3
931,0,0,0,1,1,0,1,29,3
569,0,0,0,1,0,1,1,34,3
599,0,0,0,1,0,1,1,30,3
352,0,0,0,1,1,0,1,40,3
757,0,0,0,1,1,0,1,22,3
741,0,0,0,1,0,1,0,26,3
728,0,0,0,1,0,1,1,26,3
213,0,0,0,1,1,0,1,50,3
760,0,0,0,1,1,0,0,32,3
571,0,0,0,1,1,0,1,48,3
322,0,0,0,1,1,0,1,24,3
601,0,0,0,1,0,1,1,27,3
1382,0,0,0,1,1,0,1,24,3
534,0,0,0,1,0,1,1,23,3
232,0,0,0,1,0,1,1,23,3
780,0,0,0,1,1,0,1,29,3
207,0,0,0,1,0,1,1,25,3
158,0,0,0,1,1,0,1,28,3
451,0,0,0,1,0,1,0,34,3
1065,0,0,0,1,0,1,1,23,3
922,0,0,0,1,0,1,0,27,3
496,0,0,0,1,1,0,1,56,3
311,0,0,0,1,1,0,1,33,3
531,0,0,0,1,1,0,1,25,3
921,0,0,0,1,0,1,1,44,3
486,0,0,0,1,1,0,1,40,3
291,0,0,0,1,0,1,0,21,3
371,0,0,0,1,0,1,1,25,3
625,0,0,0,1,0,1,1,28,3
193,0,0,0,1,0,1,0,27,3
846,0,0,0,1,1,0,1,22,3
370,0,0,0,1,0,1,1,27,3
737,0,0,0,1,1,0,1,27,3
236,0,0,0,1,1,0,0,29,3
807,0,0,0,1,0,1,1,25,3
796,0,0,0,1,0,1,1,44,3
1684,0,0,0,1,0,1,0,31,3
563,0,0,0,1,0,1,1,33,3
936,0,0,0,1,1,0,1,29,3
576,0,0,0,1,1,0,1,23,3
175,0,0,0,1,1,0,1,24,3
361,0,0,0,1,1,0,1,22,3
1734,0,0,0,1,1,0,1,28,3
478,0,0,0,1,0,1,0,34,3
226,0,0,0,1,1,0,1,38,3
193,0,0,0,1,1,0,1,27,3
309,0,0,0,1,1,0,1,27,3
601,0,0,0,1,0,1,1,28,3
512,0,0,0,1,1,0,1,24,3
814,0,0,0,1,1,0,1,55,3
230,0,0,0,1,0,1,1,25,3
434,0,0,0,1,1,0,1,26,3
580,0,0,0,1,0,1,1,24,3
751,0,0,0,1,1,0,0,30,3
592,0,0,0,1,0,1,0,31,3
1120,0,0,0,1,1,0,1,29,3
349,0,0,0,1,0,1,1,20,3
945,0,0,0,1,0,1,0,35,3
22318,0,0,0,1,1,0,1,30,3
373,0,0,0,1,0,1,1,38,3
397,0,0,0,1,1,0,1,27,3
657,0,0,0,1,0,1,1,27,3
723,0,0,0,1,0,1,1,33,3
198,0,0,0,1,1,0,1,43,3
632,0,0,0,1,1,0,0,36,3
782,0,0,0,1,0,1,0,35,3
380,0,0,0,1,1,0,1,54,3
570,0,0,0,1,1,0,1,23,3
769,0,0,0,1,1,0,1,29,3
140,0,0,0,1,1,0,1,19,3
1025,0,0,0,1,0,1,0,25,3
549,0,0,0,1,0,1,1,22,3
1581,0,0,0,1,0,1,1,25,3
562,0,0,0,1,0,1,0,25,3
475,0,0,0,1,1,0,1,30,3
386,0,0,0,1,1,0,0,27,3
467,0,0,0,1,1,0,1,56,3
605,0,0,0,1,1,0,1,27,3
156,0,0,0,1,1,0,1,24,3
615,0,0,0,1,1,0,1,34,3
351,0,0,0,1,0,1,1,31,3
31811,0,0,0,1,1,0,1,28,3
394,0,0,0,1,0,1,1,22,3
2849,0,0,0,1,1,0,0,37,3
490,0,0,0,1,0,1,1,40,3
849,0,0,0,1,0,1,1,24,3
501,0,0,0,1,1,0,0,28,3
236,0,0,0,1,1,0,0,34,3
