"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
676,0,1,0,0,1,0,0,30,7
282,0,1,0,0,1,0,0,21,7
257,0,1,0,0,1,0,0,42,7
745,1,0,0,0,1,0,0,29,7
1122,0,1,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,25,7
460,0,1,0,0,1,0,0,38,7
613,1,0,0,0,1,0,0,35,7
865,1,0,0,0,1,0,0,51,7
1305,0,1,0,0,1,0,0,31,7
128,0,1,0,0,1,0,0,35,7
440,0,1,0,0,1,0,0,32,7
943,1,0,0,0,1,0,0,35,7
206,1,0,0,0,1,0,0,38,7
498,0,1,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,38,7
446,0,1,0,0,1,0,0,34,7
478,0,1,0,0,1,0,0,26,7
366,0,1,0,0,1,0,0,30,7
72,0,1,0,0,1,0,0,37,7
596,0,1,0,0,1,0,0,52,7
1446,1,0,0,0,1,0,0,60,7
427,0,1,0,0,1,0,0,40,7
468,0,1,0,0,1,0,0,21,7
641,1,0,0,0,1,0,0,58,7
960,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,39,7
455,1,0,0,0,1,0,0,47,7
762,0,1,0,0,1,0,0,43,7
476,0,1,0,0,1,0,0,58,7
350,1,0,0,0,1,0,0,23,7
554,1,0,0,0,1,0,0,39,7
1727,0,1,0,0,1,0,0,66,7
815,0,1,0,0,1,0,0,61,7
320,0,1,0,0,1,0,0,59,7
791,1,0,0,0,1,0,0,24,7
157,1,0,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,51,7
621,0,1,0,0,1,0,0,38,7
569,0,1,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,28,7
956,1,0,0,0,1,0,0,29,7
556,0,1,0,0,1,0,0,23,7
360,0,1,0,0,1,0,0,47,7
1082,0,1,0,0,1,0,0,34,7
491,0,1,0,0,1,0,0,38,7
314,0,1,0,0,1,0,0,26,7
543,1,0,0,0,1,0,0,28,7
464,0,1,0,0,1,0,0,39,7
1477,1,0,0,0,1,0,0,55,7
311,0,1,0,0,1,0,0,44,7
222,0,1,0,0,1,0,0,25,7
633,1,0,0,0,1,0,0,44,7
359,1,0,0,0,1,0,0,29,7
273,0,1,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,36,7
270,1,0,0,0,1,0,0,35,7
1447,0,1,0,0,1,0,0,54,7
520,1,0,0,0,1,0,0,63,7
254,1,0,0,0,1,0,0,48,7
1155,0,1,0,0,1,0,0,37,7
315,0,1,0,0,1,0,0,55,7
1020,0,1,0,0,1,0,0,26,7
363,0,1,0,0,1,0,0,28,7
381,1,0,0,0,1,0,0,58,7
1341,1,0,0,0,1,0,0,39,7
1694,0,1,0,0,1,0,0,57,7
525,1,0,0,0,1,0,0,22,7
457,0,1,0,0,1,0,0,30,7
1813,1,0,0,0,1,0,0,52,7
2764,0,1,0,0,1,0,0,47,7
982,0,1,0,0,1,0,0,27,7
646,0,0,0,1,1,0,0,33,7
234,0,0,0,1,1,0,0,41,7
887,0,1,0,0,1,0,0,20,7
1411,0,1,0,0,1,0,0,57,7
416,1,0,0,0,1,0,0,30,7
2765,0,1,0,0,1,0,0,30,7
1284,1,0,0,0,1,0,0,47,7
450,1,0,0,0,1,0,0,29,7
899,0,1,0,0,1,0,0,26,7
1194,0,1,0,0,1,0,0,36,7
809,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,33,7
1484,1,0,0,0,1,0,0,55,7
349,0,1,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,38,7
359,0,1,0,0,1,0,0,20,7
973,0,1,0,0,1,0,0,25,7
850,1,0,0,0,1,0,0,46,7
324,0,1,0,0,1,0,0,27,7
612,0,0,0,1,1,0,0,34,7
179,0,1,0,0,1,0,0,25,7
618,1,0,0,0,1,0,0,60,7
836,1,0,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,57,7
554,1,0,0,0,1,0,0,50,7
693,1,0,0,0,1,0,0,25,7
657,0,1,0,0,1,0,0,33,7
324,1,0,0,0,1,0,0,38,7
1344,1,0,0,0,1,0,0,27,7
579,0,1,0,0,1,0,0,32,7
4,1,0,0,0,1,0,0,46,7
352,0,1,0,0,1,0,0,38,7
1133,0,1,0,0,1,0,0,41,7
600,0,1,0,0,1,0,0,47,7
345,0,1,0,0,1,0,0,38,7
919,1,0,0,0,1,0,0,27,7
1452,1,0,0,0,1,0,0,39,7
340,1,0,0,0,1,0,0,58,7
268,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,20,7
616,0,1,0,0,1,0,0,26,7
545,0,1,0,0,1,0,0,25,7
608,1,0,0,0,1,0,0,34,7
391,1,0,0,0,1,0,0,34,7
1895,1,0,0,0,1,0,0,22,7
790,0,1,0,0,1,0,0,21,7
237,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,23,7
977,0,1,0,0,1,0,0,24,7
240,0,1,0,0,1,0,0,57,7
499,0,1,0,0,1,0,0,34,7
624,0,0,0,1,1,0,0,23,7
588,0,1,0,0,1,0,0,46,7
365,1,0,0,0,1,0,0,53,7
395,0,1,0,0,1,0,0,32,7
680,0,1,0,0,1,0,0,60,7
420,0,1,0,0,1,0,0,29,7
633,1,0,0,0,1,0,0,27,7
1054,0,1,0,0,1,0,0,21,7
857,1,0,0,0,1,0,0,27,7
297,0,1,0,0,1,0,0,23,7
265,0,0,0,1,1,0,0,31,7
449,0,1,0,0,1,0,0,31,7
621,1,0,0,0,1,0,0,23,7
340,0,1,0,0,1,0,0,38,7
1569,0,1,0,0,1,0,0,58,7
493,1,0,0,0,1,0,0,47,7
590,0,1,0,0,1,0,0,28,7
1290,1,0,0,0,1,0,0,35,7
1070,0,1,0,0,1,0,0,29,7
1286,0,1,0,0,1,0,0,25,7
1019,1,0,0,0,1,0,0,50,7
795,0,1,0,0,1,0,0,23,7
927,1,0,0,0,1,0,0,27,7
670,1,0,0,0,1,0,0,25,7
382,1,0,0,0,1,0,0,37,7
1133,1,0,0,0,1,0,0,26,7
217,1,0,0,0,1,0,0,63,7
649,0,1,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,39,7
895,1,0,0,0,1,0,0,30,7
384,0,1,0,0,1,0,0,36,7
582,0,1,0,0,1,0,0,54,7
207,1,0,0,0,1,0,0,55,7
307,1,0,0,0,1,0,0,30,7
402,0,1,0,0,1,0,0,46,7
784,0,1,0,0,1,0,0,27,7
285,0,1,0,0,1,0,0,45,7
404,0,1,0,0,1,0,0,40,7
759,1,0,0,0,1,0,0,52,7
671,0,1,0,0,1,0,0,56,7
873,1,0,0,0,1,0,0,43,7
1323,1,0,0,0,1,0,0,23,7
468,0,1,0,0,1,0,0,40,7
923,0,1,0,0,1,0,0,35,7
1282,1,0,0,0,1,0,0,30,7
217,0,1,0,0,1,0,0,31,7
1989,1,0,0,0,1,0,0,46,7
529,0,1,0,0,1,0,0,38,7
653,0,1,0,0,1,0,0,47,7
434,1,0,0,0,1,0,0,41,7
531,0,1,0,0,1,0,0,46,7
851,0,1,0,0,1,0,0,41,7
533,0,1,0,0,1,0,0,26,7
637,0,1,0,0,1,0,0,35,7
562,0,1,0,0,1,0,0,46,7
444,0,1,0,0,1,0,0,32,7
908,0,1,0,0,1,0,0,44,7
253,1,0,0,0,1,0,0,38,7
836,0,1,0,0,1,0,0,36,7
255,0,0,0,1,1,0,0,27,7
563,1,0,0,0,1,0,0,32,7
333,1,0,0,0,1,0,0,35,7
419,1,0,0,0,1,0,0,25,7
559,0,1,0,0,1,0,0,44,7
549,1,0,0,0,1,0,0,38,7
668,1,0,0,0,1,0,0,24,7
482,1,0,0,0,1,0,0,46,7
524,0,1,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,26,7
400,0,1,0,0,1,0,0,32,7
1047,0,1,0,0,1,0,0,31,7
607,0,1,0,0,1,0,0,47,7
250,0,1,0,0,1,0,0,41,7
786,0,1,0,0,1,0,0,27,7
966,0,1,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,28,7
952,0,1,0,0,1,0,0,24,7
1020,0,1,0,0,1,0,0,17,7
423,1,0,0,0,1,0,0,22,7
413,0,1,0,0,1,0,0,27,7
778,0,1,0,0,1,0,0,35,7
951,0,1,0,0,1,0,0,63,7
294,1,0,0,0,1,0,0,27,7
1846,1,0,0,0,1,0,0,42,7
337,0,0,0,1,1,0,0,24,7
1008,1,0,0,0,1,0,0,48,7
694,0,1,0,0,1,0,0,26,7
527,0,1,0,0,1,0,0,41,7
1780,1,0,0,0,1,0,0,32,7
793,1,0,0,0,1,0,0,51,7
514,0,1,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,26,7
218,0,0,0,1,1,0,0,28,7
263,0,1,0,0,1,0,0,43,7
562,1,0,0,0,1,0,0,30,7
389,1,0,0,0,1,0,0,30,7
1079,0,1,0,0,1,0,0,26,7
960,0,1,0,0,1,0,0,61,7
269,1,0,0,0,1,0,0,33,7
789,1,0,0,0,1,0,0,28,7
386,1,0,0,0,1,0,0,25,7
1354,1,0,0,0,1,0,0,47,7
919,1,0,0,0,1,0,0,30,7
765,1,0,0,0,1,0,0,24,7
682,1,0,0,0,1,0,0,23,7
353,0,1,0,0,1,0,0,36,7
355,0,1,0,0,1,0,0,30,7
612,1,0,0,0,1,0,0,35,7
1637,1,0,0,0,1,0,0,29,7
1522,0,1,0,0,1,0,0,26,7
318,1,0,0,0,1,0,0,35,7
787,1,0,0,0,1,0,0,31,7
304,0,1,0,0,1,0,0,21,7
603,1,0,0,0,1,0,0,37,7
275,0,1,0,0,1,0,0,29,7
2451,0,1,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,34,7
341,1,0,0,0,1,0,0,25,7
1273,0,1,0,0,1,0,0,53,7
301,1,0,0,0,1,0,0,45,7
325,0,1,0,0,1,0,0,29,7
1066,1,0,0,0,1,0,0,28,7
2125,1,0,0,0,1,0,0,47,7
809,0,1,0,0,1,0,0,40,7
348,1,0,0,0,1,0,0,25,7
204,1,0,0,0,1,0,0,25,7
774,1,0,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,56,7
993,0,1,0,0,1,0,0,28,7
1042,1,0,0,0,1,0,0,24,7
177,0,1,0,0,1,0,0,27,7
309,1,0,0,0,1,0,0,44,7
685,1,0,0,0,1,0,0,28,7
375,0,1,0,0,1,0,0,34,7
1450,1,0,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,35,7
329,0,1,0,0,1,0,0,24,7
805,1,0,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,24,7
1237,1,0,0,0,1,0,0,29,7
1147,0,1,0,0,1,0,0,30,7
280,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,30,7
565,0,1,0,0,1,0,0,40,7
647,1,0,0,0,1,0,0,40,7
131,1,0,0,0,1,0,0,32,7
487,1,0,0,0,1,0,0,50,7
1343,0,1,0,0,1,0,0,27,7
326,0,1,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,32,7
578,0,1,0,0,1,0,0,29,7
846,1,0,0,0,1,0,0,53,7
363,0,1,0,0,1,0,0,58,7
433,1,0,0,0,1,0,0,31,7
885,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,30,7
219,0,1,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,26,7
475,1,0,0,0,1,0,0,20,7
1574,0,1,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,29,7
753,0,1,0,0,1,0,0,44,7
6250,0,1,0,0,1,0,0,43,7
624,1,0,0,0,1,0,0,52,7
1745,0,1,0,0,1,0,0,23,7
681,0,1,0,0,1,0,0,37,7
130,1,0,0,0,1,0,0,46,7
427,0,1,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,55,7
1151,1,0,0,0,1,0,0,56,7
538,0,1,0,0,1,0,0,32,7
986,0,1,0,0,1,0,0,25,7
220,0,1,0,0,1,0,0,27,7
870,1,0,0,0,1,0,0,31,7
484,1,0,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,29,7
1094,1,0,0,0,1,0,0,31,7
329,0,1,0,0,1,0,0,34,7
323,1,0,0,0,1,0,0,44,7
293,1,0,0,0,1,0,0,27,7
390,0,1,0,0,1,0,0,24,7
707,1,0,0,0,1,0,0,27,7
466,1,0,0,0,1,0,0,41,7
709,1,0,0,0,1,0,0,23,7
189,0,1,0,0,1,0,0,28,7
560,0,1,0,0,1,0,0,39,7
278,1,0,0,0,1,0,0,30,7
469,0,1,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,29,7
1261,0,1,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,23,7
602,0,1,0,0,1,0,0,58,7
706,1,0,0,0,1,0,0,30,7
892,0,0,0,1,1,0,0,19,7
467,1,0,0,0,1,0,0,23,7
970,0,1,0,0,1,0,0,24,7
965,1,0,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,35,7
663,1,0,0,0,1,0,0,30,7
670,0,1,0,0,1,0,0,31,7
573,1,0,0,0,1,0,0,31,7
509,0,1,0,0,1,0,0,30,7
164,0,1,0,0,1,0,0,23,7
1120,0,1,0,0,1,0,0,27,7
298,1,0,0,0,1,0,0,54,7
553,1,0,0,0,1,0,0,49,7
505,1,0,0,0,1,0,0,25,7
554,0,1,0,0,1,0,0,47,7
714,0,1,0,0,1,0,0,32,7
516,1,0,0,0,1,0,0,48,7
273,1,0,0,0,1,0,0,32,7
706,0,1,0,0,1,0,0,34,7
1027,0,1,0,0,1,0,0,42,7
352,0,1,0,0,1,0,0,36,7
573,0,1,0,0,1,0,0,35,7
444,0,1,0,0,1,0,0,33,7
863,1,0,0,0,1,0,0,24,7
186,1,0,0,0,1,0,0,36,7
622,1,0,0,0,1,0,0,45,7
551,0,1,0,0,1,0,0,52,7
179,1,0,0,0,1,0,0,47,7
440,1,0,0,0,1,0,0,49,7
485,1,0,0,0,1,0,0,49,7
562,0,1,0,0,1,0,0,60,7
924,0,1,0,0,1,0,0,29,7
1406,0,1,0,0,1,0,0,38,7
282,0,1,0,0,1,0,0,44,7
602,0,1,0,0,1,0,0,47,7
576,0,1,0,0,1,0,0,54,7
1323,0,1,0,0,1,0,0,35,7
210,1,0,0,0,1,0,0,63,7
878,1,0,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,22,7
899,0,1,0,0,1,0,0,41,7
1305,1,0,0,0,1,0,0,36,7
431,0,1,0,0,1,0,0,22,7
686,0,1,0,0,1,0,0,47,7
613,1,0,0,0,1,0,0,53,7
1434,0,1,0,0,1,0,0,41,7
507,1,0,0,0,1,0,0,22,7
350,1,0,0,0,1,0,0,25,7
1550,1,0,0,0,1,0,0,29,7
356,0,1,0,0,1,0,0,38,7
1871,1,0,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,49,7
1213,0,1,0,0,1,0,0,54,7
443,1,0,0,0,1,0,0,27,7
654,0,1,0,0,1,0,0,25,7
525,0,1,0,0,1,0,0,24,7
952,0,0,0,1,1,0,0,37,7
477,0,1,0,0,1,0,0,35,7
142,0,1,0,0,1,0,0,54,7
1529,0,1,0,0,1,0,0,53,7
660,0,1,0,0,1,0,0,33,7
803,0,1,0,0,1,0,0,29,7
1681,1,0,0,0,1,0,0,39,7
522,0,1,0,0,1,0,0,65,7
587,0,1,0,0,1,0,0,29,7
447,0,1,0,0,1,0,0,41,7
739,0,1,0,0,1,0,0,35,7
687,0,1,0,0,1,0,0,46,7
551,1,0,0,0,1,0,0,28,7
560,0,1,0,0,1,0,0,24,7
429,0,1,0,0,1,0,0,35,7
620,1,0,0,0,1,0,0,36,7
390,1,0,0,0,1,0,0,24,7
261,0,1,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,36,7
405,1,0,0,0,1,0,0,47,7
1042,0,1,0,0,1,0,0,35,7
1038,0,1,0,0,1,0,0,52,7
236,0,1,0,0,1,0,0,32,7
412,0,1,0,0,1,0,0,39,7
3622,1,0,0,0,1,0,0,57,7
421,1,0,0,0,1,0,0,57,7
822,1,0,0,0,1,0,0,53,7
563,0,1,0,0,1,0,0,33,7
1047,1,0,0,0,1,0,0,44,7
1579,1,0,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,34,7
507,0,0,0,1,1,0,0,25,7
544,1,0,0,0,1,0,0,24,7
1790,0,1,0,0,1,0,0,40,7
1122,1,0,0,0,1,0,0,23,7
1261,1,0,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,29,7
1248,1,0,0,0,1,0,0,23,7
342,1,0,0,0,1,0,0,58,7
1522,1,0,0,0,1,0,0,28,7
735,1,0,0,0,1,0,0,34,7
1594,1,0,0,0,1,0,0,44,7
649,1,0,0,0,1,0,0,26,7
192,1,0,0,0,1,0,0,20,7
943,1,0,0,0,1,0,0,37,7
460,1,0,0,0,1,0,0,24,7
291,0,1,0,0,1,0,0,27,7
394,0,1,0,0,1,0,0,24,7
750,0,1,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,41,7
511,1,0,0,0,1,0,0,57,7
1292,1,0,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,30,7
284,0,1,0,0,1,0,0,32,7
525,0,1,0,0,1,0,0,27,7
256,1,0,0,0,1,0,0,19,7
277,1,0,0,0,1,0,0,30,7
338,0,1,0,0,1,0,0,39,7
259,0,0,0,1,1,0,0,34,7
1335,0,1,0,0,1,0,0,37,7
919,1,0,0,0,1,0,0,32,7
899,1,0,0,0,1,0,0,56,7
1024,0,1,0,0,1,0,0,35,7
430,1,0,0,0,1,0,0,32,7
421,0,1,0,0,1,0,0,31,7
404,1,0,0,0,1,0,0,36,7
641,0,1,0,0,1,0,0,36,7
298,0,1,0,0,1,0,0,56,7
1611,1,0,0,0,1,0,0,45,7
392,0,1,0,0,1,0,0,40,7
277,0,1,0,0,1,0,0,42,7
773,0,1,0,0,1,0,0,29,7
554,0,1,0,0,1,0,0,27,7
592,0,1,0,0,1,0,0,28,7
1017,0,1,0,0,1,0,0,61,7
716,0,1,0,0,1,0,0,36,7
2067,1,0,0,0,1,0,0,54,7
1594,0,1,0,0,1,0,0,36,7
874,0,1,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,26,7
898,1,0,0,0,1,0,0,34,7
631,0,1,0,0,1,0,0,29,7
1611,1,0,0,0,1,0,0,30,7
319,0,1,0,0,1,0,0,26,7
235,1,0,0,0,1,0,0,58,7
307,0,1,0,0,1,0,0,22,7
688,0,1,0,0,1,0,0,32,7
202,0,0,0,1,1,0,0,24,7
709,0,1,0,0,1,0,0,48,7
582,1,0,0,0,1,0,0,26,7
383,0,1,0,0,1,0,0,32,7
1100,0,1,0,0,1,0,0,30,7
371,0,1,0,0,1,0,0,38,7
428,0,1,0,0,1,0,0,23,7
1200,0,1,0,0,1,0,0,24,7
893,0,1,0,0,1,0,0,62,7
685,0,1,0,0,1,0,0,53,7
627,1,0,0,0,1,0,0,22,7
386,1,0,0,0,1,0,0,25,7
557,0,1,0,0,1,0,0,38,7
1375,1,0,0,0,1,0,0,51,7
1021,1,0,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,38,7
428,0,1,0,0,1,0,0,26,7
2293,0,1,0,0,1,0,0,53,7
590,1,0,0,0,1,0,0,27,7
671,1,0,0,0,1,0,0,47,7
837,0,1,0,0,1,0,0,47,7
665,0,1,0,0,1,0,0,24,7
248,1,0,0,0,1,0,0,58,7
352,1,0,0,0,1,0,0,48,7
726,0,1,0,0,1,0,0,35,7
872,0,1,0,0,1,0,0,34,7
321,0,1,0,0,1,0,0,41,7
1058,0,1,0,0,1,0,0,33,7
428,1,0,0,0,1,0,0,30,7
651,0,1,0,0,1,0,0,55,7
959,1,0,0,0,1,0,0,29,7
1042,1,0,0,0,1,0,0,25,7
38697,1,0,0,0,1,0,0,19,7
503,1,0,0,0,1,0,0,34,7
569,1,0,0,0,1,0,0,28,7
359,0,1,0,0,1,0,0,31,7
784,0,1,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,51,7
663,1,0,0,0,1,0,0,40,7
1207,1,0,0,0,1,0,0,36,7
580,0,1,0,0,1,0,0,32,7
884,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,24,7
525,0,1,0,0,1,0,0,26,7
647,1,0,0,0,1,0,0,35,7
1514,0,1,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,29,7
737,1,0,0,0,1,0,0,29,7
272,1,0,0,0,1,0,0,47,7
471,0,1,0,0,1,0,0,20,7
614,0,1,0,0,1,0,0,27,7
1201,0,1,0,0,1,0,0,33,7
789,0,1,0,0,1,0,0,44,7
331,1,0,0,0,1,0,0,39,7
545,0,1,0,0,1,0,0,27,7
521,1,0,0,0,1,0,0,56,7
266,0,1,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,55,7
208,1,0,0,0,1,0,0,43,7
714,1,0,0,0,1,0,0,29,7
1232,0,1,0,0,1,0,0,28,7
1521,0,1,0,0,1,0,0,24,7
1076,0,1,0,0,1,0,0,58,7
1456,1,0,0,0,1,0,0,30,7
1104,0,1,0,0,1,0,0,30,7
516,0,1,0,0,1,0,0,29,7
1601,0,1,0,0,1,0,0,31,7
1243,1,0,0,0,1,0,0,27,7
1503,0,1,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,40,7
1617,0,1,0,0,1,0,0,58,7
585,1,0,0,0,1,0,0,46,7
425,0,1,0,0,1,0,0,41,7
1157,1,0,0,0,1,0,0,28,7
370,0,1,0,0,1,0,0,44,7
1696,0,1,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,51,7
199,0,1,0,0,1,0,0,20,7
286,1,0,0,0,1,0,0,25,7
615,0,1,0,0,1,0,0,24,7
1083,1,0,0,0,1,0,0,47,7
430,1,0,0,0,1,0,0,23,7
1386,0,1,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,43,7
669,0,1,0,0,1,0,0,42,7
1226,1,0,0,0,1,0,0,55,7
218,0,1,0,0,1,0,0,30,7
923,1,0,0,0,1,0,0,50,7
1506,0,1,0,0,1,0,0,27,7
660,0,1,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,54,7
619,0,1,0,0,1,0,0,45,7
386,0,1,0,0,1,0,0,54,7
459,0,1,0,0,1,0,0,24,7
614,1,0,0,0,1,0,0,35,7
546,1,0,0,0,1,0,0,27,7
259,0,1,0,0,1,0,0,43,7
545,1,0,0,0,1,0,0,34,7
908,0,1,0,0,1,0,0,50,7
1578,1,0,0,0,1,0,0,25,7
406,0,1,0,0,1,0,0,58,7
725,0,1,0,0,1,0,0,41,7
140,0,1,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,60,7
453,0,1,0,0,1,0,0,24,7
426,1,0,0,0,1,0,0,33,7
615,0,0,0,1,1,0,0,37,7
595,0,1,0,0,1,0,0,27,7
743,0,1,0,0,1,0,0,28,7
333,1,0,0,0,1,0,0,47,7
379,1,0,0,0,1,0,0,21,7
368,1,0,0,0,1,0,0,21,7
580,1,0,0,0,1,0,0,28,7
1138,1,0,0,0,1,0,0,44,7
730,1,0,0,0,1,0,0,46,7
1567,0,1,0,0,1,0,0,24,7
780,0,1,0,0,1,0,0,34,7
996,1,0,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,26,7
572,1,0,0,0,1,0,0,32,7
482,0,1,0,0,1,0,0,27,7
655,1,0,0,0,1,0,0,23,7
1280,1,0,0,0,1,0,0,24,7
454,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,34,7
418,1,0,0,0,1,0,0,30,7
666,0,1,0,0,1,0,0,32,7
1152,0,1,0,0,1,0,0,55,7
501,0,0,0,1,1,0,0,28,7
556,1,0,0,0,1,0,0,41,7
886,0,1,0,0,1,0,0,55,7
510,1,0,0,0,1,0,0,32,7
663,0,1,0,0,1,0,0,47,7
709,0,0,0,1,1,0,0,21,7
998,1,0,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,28,7
591,0,1,0,0,1,0,0,28,7
359,0,1,0,0,1,0,0,35,7
234,1,0,0,0,1,0,0,44,7
813,1,0,0,0,1,0,0,25,7
1491,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,50,7
322,1,0,0,0,1,0,0,35,7
1514,0,1,0,0,1,0,0,34,7
169,1,0,0,0,1,0,0,47,7
861,1,0,0,0,1,0,0,29,7
551,0,1,0,0,1,0,0,27,7
738,1,0,0,0,1,0,0,28,7
2912,1,0,0,0,1,0,0,27,7
538,0,1,0,0,1,0,0,60,7
520,0,1,0,0,1,0,0,31,7
497,1,0,0,0,1,0,0,20,7
3372,0,1,0,0,1,0,0,27,7
1598,0,1,0,0,1,0,0,59,7
466,0,1,0,0,1,0,0,45,7
316,1,0,0,0,1,0,0,21,7
287,1,0,0,0,1,0,0,39,7
412,0,1,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,35,7
209,1,0,0,0,1,0,0,34,7
2369,0,1,0,0,1,0,0,32,7
1446,0,1,0,0,1,0,0,28,7
593,0,1,0,0,1,0,0,32,7
1408,0,1,0,0,1,0,0,34,7
504,1,0,0,0,1,0,0,30,7
518,0,1,0,0,1,0,0,46,7
725,1,0,0,0,1,0,0,49,7
1306,1,0,0,0,1,0,0,27,7
372,0,1,0,0,1,0,0,47,7
312,0,1,0,0,1,0,0,35,7
827,1,0,0,0,1,0,0,26,7
707,1,0,0,0,1,0,0,36,7
828,1,0,0,0,1,0,0,43,7
361,0,1,0,0,1,0,0,36,7
195,0,1,0,0,1,0,0,40,7
757,1,0,0,0,1,0,0,54,7
182,1,0,0,0,0,1,1,21,2
1648,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,49,2
380,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,25,2
1049,1,0,0,0,0,1,0,53,2
670,1,0,0,0,0,1,1,26,2
1208,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,50,2
203,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,0,30,2
1105,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,0,56,2
1375,1,0,0,0,0,1,1,32,2
142,1,0,0,0,0,1,1,35,2
917,1,0,0,0,0,1,0,23,2
519,1,0,0,0,0,1,1,41,2
1723,1,0,0,0,0,1,0,44,2
402,1,0,0,0,0,1,1,30,2
1941,1,0,0,0,0,1,1,40,2
1345,1,0,0,0,0,1,1,53,2
1914,1,0,0,0,0,1,1,25,2
1635,1,0,0,0,0,1,1,27,2
2055,1,0,0,0,0,1,0,29,2
107,1,0,0,0,0,1,1,48,2
3343,1,0,0,0,0,1,1,68,2
1103,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,23,2
1202,1,0,0,0,0,1,1,31,2
1876,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,51,2
167,1,0,0,0,0,1,1,32,2
120,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
