"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,0,1,0,0,1,0,0,50,3
297,0,1,0,0,1,0,0,24,3
1224,1,0,0,0,1,0,0,31,3
804,0,1,0,0,1,0,0,25,3
474,1,0,0,0,1,0,0,24,3
196,0,1,0,0,1,0,1,34,3
1077,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,0,40,3
1321,0,1,0,0,1,0,0,59,3
202,0,1,0,0,1,0,1,38,3
471,0,1,0,0,1,0,1,37,3
309,1,0,0,0,1,0,1,25,3
1779,1,0,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,25,3
1158,0,1,0,0,1,0,0,27,3
800,0,1,0,0,1,0,1,39,3
1074,0,1,0,0,1,0,1,40,3
676,1,0,0,0,1,0,1,34,3
3421,0,1,0,0,1,0,0,26,3
331,0,1,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,0,27,3
292,1,0,0,0,1,0,1,38,3
796,1,0,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,0,27,3
711,1,0,0,0,1,0,1,29,3
845,1,0,0,0,1,0,1,36,3
125,0,1,0,0,1,0,1,35,3
1522,1,0,0,0,1,0,1,23,3
267,0,1,0,0,1,0,0,58,3
134,1,0,0,0,1,0,1,34,3
1213,0,1,0,0,1,0,1,49,3
1020,1,0,0,0,1,0,1,28,3
250,1,0,0,0,1,0,0,34,3
564,0,1,0,0,1,0,1,38,3
1209,1,0,0,0,1,0,1,26,3
183,1,0,0,0,1,0,1,41,3
479,1,0,0,0,1,0,1,39,3
9819,1,0,0,0,1,0,1,58,3
1374,0,1,0,0,1,0,1,43,3
230,0,1,0,0,1,0,1,42,3
862,1,0,0,0,1,0,1,44,3
47,1,0,0,0,1,0,1,18,3
318,1,0,0,0,1,0,1,28,3
720,0,1,0,0,1,0,1,31,3
492,1,0,0,0,1,0,1,28,3
890,0,1,0,0,1,0,0,31,3
342,1,0,0,0,1,0,1,40,3
248,1,0,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,0,17,3
697,0,1,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,70,3
575,0,1,0,0,1,0,0,51,3
1295,1,0,0,0,1,0,1,56,3
1362,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,26,3
1035,1,0,0,0,1,0,1,37,3
297,1,0,0,0,1,0,1,28,3
859,0,1,0,0,1,0,0,25,3
660,1,0,0,0,1,0,1,28,3
823,0,0,0,1,1,0,0,25,3
614,1,0,0,0,1,0,1,39,3
691,0,1,0,0,1,0,0,56,3
933,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,0,21,3
770,1,0,0,0,1,0,0,50,3
771,1,0,0,0,1,0,1,49,3
499,0,1,0,0,1,0,0,45,3
836,0,1,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,46,3
1309,0,1,0,0,1,0,0,39,3
707,0,1,0,0,1,0,1,37,3
1075,0,1,0,0,1,0,1,47,3
817,1,0,0,0,1,0,1,30,3
369,0,1,0,0,1,0,0,24,3
2215,0,1,0,0,1,0,0,22,3
826,1,0,0,0,1,0,1,34,3
361,1,0,0,0,1,0,1,44,3
4485,0,1,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,46,3
648,0,1,0,0,1,0,1,54,3
350,0,1,0,0,1,0,1,34,3
1319,1,0,0,0,1,0,1,37,3
1364,0,1,0,0,1,0,1,27,3
263,1,0,0,0,1,0,0,55,3
382,0,1,0,0,1,0,0,26,3
388,0,1,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,30,3
1582,1,0,0,0,1,0,1,57,3
251,0,1,0,0,1,0,0,42,3
510,1,0,0,0,1,0,1,24,3
863,1,0,0,0,1,0,1,27,3
808,0,1,0,0,1,0,0,37,3
316,1,0,0,0,1,0,1,30,3
684,1,0,0,0,1,0,1,30,3
730,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,0,27,3
1485,0,1,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,50,3
579,0,1,0,0,1,0,1,32,3
919,1,0,0,0,1,0,0,53,3
543,1,0,0,0,1,0,1,64,3
273,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,62,3
797,0,0,0,1,1,0,1,36,3
872,1,0,0,0,1,0,0,35,3
324,1,0,0,0,1,0,1,54,3
880,1,0,0,0,1,0,1,27,3
1319,0,1,0,0,1,0,1,29,3
909,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,0,24,3
332,1,0,0,0,1,0,0,55,3
305,0,1,0,0,1,0,1,46,3
446,1,0,0,0,1,0,1,50,3
989,0,1,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,0,25,3
493,0,1,0,0,1,0,1,24,3
289,0,1,0,0,1,0,1,33,3
913,1,0,0,0,1,0,0,38,3
231,0,1,0,0,1,0,1,33,3
704,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,29,3
327,0,0,0,1,1,0,1,40,3
1036,1,0,0,0,1,0,1,46,3
967,1,0,0,0,1,0,1,24,3
726,0,1,0,0,1,0,1,29,3
513,0,1,0,0,1,0,0,38,3
1037,1,0,0,0,1,0,0,28,3
973,0,1,0,0,1,0,0,18,3
584,0,1,0,0,1,0,1,55,3
1493,0,1,0,0,1,0,0,28,3
423,0,1,0,0,1,0,0,29,3
899,0,1,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,20,3
668,1,0,0,0,1,0,1,33,3
344,0,1,0,0,1,0,0,33,3
76,0,1,0,0,1,0,1,32,3
1521,0,1,0,0,1,0,0,47,3
734,0,1,0,0,1,0,1,26,3
2814,0,1,0,0,1,0,1,29,3
232,0,1,0,0,1,0,0,34,3
945,0,1,0,0,1,0,1,50,3
257,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,0,57,3
353,0,1,0,0,1,0,0,26,3
500,0,1,0,0,1,0,1,25,3
379,1,0,0,0,1,0,0,54,3
1396,0,1,0,0,1,0,0,40,3
582,1,0,0,0,1,0,1,18,3
1885,0,1,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,44,3
654,0,1,0,0,1,0,1,29,3
945,0,1,0,0,1,0,0,32,3
647,1,0,0,0,1,0,0,40,3
1843,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,0,53,3
915,0,1,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,48,3
1450,0,1,0,0,1,0,1,57,3
293,0,1,0,0,1,0,0,29,3
254,1,0,0,0,1,0,1,30,3
143,0,1,0,0,1,0,1,38,3
546,0,1,0,0,1,0,1,33,3
282,1,0,0,0,1,0,1,25,3
69,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,44,3
920,1,0,0,0,1,0,0,32,3
621,1,0,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,1,45,3
206,1,0,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,31,3
456,1,0,0,0,1,0,1,33,3
257,1,0,0,0,1,0,1,37,3
2667,1,0,0,0,1,0,1,66,3
314,0,1,0,0,1,0,1,27,3
461,1,0,0,0,1,0,1,32,3
356,1,0,0,0,1,0,0,38,3
1143,1,0,0,0,1,0,0,29,3
1061,1,0,0,0,1,0,1,47,3
1261,0,1,0,0,1,0,0,34,3
310,0,1,0,0,1,0,1,32,3
1378,0,1,0,0,1,0,1,38,3
315,0,0,0,1,1,0,1,43,3
504,1,0,0,0,1,0,0,22,3
441,0,0,0,1,1,0,1,54,3
560,0,1,0,0,1,0,0,24,3
403,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,0,60,3
728,0,1,0,0,1,0,0,28,3
1072,1,0,0,0,1,0,1,40,3
662,0,1,0,0,1,0,1,36,3
517,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
1897,1,0,0,0,1,0,0,58,3
1015,0,1,0,0,1,0,1,44,3
635,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,0,59,3
552,1,0,0,0,1,0,0,29,3
529,0,1,0,0,1,0,1,42,3
385,0,1,0,0,1,0,1,25,3
286,0,1,0,0,1,0,0,39,3
940,0,1,0,0,1,0,0,52,3
1263,0,1,0,0,1,0,1,42,3
1062,0,1,0,0,1,0,0,32,3
454,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,22,3
447,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,37,3
1048,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,25,3
2421,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,0,28,3
538,1,0,0,0,1,0,1,20,3
4,1,0,0,0,1,0,1,34,3
256,0,1,0,0,1,0,0,27,3
581,0,1,0,0,1,0,1,32,3
270,0,1,0,0,1,0,1,21,3
697,0,1,0,0,1,0,1,50,3
1317,1,0,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,26,3
1042,1,0,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,27,3
823,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,50,3
649,1,0,0,0,1,0,1,61,3
680,1,0,0,0,1,0,1,37,3
1047,0,1,0,0,1,0,1,37,3
963,0,1,0,0,1,0,1,23,3
725,1,0,0,0,1,0,1,45,3
990,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,29,3
1432,1,0,0,0,1,0,1,47,3
606,0,1,0,0,1,0,0,51,3
709,1,0,0,0,1,0,1,47,3
268,0,1,0,0,1,0,0,36,3
570,0,1,0,0,1,0,1,41,3
487,1,0,0,0,1,0,1,63,3
251,0,1,0,0,1,0,1,64,3
606,1,0,0,0,1,0,0,35,3
234,0,1,0,0,1,0,0,40,3
1124,0,1,0,0,1,0,0,25,3
27,1,0,0,0,1,0,1,49,3
409,1,0,0,0,1,0,1,57,3
565,1,0,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,40,3
823,1,0,0,0,1,0,0,39,3
1103,1,0,0,0,1,0,0,35,3
995,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,38,3
860,1,0,0,0,1,0,0,23,3
434,1,0,0,0,1,0,0,43,3
476,1,0,0,0,1,0,0,56,3
310,0,1,0,0,1,0,1,32,3
1319,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,1,30,3
1383,0,1,0,0,1,0,1,24,3
10,0,1,0,0,1,0,1,33,3
1029,1,0,0,0,1,0,0,30,3
200,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,0,50,3
822,1,0,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,66,3
865,1,0,0,0,1,0,0,35,3
158,1,0,0,0,1,0,1,22,3
1261,1,0,0,0,1,0,0,31,3
261,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,33,3
520,0,1,0,0,1,0,0,34,3
430,0,1,0,0,1,0,1,25,3
1699,0,1,0,0,1,0,0,50,3
1104,1,0,0,0,1,0,1,27,3
1107,0,1,0,0,1,0,1,18,3
905,0,1,0,0,1,0,0,27,3
435,0,1,0,0,1,0,1,52,3
548,0,1,0,0,1,0,1,35,3
481,0,1,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,38,3
481,1,0,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,50,3
350,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,46,3
752,0,1,0,0,1,0,1,23,3
121,0,1,0,0,1,0,1,33,3
1510,1,0,0,0,1,0,1,22,3
400,1,0,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,23,3
510,0,1,0,0,1,0,0,27,3
4453,0,1,0,0,1,0,1,57,3
884,0,1,0,0,1,0,0,60,3
428,1,0,0,0,1,0,0,45,3
476,0,1,0,0,1,0,1,55,3
448,0,1,0,0,1,0,0,46,3
467,1,0,0,0,1,0,1,36,3
150,0,1,0,0,1,0,1,29,3
1222,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
488,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
396,1,0,0,0,0,1,1,22,2
214,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,58,2
245,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,0,58,2
543,1,0,0,0,0,1,1,33,2
557,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,53,2
150,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,35,2
663,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,21,2
331,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,0,33,2
664,1,0,0,0,0,1,0,50,2
482,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
951,1,0,0,0,0,1,1,25,2
1497,1,0,0,0,0,1,0,29,2
227,1,0,0,0,0,1,1,57,2
678,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
384,1,0,0,0,0,1,0,46,2
1163,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
898,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,59,2
269,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,21,2
220,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,1,28,2
3187,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,36,2
321,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
709,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
281,1,0,0,0,0,1,1,25,2
2704,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
3233,1,0,0,0,0,1,0,50,2
1474,1,0,0,0,0,1,1,26,2
640,1,0,0,0,0,1,1,31,2
279,1,0,0,0,0,1,0,34,2
950,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,0,36,2
146,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,56,2
660,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,24,2
22,1,0,0,0,0,1,1,47,2
807,1,0,0,0,0,1,0,56,2
598,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,53,2
594,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,30,2
2211,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
244,1,0,0,0,0,1,1,26,2
780,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,65,2
1917,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,35,2
895,1,0,0,0,0,1,1,29,2
123,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
706,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,37,2
377,1,0,0,0,0,1,1,50,2
87,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,27,2
1177,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,0,47,2
204,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,41,2
277,1,0,0,0,0,1,0,55,2
449,1,0,0,0,0,1,1,40,2
1704,1,0,0,0,0,1,0,35,2
324,1,0,0,0,0,1,1,41,2
2560,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,0,33,2
806,1,0,0,0,0,1,1,53,2
627,1,0,0,0,0,1,1,62,2
959,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,1,56,2
1118,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,0,59,2
139,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,17,2
832,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,20,2
1746,1,0,0,0,0,1,1,52,2
679,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,60,2
1043,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
1237,1,0,0,0,0,1,1,26,2
1892,1,0,0,0,0,1,1,42,2
1781,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
15,1,0,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,40,2
1432,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,42,2
3430,1,0,0,0,0,1,1,68,2
1336,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
913,1,0,0,0,0,1,0,56,2
858,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,34,2
122,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
125,1,0,0,0,0,1,1,37,2
449,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,59,2
524,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,30,2
18318,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,21,2
1096,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,58,2
1500,1,0,0,0,0,1,1,50,2
663,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
1107,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
629,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,22,2
374,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,26,2
544,1,0,0,0,0,1,0,35,2
929,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,0,53,2
648,1,0,0,0,0,1,1,42,2
123,1,0,0,0,0,1,0,47,2
1451,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,31,2
1473,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,36,2
1524,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
280,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,0,36,2
1208,1,0,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,50,2
988,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,42,2
676,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,0,22,2
602,1,0,0,0,0,1,0,43,2
484,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,33,2
659,1,0,0,0,0,1,0,47,2
979,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
1148,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,28,2
179,1,0,0,0,0,1,1,25,2
1377,1,0,0,0,0,1,1,66,2
1483,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,0,24,2
953,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,31,2
4657,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,31,2
2025,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
1523,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,30,2
1145,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,1,57,2
72,1,0,0,0,0,1,1,43,2
61,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,26,2
618,1,0,0,0,0,1,1,51,2
1159,1,0,0,0,0,1,0,26,2
1102,1,0,0,0,0,1,1,56,2
331,1,0,0,0,0,1,1,29,2
1294,1,0,0,0,0,1,1,33,2
1148,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,1,51,2
718,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,56,2
206,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
1709,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,0,38,2
668,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,56,2
1053,1,0,0,0,0,1,1,42,2
974,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,0,39,2
1731,1,0,0,0,0,1,1,42,2
128,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,29,2
1264,1,0,0,0,0,1,1,61,2
26,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
828,1,0,0,0,0,1,1,66,2
296,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,34,2
808,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,65,2
563,1,0,0,0,0,1,0,27,2
2080,1,0,0,0,0,1,1,53,2
129,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
367,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,1,21,2
768,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,1,56,2
394,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,23,2
