"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,1,0,0,1,0,1,44,1
259,1,0,0,0,1,0,1,34,1
475,1,0,0,0,1,0,1,34,1
351,1,0,0,0,1,0,0,24,1
215,0,1,0,0,1,0,1,32,1
498,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,41,1
518,0,1,0,0,1,0,1,32,1
940,0,0,1,0,1,0,0,23,1
978,0,1,0,0,1,0,1,28,1
394,1,0,0,0,1,0,0,30,1
495,0,0,1,0,1,0,1,26,1
304,0,1,0,0,1,0,1,35,1
847,1,0,0,0,1,0,1,39,1
406,0,0,1,0,1,0,0,25,1
1419,1,0,0,0,1,0,1,23,1
190,1,0,0,0,1,0,1,24,1
955,0,0,1,0,1,0,0,32,1
203,1,0,0,0,1,0,0,45,1
310,0,1,0,0,1,0,0,30,1
1081,0,1,0,0,1,0,1,39,1
604,0,1,0,0,1,0,1,20,1
597,0,1,0,0,1,0,1,46,1
323,1,0,0,0,1,0,0,30,1
1127,0,0,1,0,1,0,1,23,1
279,0,0,1,0,1,0,1,25,1
331,0,1,0,0,1,0,1,54,1
596,0,0,1,0,1,0,1,24,1
595,0,1,0,0,1,0,1,52,1
367,0,1,0,0,1,0,0,27,1
223,0,1,0,0,1,0,1,46,1
344,0,0,1,0,1,0,1,23,1
652,0,1,0,0,1,0,1,21,1
1318,0,1,0,0,1,0,1,51,1
292,0,1,0,0,1,0,1,19,1
956,0,1,0,0,1,0,1,37,1
385,1,0,0,0,1,0,0,32,1
306,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,1,28,1
499,1,0,0,0,1,0,1,29,1
931,0,1,0,0,1,0,0,28,1
592,1,0,0,0,1,0,1,45,1
876,1,0,0,0,1,0,1,54,1
474,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,38,1
387,0,1,0,0,1,0,1,25,1
265,0,1,0,0,1,0,1,44,1
396,1,0,0,0,1,0,1,38,1
465,1,0,0,0,1,0,1,44,1
774,1,0,0,0,1,0,1,38,1
634,0,1,0,0,1,0,1,61,1
512,0,1,0,0,1,0,0,26,1
544,0,1,0,0,1,0,1,36,1
532,0,1,0,0,1,0,1,46,1
1691,0,1,0,0,1,0,1,33,1
991,0,1,0,0,1,0,1,30,1
591,0,1,0,0,1,0,1,36,1
370,0,1,0,0,1,0,1,55,1
224,1,0,0,0,1,0,1,23,1
618,0,0,1,0,1,0,1,35,1
1598,0,1,0,0,1,0,1,35,1
735,1,0,0,0,1,0,1,25,1
884,1,0,0,0,1,0,1,32,1
375,0,0,1,0,1,0,1,40,1
190,0,0,1,0,1,0,1,29,1
744,0,1,0,0,1,0,1,44,1
366,1,0,0,0,1,0,0,38,1
1188,0,1,0,0,1,0,0,21,1
527,0,1,0,0,1,0,1,28,1
315,0,1,0,0,1,0,1,33,1
234,1,0,0,0,1,0,0,45,1
462,1,0,0,0,1,0,1,26,1
987,0,0,1,0,1,0,1,34,1
634,0,1,0,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
502,0,1,0,0,1,0,0,31,1
157,0,1,0,0,1,0,1,61,1
967,0,1,0,0,1,0,0,25,1
323,0,1,0,0,1,0,1,29,1
292,1,0,0,0,1,0,0,27,1
443,0,0,1,0,1,0,1,29,1
271,0,1,0,0,1,0,1,25,1
887,1,0,0,0,1,0,1,62,1
463,0,0,1,0,1,0,1,28,1
247,0,1,0,0,1,0,1,49,1
241,1,0,0,0,1,0,0,58,1
831,1,0,0,0,1,0,1,29,1
590,0,1,0,0,1,0,1,41,1
681,0,1,0,0,1,0,1,31,1
221,0,1,0,0,1,0,1,46,1
234,0,1,0,0,1,0,1,25,1
397,0,1,0,0,1,0,1,29,1
695,0,1,0,0,1,0,0,44,1
390,0,1,0,0,1,0,0,29,1
236,0,1,0,0,1,0,1,26,1
560,0,0,1,0,1,0,1,44,1
453,0,1,0,0,1,0,1,27,1
1396,0,1,0,0,1,0,0,28,1
1900,0,1,0,0,1,0,0,34,1
1066,0,0,1,0,1,0,1,59,1
120,1,0,0,0,1,0,1,40,1
352,0,0,1,0,1,0,1,30,1
536,1,0,0,0,1,0,1,57,1
679,0,0,1,0,1,0,0,26,1
571,1,0,0,0,1,0,1,26,1
314,0,0,1,0,1,0,1,20,1
347,1,0,0,0,1,0,1,62,1
939,0,1,0,0,1,0,0,30,1
474,0,0,1,0,1,0,0,24,1
608,0,1,0,0,1,0,1,29,1
715,0,0,1,0,1,0,1,25,1
5016,0,0,1,0,1,0,1,36,1
668,0,1,0,0,1,0,1,35,1
898,1,0,0,0,1,0,1,57,1
880,1,0,0,0,1,0,1,27,1
643,0,0,1,0,1,0,0,27,1
539,0,1,0,0,1,0,1,30,1
1389,1,0,0,0,1,0,0,33,1
502,0,0,0,1,0,1,0,31,2
703,0,1,0,0,0,1,1,28,2
400,0,0,1,0,0,1,1,30,2
490,0,1,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,24,2
216,0,1,0,0,0,1,1,67,2
734,0,0,1,0,0,1,1,31,2
178,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,36,2
213,0,1,0,0,0,1,1,53,2
421,0,0,1,0,0,1,0,39,2
292,0,0,1,0,0,1,1,27,2
893,1,0,0,0,0,1,1,36,2
975,0,0,1,0,0,1,0,36,2
488,0,0,1,0,0,1,1,20,2
401,0,0,1,0,0,1,1,35,2
372,0,0,1,0,0,1,0,21,2
384,1,0,0,0,0,1,0,46,2
349,0,1,0,0,0,1,1,39,2
629,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
1467,0,0,0,1,0,1,1,27,2
300,0,1,0,0,0,1,1,57,2
214,1,0,0,0,0,1,1,24,2
461,0,1,0,0,0,1,1,30,2
161,0,0,1,0,0,1,1,25,2
580,1,0,0,0,0,1,1,51,2
5,0,0,1,0,0,1,1,29,2
755,0,0,1,0,0,1,1,56,2
318,0,1,0,0,0,1,1,29,2
234,0,1,0,0,0,1,1,29,2
482,0,1,0,0,0,1,0,36,2
304,1,0,0,0,0,1,1,23,2
403,0,1,0,0,0,1,1,28,2
2592,0,0,1,0,0,1,1,34,2
491,0,1,0,0,0,1,1,36,2
246,0,1,0,0,0,1,1,19,2
527,0,1,0,0,0,1,1,33,2
176,0,1,0,0,0,1,1,27,2
1098,0,0,1,0,0,1,1,28,2
1071,0,1,0,0,0,1,1,28,2
154,1,0,0,0,0,1,0,32,2
270,0,0,1,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,34,2
844,0,1,0,0,0,1,0,25,2
394,1,0,0,0,0,1,1,25,2
637,0,1,0,0,0,1,0,21,2
1451,0,0,0,1,0,1,1,26,2
1384,1,0,0,0,0,1,0,36,2
1145,0,1,0,0,0,1,0,42,2
358,0,1,0,0,0,1,0,27,2
1376,0,1,0,0,0,1,0,56,2
850,0,0,1,0,0,1,1,35,2
455,0,0,1,0,0,1,0,27,2
298,0,1,0,0,0,1,1,22,2
652,0,1,0,0,0,1,1,20,2
195,0,1,0,0,0,1,0,35,2
275,0,1,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,26,2
255,0,0,1,0,0,1,1,21,2
846,1,0,0,0,0,1,0,42,2
1231,0,1,0,0,0,1,1,25,2
1157,0,1,0,0,0,1,0,27,2
963,0,1,0,0,0,1,1,30,2
1352,0,1,0,0,0,1,1,28,2
228,0,1,0,0,0,1,1,60,2
1273,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,27,2
1275,0,1,0,0,0,1,1,27,2
699,0,1,0,0,0,1,0,25,2
298,0,1,0,0,0,1,1,18,2
297,0,0,1,0,0,1,1,31,2
1253,1,0,0,0,0,1,0,24,2
1247,0,0,1,0,0,1,1,27,2
248,0,0,0,1,0,1,0,24,2
912,0,1,0,0,0,1,1,31,2
3420,0,0,1,0,0,1,0,21,2
365,0,0,1,0,0,1,1,23,2
140,0,0,1,0,0,1,1,20,2
962,0,1,0,0,0,1,1,22,2
703,1,0,0,0,0,1,1,52,2
1141,0,0,1,0,0,1,1,26,2
724,0,1,0,0,0,1,1,32,2
387,0,1,0,0,0,1,1,28,2
488,1,0,0,0,0,1,1,28,2
600,0,1,0,0,0,1,1,53,2
576,1,0,0,0,0,1,1,28,2
372,0,0,1,0,0,1,0,33,2
731,0,1,0,0,0,1,0,21,2
599,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,31,2
160,1,0,0,0,0,1,1,35,2
411,0,1,0,0,0,1,1,40,2
1217,0,1,0,0,0,1,0,28,2
183,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,27,2
603,1,0,0,0,0,1,1,25,2
408,0,0,0,1,0,1,1,32,2
382,0,1,0,0,0,1,1,26,2
677,0,1,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
2044,0,0,1,0,0,1,0,25,2
675,0,0,1,0,0,1,0,30,2
510,1,0,0,0,0,1,1,65,2
192,0,0,1,0,0,1,0,27,2
953,1,0,0,0,0,1,1,28,2
1012,0,1,0,0,0,1,1,28,2
307,0,0,1,0,0,1,1,23,2
657,0,1,0,0,0,1,0,33,2
482,0,1,0,0,0,1,0,35,2
287,1,0,0,0,0,1,0,34,2
1132,0,0,1,0,0,1,1,28,2
442,0,1,0,0,0,1,1,27,2
1717,0,1,0,0,0,1,1,30,2
553,0,0,1,0,0,1,0,46,2
383,0,1,0,0,0,1,0,30,2
431,0,1,0,0,0,1,0,38,2
921,0,1,0,0,0,1,1,56,2
310,0,1,0,0,0,1,0,26,2
946,0,1,0,0,0,1,1,59,2
679,0,1,0,0,0,1,0,23,2
374,0,0,1,0,0,1,1,23,2
519,0,1,0,0,0,1,1,36,2
1379,0,0,1,0,0,1,1,32,2
878,0,1,0,0,0,1,1,18,2
915,0,0,1,0,0,1,1,21,2
355,0,1,0,0,0,1,0,63,2
490,0,1,0,0,0,1,1,29,2
1803,1,0,0,0,0,1,0,47,2
617,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,35,2
563,0,0,1,0,0,1,0,21,2
376,0,0,1,0,0,1,1,37,2
751,1,0,0,0,0,1,0,38,2
776,0,0,1,0,0,1,0,26,2
631,0,0,1,0,0,1,0,31,2
655,0,1,0,0,0,1,1,50,2
1790,0,0,0,1,0,1,1,26,2
1659,0,0,1,0,0,1,1,49,2
965,0,1,0,0,0,1,1,53,2
231,0,0,1,0,0,1,1,46,2
303,0,1,0,0,0,1,1,23,2
459,0,0,1,0,0,1,1,29,2
286,0,0,1,0,0,1,1,29,2
546,0,0,0,1,0,1,1,24,2
307,1,0,0,0,0,1,1,30,2
448,0,1,0,0,0,1,1,26,2
351,0,0,1,0,0,1,0,24,2
668,0,0,0,1,0,1,1,20,2
330,0,1,0,0,0,1,1,26,2
1266,0,0,1,0,0,1,0,47,2
938,0,1,0,0,0,1,0,34,2
363,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,31,2
504,0,1,0,0,0,1,1,29,2
405,0,0,1,0,0,1,1,21,2
555,0,1,0,0,0,1,0,22,2
1164,0,0,1,0,0,1,0,28,2
313,1,0,0,0,0,1,0,21,2
620,0,1,0,0,0,1,0,32,2
4136,1,0,0,0,0,1,0,32,2
401,0,1,0,0,0,1,1,35,2
612,0,1,0,0,0,1,1,27,2
1578,0,0,0,1,0,1,1,26,2
558,0,0,1,0,0,1,1,28,2
589,0,0,0,1,0,1,1,24,2
722,0,1,0,0,0,1,0,31,2
451,0,0,0,1,0,1,0,34,2
958,0,0,1,0,0,1,0,30,2
158,1,0,0,0,0,1,1,25,2
3354,1,0,0,0,0,1,0,38,2
610,0,0,1,0,0,1,0,31,2
483,0,1,0,0,0,1,1,47,2
270,0,1,0,0,0,1,1,25,2
808,0,1,0,0,0,1,0,29,2
1729,0,0,0,1,0,1,0,26,2
466,0,1,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,49,2
1528,0,1,0,0,0,1,0,26,2
274,0,1,0,0,0,1,1,50,2
1089,0,1,0,0,0,1,1,30,2
1236,0,1,0,0,0,1,1,48,2
307,0,0,1,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
319,0,0,0,1,0,1,1,23,2
465,1,0,0,0,0,1,1,26,2
87,0,0,0,1,0,1,1,33,2
451,0,1,0,0,0,1,1,32,2
262,0,1,0,0,0,1,0,32,2
622,0,0,1,0,0,1,1,30,2
1231,0,0,1,0,0,1,1,34,2
982,0,1,0,0,0,1,1,48,2
924,0,1,0,0,0,1,0,33,2
1668,1,0,0,0,0,1,1,54,2
1817,0,1,0,0,0,1,0,29,2
293,0,1,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,23,2
3554,0,1,0,0,0,1,1,26,2
2785,0,0,1,0,0,1,1,24,2
190,0,0,1,0,0,1,1,26,2
1567,0,1,0,0,0,1,0,27,2
257,1,0,0,0,0,1,0,30,2
520,0,1,0,0,0,1,1,25,2
1083,1,0,0,0,0,1,1,29,2
459,0,0,1,0,0,1,0,39,2
1213,0,0,1,0,0,1,1,36,2
316,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,29,2
454,0,0,0,1,0,1,1,27,2
197,1,0,0,0,0,1,1,26,2
969,0,0,1,0,0,1,1,41,2
169,0,0,1,0,0,1,0,26,2
375,0,0,1,0,0,1,0,24,2
270,1,0,0,0,0,1,1,28,2
502,0,0,0,1,0,1,1,24,2
296,0,0,1,0,0,1,1,31,2
1584,0,1,0,0,0,1,0,25,2
586,0,1,0,0,0,1,1,49,2
411,0,1,0,0,0,1,1,21,2
626,0,1,0,0,0,1,1,36,2
557,1,0,0,0,0,1,1,41,2
368,0,1,0,0,0,1,0,21,2
677,0,1,0,0,0,1,1,56,2
757,0,1,0,0,0,1,1,24,2
202,0,1,0,0,0,1,1,30,2
228,0,1,0,0,0,1,1,29,2
3574,0,1,0,0,0,1,0,43,2
880,1,0,0,0,0,1,1,70,2
1705,0,1,0,0,0,1,1,18,2
366,0,1,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
1110,0,1,0,0,0,1,0,20,2
760,0,1,0,0,0,1,1,29,2
662,0,1,0,0,0,1,0,27,2
185,0,1,0,0,0,1,0,28,2
820,0,0,1,0,0,1,1,30,2
1231,0,1,0,0,0,1,0,26,2
138,1,0,0,0,0,1,0,32,2
269,0,0,1,0,0,1,1,35,2
876,0,1,0,0,0,1,1,46,2
299,0,1,0,0,0,1,1,30,2
878,0,1,0,0,0,1,0,38,2
495,1,0,0,0,0,1,1,26,2
161,0,1,0,0,0,1,1,32,2
2250,0,1,0,0,0,1,1,32,2
1557,0,1,0,0,0,1,1,21,2
608,1,0,0,0,0,1,1,38,2
1574,0,0,1,0,0,1,0,32,2
664,1,0,0,0,0,1,1,53,2
552,1,0,0,0,0,1,1,23,2
511,0,1,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,35,2
1179,0,1,0,0,0,1,1,33,2
592,1,0,0,0,0,1,0,33,2
362,0,1,0,0,0,1,1,40,2
10,1,0,0,0,0,1,1,27,2
1056,0,0,1,0,0,1,1,27,2
1823,0,1,0,0,0,1,1,40,2
477,0,0,1,0,0,1,1,23,2
1045,0,0,1,0,0,1,1,32,2
163,0,1,0,0,0,1,1,28,2
386,0,0,1,0,0,1,1,45,2
1128,0,0,1,0,0,1,1,31,2
1007,0,1,0,0,0,1,0,26,2
41,0,0,1,0,0,1,1,27,2
671,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,27,2
207,0,0,1,0,0,1,0,24,2
527,0,0,1,0,0,1,1,27,2
1362,0,0,1,0,0,1,1,30,2
1139,0,1,0,0,0,1,1,56,2
609,0,0,1,0,0,1,0,35,2
417,1,0,0,0,0,1,1,27,2
342,0,1,0,0,0,1,0,30,2
647,0,0,1,0,0,1,1,53,2
1407,0,1,0,0,0,1,1,59,2
209,0,0,1,0,0,1,1,38,2
448,1,0,0,0,0,1,0,26,2
146,0,0,1,0,0,1,1,27,2
377,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,0,54,2
87,1,0,0,0,0,1,1,25,2
567,0,0,0,1,0,1,1,25,2
674,0,1,0,0,0,1,1,26,2
262,0,0,1,0,0,1,1,23,2
445,1,0,0,0,0,1,1,58,2
1018,1,0,0,0,0,1,1,28,2
808,0,0,1,0,0,1,1,25,2
323,0,0,1,0,0,1,1,32,2
356,0,1,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
548,0,1,0,0,0,1,1,29,2
390,0,1,0,0,0,1,0,24,2
648,0,1,0,0,0,1,0,35,2
685,0,0,1,0,0,1,0,47,2
489,0,1,0,0,0,1,1,29,2
765,0,1,0,0,0,1,0,30,2
566,0,0,0,1,0,1,1,26,2
361,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,54,2
353,0,0,1,0,0,1,1,30,2
316,0,0,1,0,0,1,1,19,2
130,0,1,0,0,0,1,1,23,2
267,0,0,1,0,0,1,0,24,2
473,0,1,0,0,0,1,1,60,2
340,0,1,0,0,0,1,0,23,2
922,0,0,1,0,0,1,0,23,2
1003,0,1,0,0,0,1,1,30,2
336,1,0,0,0,0,1,1,50,2
304,1,0,0,0,0,1,1,45,2
1222,1,0,0,0,0,1,1,32,2
1577,1,0,0,0,0,1,1,40,2
2037,0,0,1,0,0,1,0,26,2
529,0,0,1,0,0,1,0,30,2
822,1,0,0,0,0,1,0,27,2
652,0,1,0,0,0,1,1,30,2
335,1,0,0,0,0,1,1,30,2
160,0,1,0,0,0,1,1,23,2
142,0,1,0,0,0,1,0,37,2
701,0,1,0,0,0,1,1,25,2
831,0,0,0,1,0,1,0,29,2
333,1,0,0,0,0,1,1,36,2
800,1,0,0,0,0,1,0,20,2
1570,0,1,0,0,0,1,1,46,2
1294,0,1,0,0,0,1,0,33,2
199,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,29,2
740,0,1,0,0,0,1,1,61,2
1640,0,1,0,0,0,1,1,38,2
321,0,1,0,0,0,1,1,26,2
269,0,0,1,0,0,1,1,25,2
1097,0,0,1,0,0,1,0,25,2
709,0,1,0,0,0,1,0,61,2
990,0,1,0,0,0,1,0,38,2
929,0,0,1,0,0,1,1,24,2
330,0,0,0,1,0,1,1,33,2
427,0,1,0,0,0,1,0,54,2
1167,0,0,1,0,0,1,0,25,2
1058,0,1,0,0,0,1,1,21,2
39,0,1,0,0,0,1,1,51,2
730,0,0,1,0,0,1,0,31,2
160,0,1,0,0,0,1,1,49,2
242,0,1,0,0,0,1,1,24,2
2648,0,1,0,0,0,1,0,33,2
1563,0,0,1,0,0,1,0,28,2
1210,0,0,1,0,0,1,0,50,2
950,0,1,0,0,0,1,0,29,2
269,1,0,0,0,0,1,1,50,2
1100,0,0,1,0,0,1,1,25,2
1211,0,0,1,0,0,1,1,27,2
273,0,1,0,0,0,1,1,26,2
640,0,0,1,0,0,1,1,25,2
366,0,0,1,0,0,1,1,31,2
331,0,1,0,0,0,1,0,22,2
563,1,0,0,0,0,1,0,43,2
622,1,0,0,0,0,1,1,29,2
1290,0,0,1,0,0,1,1,31,2
283,0,0,1,0,0,1,1,28,2
1204,0,1,0,0,0,1,1,28,2
334,0,0,1,0,0,1,1,21,2
270,0,0,1,0,0,1,1,24,2
618,0,1,0,0,0,1,1,39,2
486,1,0,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,34,2
620,0,1,0,0,0,1,0,32,2
537,0,1,0,0,0,1,0,53,2
194,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
593,0,1,0,0,0,1,0,24,2
1011,1,0,0,0,0,1,1,39,2
799,0,1,0,0,0,1,0,49,2
1477,0,0,1,0,0,1,1,26,2
1066,1,0,0,0,0,1,1,56,2
235,0,1,0,0,0,1,0,32,2
526,0,0,1,0,0,1,1,30,2
1889,0,1,0,0,0,1,1,24,2
654,0,1,0,0,0,1,1,57,2
640,0,1,0,0,0,1,1,30,2
611,1,0,0,0,0,1,0,50,2
430,0,0,1,0,0,1,1,25,2
466,1,0,0,0,0,1,1,36,2
236,0,0,0,1,0,1,1,47,2
505,1,0,0,0,0,1,0,37,2
609,0,1,0,0,0,1,1,29,2
800,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,24,2
1092,0,1,0,0,0,1,1,38,2
471,0,0,1,0,0,1,1,37,2
1141,0,0,1,0,0,1,1,43,2
1733,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,42,2
131,0,1,0,0,0,1,1,31,2
360,0,1,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,56,2
623,0,1,0,0,0,1,0,25,2
1641,0,1,0,0,0,1,0,56,2
316,0,1,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,26,2
655,0,1,0,0,0,1,1,52,2
574,0,1,0,0,0,1,1,40,2
879,0,0,1,0,0,1,1,35,2
319,0,0,1,0,0,1,0,26,2
1341,0,1,0,0,0,1,0,27,2
514,0,1,0,0,0,1,0,39,2
531,0,1,0,0,0,1,1,36,2
273,0,1,0,0,0,1,1,23,2
1646,0,1,0,0,0,1,1,57,2
1576,0,0,1,0,0,1,1,30,2
788,0,1,0,0,0,1,1,24,2
1234,0,1,0,0,0,1,0,30,2
1554,0,1,0,0,0,1,0,54,2
1386,0,0,1,0,0,1,0,25,2
757,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,35,2
289,0,0,0,1,0,1,1,32,2
1097,1,0,0,0,0,1,0,50,2
881,0,0,1,0,0,1,0,28,2
489,0,1,0,0,0,1,0,32,2
322,0,0,0,1,0,1,1,31,2
2698,0,1,0,0,0,1,1,60,2
129,0,1,0,0,0,1,0,25,2
711,0,0,1,0,0,1,1,31,2
474,0,0,1,0,0,1,1,28,2
851,0,1,0,0,0,1,1,35,2
432,0,0,0,1,0,1,1,40,2
504,0,0,1,0,0,1,1,59,2
634,1,0,0,0,0,1,1,25,2
1432,0,0,1,0,0,1,1,56,2
424,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,1,24,2
230,0,0,1,0,0,1,1,36,2
356,1,0,0,0,0,1,1,25,2
659,0,1,0,0,0,1,0,29,2
2433,1,0,0,0,0,1,1,36,2
392,0,1,0,0,0,1,1,23,2
482,0,1,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
731,0,0,1,0,0,1,1,26,2
766,0,1,0,0,0,1,0,33,2
353,1,0,0,0,0,1,0,35,2
1422,1,0,0,0,0,1,0,65,2
342,0,0,1,0,0,1,1,19,2
147,1,0,0,0,0,1,1,49,2
1530,0,1,0,0,0,1,1,56,2
525,1,0,0,0,0,1,1,54,2
357,0,1,0,0,0,1,0,22,2
527,0,1,0,0,0,1,0,40,2
540,0,0,1,0,0,1,1,33,2
565,0,0,1,0,0,1,1,28,2
153,0,1,0,0,0,1,1,26,2
579,0,1,0,0,0,1,0,33,2
1785,1,0,0,0,0,1,1,56,2
1039,0,1,0,0,0,1,1,44,2
708,0,0,1,0,0,1,1,33,2
1088,0,0,1,0,0,1,1,25,2
671,0,0,1,0,0,1,1,25,2
94,0,0,1,0,0,1,1,30,2
719,1,0,0,0,0,1,0,36,2
200,0,1,0,0,0,1,1,21,2
988,0,1,0,0,0,1,1,27,2
1618,0,1,0,0,0,1,1,40,2
450,0,0,1,0,0,1,1,29,2
567,0,0,1,0,0,1,1,28,2
351,0,1,0,0,0,1,0,31,2
667,0,1,0,0,0,1,0,62,2
1430,0,1,0,0,0,1,0,28,2
488,0,0,1,0,0,1,0,27,2
989,0,0,1,0,0,1,1,30,2
359,1,0,0,0,0,1,0,17,2
1653,0,1,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,40,2
2094,0,0,1,0,0,1,0,28,2
1399,0,1,0,0,0,1,1,31,2
297,0,0,1,0,0,1,0,20,2
732,0,1,0,0,0,1,1,36,2
389,0,1,0,0,0,1,1,42,2
469,0,1,0,0,0,1,0,33,2
600,0,1,0,0,0,1,1,25,2
2229,0,1,0,0,0,1,1,27,2
537,0,0,1,0,0,1,1,32,2
495,1,0,0,0,0,1,1,20,2
376,0,1,0,0,0,1,1,28,2
2309,0,0,1,0,0,1,0,35,2
337,0,1,0,0,0,1,1,23,2
966,0,1,0,0,0,1,1,37,2
727,1,0,0,0,0,1,1,41,2
274,0,1,0,0,0,1,1,20,2
540,1,0,0,0,0,1,1,43,2
681,0,0,1,0,0,1,0,23,2
1529,0,1,0,0,0,1,1,31,2
400,0,1,0,0,0,1,0,33,2
233,0,0,1,0,0,1,1,26,2
341,0,0,1,0,0,1,1,36,2
746,0,1,0,0,0,1,1,24,2
936,1,0,0,0,0,1,0,20,2
370,0,1,0,0,0,1,0,35,2
353,0,1,0,0,0,1,1,24,2
694,0,1,0,0,0,1,1,21,2
1200,1,0,0,0,0,1,0,42,2
1650,0,0,1,0,0,1,1,23,2
1224,0,1,0,0,0,1,0,29,2
1457,0,1,0,0,0,1,0,55,2
234,1,0,0,0,0,1,1,34,2
966,0,0,0,1,0,1,1,22,2
419,0,1,0,0,0,1,1,21,2
333,0,0,1,0,0,1,1,26,2
384,0,0,1,0,0,1,1,23,2
278,0,1,0,0,0,1,0,29,2
543,0,1,0,0,0,1,1,23,2
625,0,1,0,0,0,1,1,30,2
472,0,0,1,0,0,1,1,32,2
695,0,1,0,0,0,1,0,36,2
5640,0,1,0,0,0,1,0,33,2
989,0,0,1,0,0,1,0,46,2
741,0,1,0,0,0,1,1,30,2
1026,0,0,1,0,0,1,1,36,2
556,0,0,1,0,0,1,0,33,2
848,0,1,0,0,0,1,0,30,2
595,0,1,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,43,2
763,0,1,0,0,0,1,1,66,2
313,0,1,0,0,0,1,1,60,2
1108,0,0,1,0,0,1,1,32,2
1951,0,1,0,0,0,1,1,31,2
241,0,1,0,0,0,1,1,45,2
575,0,0,0,1,0,1,1,25,2
205,0,1,0,0,0,1,1,60,2
567,0,0,1,0,0,1,1,25,2
898,0,1,0,0,0,1,1,40,2
698,0,1,0,0,0,1,1,27,2
400,0,0,1,0,0,1,0,29,2
655,0,0,0,1,0,1,1,30,2
536,0,1,0,0,0,1,1,31,2
177,0,1,0,0,0,1,1,28,2
301,0,0,0,1,0,1,1,22,2
1039,0,1,0,0,0,1,1,70,2
887,0,0,1,0,0,1,0,28,2
821,1,0,0,0,0,1,0,30,2
752,0,0,1,0,0,1,1,29,2
783,0,1,0,0,0,1,0,31,2
174,0,1,0,0,0,1,1,29,2
35,0,0,0,1,0,1,0,26,2
453,0,1,0,0,0,1,1,26,2
538,0,0,1,0,0,1,1,28,2
261,0,0,1,0,0,1,0,26,2
296,1,0,0,0,0,1,0,22,2
912,0,0,1,0,0,1,0,31,2
192,0,1,0,0,0,1,1,26,2
175,0,0,0,1,0,1,1,25,2
717,1,0,0,0,0,1,1,34,2
1569,0,0,1,0,0,1,1,31,2
289,0,1,0,0,0,1,1,30,2
1695,0,1,0,0,0,1,1,39,2
1322,1,0,0,0,0,1,0,27,2
889,0,0,1,0,0,1,0,35,2
232,0,0,1,0,0,1,1,30,2
614,0,0,0,1,0,1,1,26,2
523,0,0,0,1,0,1,1,27,2
158,1,0,0,0,0,1,0,21,2
422,0,0,1,0,0,1,0,23,2
1029,0,0,1,0,0,1,0,25,2
259,0,0,1,0,0,1,1,23,2
571,0,0,1,0,0,1,0,20,2
968,0,1,0,0,0,1,1,53,2
984,0,1,0,0,0,1,1,29,2
1459,0,1,0,0,0,1,1,27,2
246,0,0,1,0,0,1,1,26,2
