"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,0,38,1
420,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,27,1
1005,0,0,1,0,1,0,1,53,1
2032,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,1,25,1
737,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,33,1
806,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,0,31,1
163,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,19,1
488,0,0,1,0,1,0,1,49,1
1079,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,1,36,1
250,0,0,1,0,1,0,1,40,1
509,0,0,1,0,1,0,1,41,1
789,0,0,1,0,1,0,1,32,1
936,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,52,1
441,0,0,1,0,1,0,0,32,1
502,0,0,1,0,1,0,1,38,1
576,0,0,1,0,1,0,1,47,1
520,0,0,1,0,1,0,1,41,1
467,0,0,1,0,1,0,1,33,1
726,0,0,1,0,1,0,1,24,1
1458,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,1,29,1
63,0,0,1,0,1,0,0,23,1
1032,0,0,1,0,1,0,0,33,1
634,0,0,1,0,1,0,0,33,1
2657,0,0,1,0,1,0,1,20,1
726,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
382,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,0,57,1
731,0,0,1,0,1,0,0,25,1
178,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,27,1
159,0,0,1,0,1,0,0,35,1
1118,0,0,1,0,1,0,1,60,1
335,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,32,1
429,0,0,1,0,1,0,1,38,1
290,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,34,1
1067,0,0,1,0,1,0,0,26,1
416,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,0,31,1
1284,0,0,1,0,1,0,0,20,1
206,0,0,1,0,1,0,1,47,1
294,0,0,1,0,1,0,1,61,1
516,0,0,1,0,1,0,1,23,1
148,0,0,1,0,1,0,1,38,1
979,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,44,1
172,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,45,1
186,0,0,1,0,1,0,1,45,1
2678,0,0,1,0,1,0,0,25,1
550,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,24,1
139,0,0,1,0,1,0,0,34,1
774,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,39,1
278,0,0,1,0,1,0,1,23,1
783,0,0,1,0,1,0,1,39,1
432,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,31,1
856,0,0,1,0,1,0,0,53,1
968,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,30,1
195,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,29,1
1274,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,23,1
614,0,0,1,0,1,0,0,44,1
688,0,0,1,0,1,0,1,56,1
1563,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,37,1
986,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,1,28,1
757,0,0,1,0,1,0,0,26,1
1095,0,0,1,0,1,0,0,27,1
280,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,1,53,1
463,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,1,21,1
922,0,0,1,0,1,0,1,34,1
693,0,0,1,0,1,0,1,28,1
1067,0,0,1,0,1,0,0,30,1
249,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,22,1
895,0,1,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,52,3
881,1,0,0,0,1,0,0,50,3
634,0,1,0,0,1,0,1,26,3
1463,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,22,3
1326,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,32,3
6,1,0,0,0,1,0,0,56,3
368,1,0,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,18,3
575,0,1,0,0,1,0,0,35,3
921,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,53,3
890,1,0,0,0,1,0,0,27,3
338,0,1,0,0,1,0,1,27,3
468,1,0,0,0,1,0,0,31,3
757,1,0,0,0,1,0,1,50,3
300,1,0,0,0,1,0,1,33,3
145,1,0,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,23,3
722,1,0,0,0,1,0,0,32,3
1468,0,1,0,0,1,0,1,63,3
391,1,0,0,0,1,0,1,31,3
5990,0,1,0,0,1,0,1,55,3
311,1,0,0,0,1,0,1,57,3
256,0,1,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,0,25,3
1823,1,0,0,0,1,0,0,25,3
562,0,1,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,52,3
251,1,0,0,0,1,0,1,37,3
840,1,0,0,0,1,0,0,32,3
257,1,0,0,0,1,0,0,44,3
1211,1,0,0,0,1,0,0,31,3
1303,0,1,0,0,1,0,1,52,3
705,0,1,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,25,3
616,0,1,0,0,1,0,1,43,3
627,0,1,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,57,3
1115,0,1,0,0,1,0,1,23,3
444,1,0,0,0,1,0,1,29,3
1579,1,0,0,0,1,0,1,63,3
311,1,0,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,53,3
112,0,1,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,48,3
712,1,0,0,0,1,0,1,55,3
288,1,0,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,44,3
311,1,0,0,0,1,0,1,33,3
230,0,1,0,0,1,0,1,60,3
443,0,1,0,0,1,0,0,27,3
204,1,0,0,0,1,0,1,42,3
166,1,0,0,0,1,0,1,21,3
324,1,0,0,0,1,0,1,57,3
885,0,1,0,0,1,0,1,44,3
432,0,1,0,0,1,0,1,54,3
804,1,0,0,0,1,0,1,47,3
928,1,0,0,0,1,0,1,66,3
916,0,1,0,0,1,0,1,41,3
468,0,1,0,0,1,0,0,21,3
495,1,0,0,0,1,0,1,31,3
806,1,0,0,0,1,0,0,29,3
203,1,0,0,0,1,0,1,35,3
906,0,1,0,0,1,0,1,57,3
434,1,0,0,0,1,0,0,21,3
255,0,1,0,0,1,0,1,26,3
793,1,0,0,0,1,0,0,27,3
1176,0,1,0,0,1,0,0,46,3
376,1,0,0,0,1,0,0,22,3
1070,0,1,0,0,1,0,1,22,3
652,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,65,3
979,0,1,0,0,1,0,0,45,3
595,0,1,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,45,3
810,1,0,0,0,1,0,0,24,3
711,1,0,0,0,1,0,1,41,3
347,0,0,0,1,1,0,1,25,3
1215,1,0,0,0,1,0,0,38,3
526,0,1,0,0,1,0,1,62,3
386,0,1,0,0,1,0,0,34,3
972,0,1,0,0,1,0,0,39,3
894,1,0,0,0,1,0,1,50,3
699,0,1,0,0,1,0,1,38,3
797,1,0,0,0,1,0,1,33,3
706,0,0,0,1,1,0,0,32,3
1081,0,1,0,0,1,0,1,50,3
376,0,1,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,58,3
798,0,1,0,0,1,0,1,67,3
478,1,0,0,0,1,0,0,57,3
133,1,0,0,0,1,0,1,31,3
259,1,0,0,0,1,0,0,35,3
685,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,25,3
1285,1,0,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,23,3
743,1,0,0,0,1,0,0,24,3
614,0,1,0,0,1,0,1,26,3
948,0,1,0,0,1,0,1,27,3
1162,0,1,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,49,3
303,1,0,0,0,1,0,0,54,3
2142,1,0,0,0,1,0,1,37,3
412,0,1,0,0,1,0,1,49,3
413,0,1,0,0,1,0,1,38,3
1454,1,0,0,0,1,0,0,49,3
885,1,0,0,0,1,0,0,37,3
491,0,1,0,0,1,0,0,34,3
501,0,1,0,0,1,0,1,37,3
600,1,0,0,0,1,0,1,30,3
686,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,24,3
634,0,1,0,0,1,0,1,32,3
287,0,1,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,0,38,3
248,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,20,3
506,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,50,3
353,0,1,0,0,1,0,1,52,3
602,0,1,0,0,1,0,0,35,3
1229,1,0,0,0,1,0,1,38,3
1008,0,1,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,49,3
618,1,0,0,0,1,0,1,28,3
898,0,1,0,0,1,0,1,37,3
583,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,22,3
429,0,0,0,1,1,0,0,29,3
177,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,0,32,3
453,0,1,0,0,1,0,0,25,3
299,0,1,0,0,1,0,1,50,3
498,0,1,0,0,1,0,0,40,3
248,1,0,0,0,1,0,1,49,3
685,0,1,0,0,1,0,1,34,3
2362,0,1,0,0,1,0,0,28,3
517,0,1,0,0,1,0,0,42,3
259,0,1,0,0,1,0,1,44,3
342,0,1,0,0,1,0,1,43,3
596,0,1,0,0,1,0,0,27,3
792,1,0,0,0,1,0,0,39,3
413,1,0,0,0,1,0,1,36,3
210,0,1,0,0,1,0,1,53,3
422,1,0,0,0,1,0,0,50,3
3197,0,1,0,0,1,0,0,33,3
417,1,0,0,0,1,0,1,37,3
1152,0,1,0,0,1,0,0,26,3
454,0,1,0,0,1,0,1,57,3
1047,0,1,0,0,1,0,1,45,3
963,0,0,0,1,1,0,1,21,3
464,0,1,0,0,1,0,1,39,3
719,0,1,0,0,1,0,0,27,3
148,0,1,0,0,1,0,1,35,3
89,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,32,3
979,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,0,25,3
733,1,0,0,0,1,0,1,33,3
640,1,0,0,0,1,0,1,41,3
194,0,1,0,0,1,0,1,46,3
1595,0,1,0,0,1,0,1,30,3
1666,1,0,0,0,1,0,1,48,3
4,1,0,0,0,1,0,1,55,3
941,1,0,0,0,1,0,1,59,3
545,1,0,0,0,1,0,0,48,3
443,1,0,0,0,1,0,0,20,3
478,1,0,0,0,1,0,1,37,3
1358,0,1,0,0,1,0,1,36,3
355,1,0,0,0,1,0,0,32,3
907,1,0,0,0,1,0,1,62,3
757,1,0,0,0,1,0,1,35,3
1215,0,1,0,0,1,0,0,30,3
605,0,1,0,0,1,0,0,26,3
120,0,1,0,0,1,0,1,35,3
883,1,0,0,0,1,0,0,36,3
395,1,0,0,0,1,0,1,29,3
749,0,1,0,0,1,0,1,57,3
843,0,1,0,0,1,0,0,43,3
698,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,53,3
439,0,1,0,0,1,0,0,22,3
1105,0,1,0,0,1,0,1,31,3
18,0,1,0,0,1,0,0,26,3
338,1,0,0,0,1,0,1,35,3
601,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,0,30,3
837,0,1,0,0,1,0,1,48,3
198,1,0,0,0,1,0,1,36,3
593,0,1,0,0,1,0,0,38,3
268,1,0,0,0,1,0,1,30,3
154,1,0,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,27,3
258,0,1,0,0,1,0,1,30,3
1307,1,0,0,0,1,0,1,57,3
212,0,1,0,0,1,0,0,53,3
542,0,0,0,1,1,0,1,46,3
795,1,0,0,0,1,0,0,52,3
716,1,0,0,0,1,0,1,36,3
212,1,0,0,0,1,0,1,46,3
725,1,0,0,0,1,0,0,37,3
224,1,0,0,0,1,0,1,30,3
622,1,0,0,0,1,0,1,31,3
1507,0,1,0,0,1,0,1,37,3
1666,0,1,0,0,1,0,1,44,3
874,1,0,0,0,1,0,1,32,3
208,1,0,0,0,1,0,1,32,3
451,0,1,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,61,3
368,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,39,3
492,0,1,0,0,1,0,1,51,3
466,1,0,0,0,1,0,1,27,3
771,0,1,0,0,1,0,1,59,3
695,1,0,0,0,1,0,0,42,3
781,0,1,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,57,3
848,0,1,0,0,1,0,1,33,3
305,1,0,0,0,1,0,1,32,3
1709,0,1,0,0,1,0,1,50,3
544,0,1,0,0,1,0,1,38,3
154,1,0,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,35,3
422,0,1,0,0,1,0,1,22,3
562,0,1,0,0,1,0,0,32,3
306,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,0,44,3
1145,0,1,0,0,1,0,1,21,3
127,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,35,3
439,0,1,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,33,3
296,0,1,0,0,1,0,0,20,3
445,0,1,0,0,1,0,0,23,3
344,1,0,0,0,1,0,1,57,3
980,1,0,0,0,1,0,1,56,3
1310,0,1,0,0,1,0,1,45,3
254,1,0,0,0,1,0,1,34,3
1062,1,0,0,0,1,0,1,39,3
726,1,0,0,0,1,0,1,59,3
433,0,1,0,0,1,0,1,29,3
462,1,0,0,0,1,0,1,21,3
1008,0,1,0,0,1,0,1,33,3
647,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,31,3
319,1,0,0,0,1,0,1,29,3
752,1,0,0,0,1,0,1,42,3
394,0,1,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,34,3
559,1,0,0,0,1,0,1,30,3
2657,1,0,0,0,1,0,1,27,3
1006,0,1,0,0,1,0,1,47,3
400,0,1,0,0,1,0,1,47,3
585,0,1,0,0,1,0,1,32,3
265,0,1,0,0,1,0,0,43,3
410,1,0,0,0,1,0,1,42,3
192,1,0,0,0,1,0,1,41,3
264,1,0,0,0,1,0,1,29,3
620,1,0,0,0,1,0,1,48,3
851,1,0,0,0,1,0,1,33,3
896,0,0,0,1,1,0,1,55,3
942,1,0,0,0,1,0,1,26,3
1173,0,1,0,0,1,0,0,44,3
425,0,1,0,0,1,0,1,29,3
856,1,0,0,0,1,0,1,32,3
1123,0,1,0,0,1,0,1,32,3
962,1,0,0,0,1,0,0,25,3
909,0,1,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,34,3
814,1,0,0,0,1,0,1,33,3
778,0,1,0,0,1,0,0,60,3
842,0,1,0,0,1,0,1,21,3
623,0,1,0,0,1,0,1,22,3
369,1,0,0,0,1,0,1,31,3
290,0,1,0,0,1,0,1,21,3
795,0,1,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,38,3
291,1,0,0,0,1,0,1,20,3
323,1,0,0,0,1,0,0,29,3
573,1,0,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,35,3
976,0,1,0,0,1,0,0,25,3
103,1,0,0,0,1,0,1,35,3
492,0,1,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,27,3
429,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,40,3
3069,0,1,0,0,1,0,1,48,3
25,0,1,0,0,1,0,1,25,3
687,0,1,0,0,1,0,1,54,3
273,0,1,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,51,3
613,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,28,3
1465,0,1,0,0,1,0,1,33,3
499,1,0,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,24,3
452,0,1,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,55,3
751,0,1,0,0,1,0,0,26,3
546,0,1,0,0,1,0,1,53,3
851,0,1,0,0,1,0,1,20,3
1046,0,1,0,0,1,0,1,25,3
729,1,0,0,0,1,0,1,23,3
382,1,0,0,0,1,0,0,48,3
882,0,1,0,0,1,0,0,26,3
462,0,1,0,0,1,0,1,53,3
723,1,0,0,0,1,0,1,22,3
925,1,0,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,32,3
336,0,1,0,0,1,0,1,36,3
825,0,1,0,0,1,0,0,53,3
397,0,1,0,0,1,0,1,32,3
147,1,0,0,0,1,0,0,26,3
618,0,1,0,0,1,0,1,59,3
157,0,1,0,0,1,0,1,46,3
650,1,0,0,0,1,0,1,53,3
751,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,0,31,3
1834,1,0,0,0,1,0,0,35,3
968,1,0,0,0,1,0,1,23,3
308,0,1,0,0,1,0,0,23,3
269,0,1,0,0,1,0,1,23,3
1337,0,1,0,0,1,0,1,64,3
231,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,38,3
204,1,0,0,0,1,0,1,34,3
1699,0,1,0,0,1,0,0,58,3
301,0,1,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,25,3
459,0,1,0,0,1,0,0,46,3
265,0,1,0,0,1,0,1,31,3
1191,0,1,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
774,1,0,0,0,1,0,1,47,3
581,0,1,0,0,1,0,0,42,3
622,0,1,0,0,1,0,1,25,3
548,1,0,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,44,3
640,1,0,0,0,1,0,1,53,3
1134,0,1,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,45,3
486,0,1,0,0,1,0,0,26,3
427,1,0,0,0,1,0,0,25,3
631,0,1,0,0,1,0,1,21,3
509,1,0,0,0,1,0,0,28,3
307,1,0,0,0,1,0,1,47,3
121,1,0,0,0,1,0,1,29,3
706,0,1,0,0,1,0,1,59,3
204,0,1,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,31,3
912,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,60,3
294,1,0,0,0,1,0,1,21,3
775,1,0,0,0,1,0,0,50,3
639,1,0,0,0,1,0,1,44,3
241,0,1,0,0,1,0,1,47,3
391,1,0,0,0,1,0,0,31,3
1915,0,1,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,36,3
985,1,0,0,0,1,0,1,40,3
615,0,1,0,0,1,0,0,45,3
1066,0,0,0,1,1,0,1,25,3
316,1,0,0,0,1,0,1,28,3
721,0,1,0,0,1,0,0,24,3
968,0,1,0,0,1,0,0,27,3
440,1,0,0,0,1,0,0,27,3
726,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,39,3
434,1,0,0,0,1,0,1,62,3
402,1,0,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,48,3
268,1,0,0,0,1,0,1,22,3
241,0,1,0,0,1,0,1,31,3
770,0,1,0,0,1,0,0,23,3
399,0,1,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,45,3
682,1,0,0,0,1,0,1,19,3
527,1,0,0,0,1,0,1,29,3
671,1,0,0,0,1,0,0,24,3
338,1,0,0,0,1,0,1,34,3
985,0,1,0,0,1,0,1,39,3
402,0,1,0,0,1,0,1,49,3
1231,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,0,32,3
264,1,0,0,0,1,0,1,25,3
476,0,1,0,0,1,0,1,57,3
557,0,0,0,1,1,0,1,51,3
983,0,1,0,0,1,0,1,40,3
617,0,1,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,18,3
769,1,0,0,0,1,0,0,36,3
692,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,42,3
157,1,0,0,0,1,0,0,23,3
330,1,0,0,0,1,0,1,44,3
265,1,0,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,32,3
1107,1,0,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,38,3
388,0,0,0,1,1,0,1,54,3
659,1,0,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,21,3
1322,0,1,0,0,1,0,1,23,3
944,0,1,0,0,1,0,1,56,3
902,1,0,0,0,1,0,0,24,3
912,1,0,0,0,1,0,1,52,3
432,0,1,0,0,1,0,1,30,3
244,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,0,32,3
643,1,0,0,0,1,0,0,25,3
218,0,1,0,0,1,0,1,43,3
322,0,1,0,0,1,0,0,32,3
1948,0,1,0,0,1,0,1,44,3
232,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,0,35,3
523,1,0,0,0,1,0,1,37,3
441,1,0,0,0,1,0,1,22,3
1107,1,0,0,0,1,0,0,23,3
757,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,54,3
1371,0,1,0,0,1,0,0,37,3
270,0,1,0,0,1,0,1,40,3
1696,0,1,0,0,1,0,0,35,3
691,0,1,0,0,1,0,0,29,3
407,1,0,0,0,1,0,1,31,3
841,1,0,0,0,1,0,1,51,3
252,0,1,0,0,1,0,0,39,3
565,1,0,0,0,1,0,1,55,3
526,0,1,0,0,1,0,0,24,3
695,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,30,3
741,1,0,0,0,1,0,1,48,3
209,1,0,0,0,1,0,1,29,3
926,0,0,0,1,1,0,1,42,3
510,1,0,0,0,1,0,1,49,3
258,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,21,3
437,1,0,0,0,1,0,1,24,3
240,1,0,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,28,3
303,0,0,0,1,1,0,1,24,3
271,0,1,0,0,1,0,1,43,3
1158,0,1,0,0,1,0,0,49,3
1058,1,0,0,0,1,0,0,42,3
359,0,0,0,1,1,0,1,45,3
279,1,0,0,0,1,0,1,25,3
539,0,1,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,0,50,3
195,1,0,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,21,3
341,1,0,0,0,1,0,1,37,3
414,1,0,0,0,1,0,1,45,3
446,1,0,0,0,1,0,1,31,3
205,0,1,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,45,3
660,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,0,24,3
1087,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,39,3
158,0,1,0,0,1,0,1,26,3
608,0,1,0,0,1,0,1,32,3
606,0,1,0,0,1,0,1,55,3
531,0,1,0,0,1,0,0,24,3
275,1,0,0,0,1,0,1,38,3
1548,1,0,0,0,1,0,0,51,3
512,0,1,0,0,1,0,1,38,3
227,0,1,0,0,1,0,1,31,3
1000,0,1,0,0,1,0,1,39,3
360,1,0,0,0,1,0,1,31,3
142,0,1,0,0,1,0,0,54,3
598,0,1,0,0,1,0,1,45,3
144,1,0,0,0,1,0,0,31,3
635,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,38,3
573,0,1,0,0,1,0,1,63,3
179,0,1,0,0,1,0,0,26,3
473,1,0,0,0,1,0,1,28,3
921,0,1,0,0,1,0,0,35,3
233,0,1,0,0,1,0,1,28,3
1498,0,1,0,0,1,0,1,32,3
267,1,0,0,0,1,0,1,29,3
785,0,1,0,0,1,0,0,47,3
619,1,0,0,0,1,0,1,29,3
724,0,1,0,0,1,0,0,46,3
815,1,0,0,0,1,0,1,32,3
1692,0,1,0,0,1,0,0,58,3
190,1,0,0,0,1,0,1,34,3
345,0,1,0,0,1,0,1,43,3
1686,0,1,0,0,1,0,1,30,3
340,0,1,0,0,1,0,0,34,3
447,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,21,3
1547,0,1,0,0,1,0,1,62,3
358,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,1,55,3
681,0,1,0,0,1,0,1,29,3
306,0,0,0,1,1,0,1,49,3
400,0,1,0,0,1,0,1,58,3
469,0,1,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,46,3
458,0,1,0,0,1,0,1,38,3
762,0,1,0,0,1,0,1,36,3
188,1,0,0,0,1,0,1,37,3
1171,1,0,0,0,1,0,1,28,3
216,0,1,0,0,1,0,1,42,3
299,0,1,0,0,1,0,0,45,3
484,1,0,0,0,1,0,0,48,3
779,1,0,0,0,1,0,1,25,3
624,0,1,0,0,1,0,0,55,3
263,1,0,0,0,1,0,1,44,3
390,0,1,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,30,3
111,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
314,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,0,39,3
516,0,1,0,0,1,0,0,24,3
513,1,0,0,0,1,0,1,41,3
513,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,32,3
844,0,1,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,58,3
182,1,0,0,0,1,0,1,37,3
796,0,1,0,0,1,0,0,22,3
668,1,0,0,0,1,0,1,50,3
681,1,0,0,0,1,0,1,31,3
783,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,42,3
829,1,0,0,0,1,0,0,34,3
814,0,1,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,59,3
430,0,1,0,0,1,0,0,55,3
1084,1,0,0,0,1,0,0,28,3
2921,0,1,0,0,1,0,0,25,3
146,1,0,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,33,3
342,1,0,0,0,1,0,1,30,3
621,0,1,0,0,1,0,0,22,3
