"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
641,0,0,0,1,1,0,0,34,7
656,0,1,0,0,1,0,0,41,7
756,0,1,0,0,1,0,0,24,7
647,0,1,0,0,1,0,0,60,7
1090,0,1,0,0,1,0,0,56,7
20,0,1,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,43,7
1012,0,1,0,0,1,0,0,28,7
467,1,0,0,0,1,0,0,28,7
873,0,1,0,0,1,0,0,34,7
934,1,0,0,0,1,0,0,44,7
348,0,1,0,0,1,0,0,25,7
513,0,1,0,0,1,0,0,50,7
1087,0,0,0,1,1,0,0,33,7
1189,1,0,0,0,1,0,0,32,7
872,0,1,0,0,1,0,0,56,7
451,0,1,0,0,1,0,0,28,7
238,1,0,0,0,1,0,0,49,7
463,0,1,0,0,1,0,0,25,7
767,0,1,0,0,1,0,0,48,7
1037,0,1,0,0,1,0,0,32,7
714,0,1,0,0,1,0,0,42,7
557,0,1,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,35,7
549,1,0,0,0,1,0,0,30,7
306,0,1,0,0,1,0,0,30,7
1400,1,0,0,0,1,0,0,48,7
394,1,0,0,0,1,0,0,30,7
173,1,0,0,0,1,0,0,32,7
449,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,27,7
645,0,1,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,38,7
1591,0,1,0,0,1,0,0,52,7
990,0,1,0,0,1,0,0,42,7
785,0,1,0,0,1,0,0,38,7
725,0,1,0,0,1,0,0,30,7
682,0,1,0,0,1,0,0,38,7
401,1,0,0,0,1,0,0,46,7
1527,0,1,0,0,1,0,0,38,7
477,0,1,0,0,1,0,0,22,7
512,0,1,0,0,1,0,0,25,7
544,1,0,0,0,1,0,0,53,7
1569,1,0,0,0,1,0,0,28,7
335,1,0,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,35,7
203,0,1,0,0,1,0,0,24,7
429,1,0,0,0,1,0,0,38,7
846,0,1,0,0,1,0,0,60,7
462,0,1,0,0,1,0,0,32,7
1038,1,0,0,0,1,0,0,32,7
859,0,1,0,0,1,0,0,30,7
596,0,1,0,0,1,0,0,28,7
945,1,0,0,0,1,0,0,38,7
517,1,0,0,0,1,0,0,36,7
469,0,1,0,0,1,0,0,29,7
381,1,0,0,0,1,0,0,24,7
605,0,1,0,0,1,0,0,32,7
538,0,1,0,0,1,0,0,30,7
405,1,0,0,0,1,0,0,24,7
967,0,1,0,0,1,0,0,23,7
552,0,1,0,0,1,0,0,57,7
492,1,0,0,0,1,0,0,32,7
588,1,0,0,0,1,0,0,57,7
353,0,1,0,0,1,0,0,40,7
729,0,1,0,0,1,0,0,58,7
512,1,0,0,0,1,0,0,41,7
1474,0,1,0,0,1,0,0,51,7
721,1,0,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,33,7
475,0,1,0,0,1,0,0,33,7
243,1,0,0,0,1,0,0,43,7
542,0,1,0,0,1,0,0,27,7
1287,0,1,0,0,1,0,0,24,7
995,1,0,0,0,1,0,0,34,7
400,1,0,0,0,1,0,0,24,7
1035,0,1,0,0,1,0,0,25,7
127,1,0,0,0,1,0,0,46,7
384,1,0,0,0,1,0,0,63,7
1336,0,1,0,0,1,0,0,35,7
812,1,0,0,0,1,0,0,35,7
388,1,0,0,0,1,0,0,41,7
251,0,1,0,0,1,0,0,31,7
781,0,1,0,0,1,0,0,42,7
429,0,1,0,0,1,0,0,58,7
390,1,0,0,0,1,0,0,42,7
715,1,0,0,0,1,0,0,32,7
666,0,1,0,0,1,0,0,32,7
794,0,1,0,0,1,0,0,24,7
907,1,0,0,0,1,0,0,38,7
347,1,0,0,0,1,0,0,63,7
344,0,1,0,0,1,0,0,24,7
714,0,1,0,0,1,0,0,52,7
669,0,1,0,0,1,0,0,27,7
532,0,1,0,0,1,0,0,38,7
1089,0,1,0,0,1,0,0,51,7
426,1,0,0,0,1,0,0,20,7
717,0,0,0,1,1,0,0,26,7
518,1,0,0,0,1,0,0,34,7
322,0,1,0,0,1,0,0,32,7
708,0,1,0,0,1,0,0,57,7
349,0,1,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,40,7
689,1,0,0,0,1,0,0,40,7
220,0,1,0,0,1,0,0,34,7
704,1,0,0,0,1,0,0,31,7
244,0,1,0,0,1,0,0,34,7
2249,0,1,0,0,1,0,0,23,7
429,0,1,0,0,1,0,0,35,7
428,1,0,0,0,1,0,0,28,7
798,0,1,0,0,1,0,0,52,7
1548,1,0,0,0,1,0,0,51,7
620,0,1,0,0,1,0,0,32,7
191,1,0,0,0,1,0,0,32,7
157,0,1,0,0,1,0,0,25,7
846,0,1,0,0,1,0,0,33,7
253,0,1,0,0,1,0,0,23,7
1127,1,0,0,0,0,1,0,26,2
1203,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,60,2
370,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,0,49,2
1046,1,0,0,0,0,1,1,53,2
495,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
327,1,0,0,0,0,1,1,52,2
471,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,43,2
258,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,27,2
1401,1,0,0,0,0,1,1,40,2
116,1,0,0,0,0,1,1,23,2
671,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,0,22,2
2029,1,0,0,0,0,1,1,36,2
5524,1,0,0,0,0,1,0,33,2
2080,1,0,0,0,0,1,1,53,2
764,1,0,0,0,0,1,1,36,2
706,1,0,0,0,0,1,1,54,2
660,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,1,54,2
406,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,59,2
284,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,0,63,2
420,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,60,2
1414,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,47,2
513,1,0,0,0,0,1,1,46,2
3947,1,0,0,0,0,1,0,46,2
223,1,0,0,0,0,1,1,50,2
300,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,0,29,2
1367,1,0,0,0,0,1,1,35,2
943,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,0,50,2
180,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,30,2
619,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,24,2
1153,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
1045,1,0,0,0,0,1,0,49,2
737,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,1,60,2
236,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,21,2
162,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,35,2
726,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
557,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,1,41,2
1127,1,0,0,0,0,1,1,45,2
1641,1,0,0,0,0,1,0,17,2
945,1,0,0,0,0,1,0,26,2
285,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,30,2
2052,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,32,2
951,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,66,2
1610,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,0,47,2
2105,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,0,35,2
549,1,0,0,0,0,1,1,27,2
1708,1,0,0,0,0,1,1,48,2
651,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,36,2
1129,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,41,2
896,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,22,2
574,1,0,0,0,0,1,0,49,2
462,1,0,0,0,0,1,1,45,2
101,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
487,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,0,35,2
524,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,43,2
715,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,43,2
311,1,0,0,0,0,1,0,28,2
1634,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,0,22,2
978,1,0,0,0,0,1,1,27,2
762,1,0,0,0,0,1,1,52,2
891,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
2369,1,0,0,0,0,1,0,60,2
368,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,28,2
1136,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
549,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,0,21,2
517,1,0,0,0,0,1,0,41,2
506,1,0,0,0,0,1,0,23,2
1007,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,51,2
468,1,0,0,0,0,1,1,41,2
232,1,0,0,0,0,1,0,27,2
739,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,1,32,2
1983,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,52,2
1504,1,0,0,0,0,1,1,49,2
1664,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,24,2
867,1,0,0,0,0,1,1,28,2
1709,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,33,2
937,1,0,0,0,0,1,0,26,2
527,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,53,2
920,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
1100,1,0,0,0,0,1,1,25,2
3343,1,0,0,0,0,1,1,68,2
670,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
362,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,1,60,2
975,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,0,27,2
447,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,45,2
1046,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,31,2
174,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,50,2
1184,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,51,2
398,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,36,2
1658,1,0,0,0,0,1,1,58,2
5997,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,33,2
401,1,0,0,0,0,1,0,42,2
1269,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,1,57,2
246,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,26,2
923,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,0,35,2
341,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,1,59,2
332,1,0,0,0,0,1,0,50,2
1783,1,0,0,0,0,1,1,48,2
446,1,0,0,0,0,1,1,54,2
282,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,35,2
856,1,0,0,0,0,1,0,19,2
510,1,0,0,0,0,1,1,48,2
561,1,0,0,0,0,1,0,35,2
2995,1,0,0,0,0,1,1,35,2
563,1,0,0,0,0,1,1,35,2
402,1,0,0,0,0,1,0,27,2
1823,1,0,0,0,0,1,0,25,2
1266,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,44,2
438,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
1362,1,0,0,0,0,1,1,37,2
859,1,0,0,0,0,1,1,53,2
851,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
9548,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,0,24,2
837,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,0,29,2
621,1,0,0,0,0,1,0,46,2
2014,1,0,0,0,0,1,0,30,2
515,1,0,0,0,0,1,0,35,2
222,1,0,0,0,0,1,1,20,2
2209,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,33,2
4533,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,37,2
306,1,0,0,0,0,1,1,41,2
161,1,0,0,0,0,1,0,63,2
1010,1,0,0,0,0,1,0,30,2
120,1,0,0,0,0,1,0,34,2
516,1,0,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
1429,1,0,0,0,0,1,1,35,2
629,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,37,2
609,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,38,2
1228,1,0,0,0,0,1,0,27,2
8935,1,0,0,0,0,1,0,55,2
504,1,0,0,0,0,1,0,41,2
543,1,0,0,0,0,1,1,35,2
1077,1,0,0,0,0,1,0,43,2
305,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,0,63,2
540,1,0,0,0,0,1,0,22,2
1091,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,0,41,2
727,1,0,0,0,0,1,1,27,2
890,1,0,0,0,0,1,1,41,2
465,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,1,34,2
578,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,24,2
582,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,55,2
477,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,41,2
782,1,0,0,0,0,1,0,36,2
1726,1,0,0,0,0,1,0,56,2
704,1,0,0,0,0,1,0,42,2
1755,1,0,0,0,0,1,0,30,2
702,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,0,42,2
1131,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
945,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,50,2
159,1,0,0,0,0,1,1,37,2
411,1,0,0,0,0,1,0,30,2
1315,1,0,0,0,0,1,1,60,2
656,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,45,2
926,1,0,0,0,0,1,0,53,2
139,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,26,2
904,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
944,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,23,2
527,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,49,2
340,1,0,0,0,0,1,0,26,2
330,1,0,0,0,0,1,1,40,2
977,1,0,0,0,0,1,0,46,2
114,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
441,1,0,0,0,0,1,1,42,2
1664,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,24,2
3245,1,0,0,0,0,1,0,42,2
1100,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,23,2
830,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,33,2
1399,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,0,32,2
498,1,0,0,0,0,1,0,37,2
469,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,23,2
858,1,0,0,0,0,1,1,42,2
220,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
1424,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,38,2
273,1,0,0,0,0,1,1,45,2
999,1,0,0,0,0,1,0,32,2
874,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,39,2
470,1,0,0,0,0,1,0,25,2
1089,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,0,26,2
2769,1,0,0,0,0,1,1,48,2
1034,1,0,0,0,0,1,1,20,2
279,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,0,29,2
662,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,54,2
377,1,0,0,0,0,1,0,37,2
325,1,0,0,0,0,1,0,31,2
237,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,0,21,2
543,1,0,0,0,0,1,1,33,2
797,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,41,2
330,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
1173,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,30,2
121,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,1,45,2
204,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,0,29,2
1634,1,0,0,0,0,1,1,42,2
155,1,0,0,0,0,1,1,49,2
440,1,0,0,0,0,1,1,36,2
828,1,0,0,0,0,1,1,30,2
1103,1,0,0,0,0,1,1,59,2
405,1,0,0,0,0,1,0,20,2
258,1,0,0,0,0,1,1,47,2
514,1,0,0,0,0,1,0,33,2
1004,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,37,2
1566,1,0,0,0,0,1,1,48,2
676,1,0,0,0,0,1,0,29,2
595,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,1,57,2
973,1,0,0,0,0,1,0,53,2
551,1,0,0,0,0,1,0,29,2
1439,1,0,0,0,0,1,1,26,2
10,1,0,0,0,0,1,1,58,2
581,1,0,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,1,48,2
763,1,0,0,0,0,1,1,36,2
616,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,44,2
251,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,0,31,2
615,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,26,2
1243,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,29,2
2044,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
496,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,33,2
645,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,41,2
535,1,0,0,0,0,1,1,60,2
944,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,0,27,2
143,1,0,0,0,0,1,0,25,2
1392,1,0,0,0,0,1,0,28,2
273,1,0,0,0,0,1,0,22,2
1278,1,0,0,0,0,1,1,47,2
377,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,20,2
321,1,0,0,0,0,1,0,24,2
66094,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,0,66,2
246,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,1,38,2
753,1,0,0,0,0,1,0,32,2
1331,1,0,0,0,0,1,0,56,2
474,1,0,0,0,0,1,1,42,2
164,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,22,2
198,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,1,47,2
425,1,0,0,0,0,1,0,35,2
766,1,0,0,0,0,1,1,67,2
249,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,0,21,2
864,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,23,2
499,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,36,2
290,1,0,0,0,0,1,1,35,2
1584,1,0,0,0,0,1,1,58,2
393,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,0,45,2
478,1,0,0,0,0,1,0,29,2
850,1,0,0,0,0,1,1,25,2
1669,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
902,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,20,2
1451,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,0,50,2
573,1,0,0,0,0,1,1,65,2
555,1,0,0,0,0,1,1,38,2
637,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,0,63,2
448,1,0,0,0,0,1,1,24,2
150062,0,0,1,0,0,1,1,28,2
602,1,0,0,0,0,1,0,32,2
2005,1,0,0,0,0,1,0,51,2
324,1,0,0,0,0,1,1,41,2
796,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,29,2
1388,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,38,2
1141,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,28,2
2815,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,0,32,2
1030,1,0,0,0,0,1,1,48,2
348,1,0,0,0,0,1,1,32,2
3309,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,54,2
9,1,0,0,0,0,1,0,20,2
541,1,0,0,0,0,1,0,32,2
1892,1,0,0,0,0,1,1,42,2
147,1,0,0,0,0,1,1,49,2
1289,1,0,0,0,0,1,1,43,2
153,1,0,0,0,0,1,1,38,2
1210,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,51,2
889,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,1,50,2
1589,1,0,0,0,0,1,0,65,2
494,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,0,26,2
2290,1,0,0,0,0,1,1,33,2
4674,1,0,0,0,0,1,0,42,2
458,1,0,0,0,0,1,0,44,2
242,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,35,2
821,1,0,0,0,0,1,1,33,2
1616,1,0,0,0,0,1,0,50,2
2426,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,39,2
1497,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,0,42,2
2129,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,56,2
371,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,59,2
422,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,0,22,2
597,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,36,2
310,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,63,2
386,1,0,0,0,0,1,1,57,2
599,1,0,0,0,0,1,1,40,2
905,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,61,2
622,1,0,0,0,0,1,1,22,2
1616,1,0,0,0,0,1,1,40,2
775,1,0,0,0,0,1,1,29,2
2433,1,0,0,0,0,1,1,36,2
2058,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,1,24,2
552,1,0,0,0,0,1,0,32,2
957,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,23,2
302,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,52,2
1662,1,0,0,0,0,1,0,24,2
1670,1,0,0,0,0,1,0,51,2
1879,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,1,35,2
3030,1,0,0,0,0,1,1,49,2
158,1,0,0,0,0,1,1,29,2
1404,1,0,0,0,0,1,1,27,2
1447,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
723,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,1,24,2
942,1,0,0,0,0,1,1,38,2
273347,1,0,0,0,1,0,1,61,2
626,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,24,2
588,1,0,0,0,0,1,0,25,2
1424,1,0,0,0,0,1,1,41,2
342,1,0,0,0,0,1,1,25,2
939,1,0,0,0,0,1,0,30,2
