"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,1,0,1,23,1
343,0,1,0,0,1,0,0,46,1
377,1,0,0,0,1,0,1,26,1
347,1,0,0,0,1,0,1,38,1
405,0,1,0,0,1,0,1,22,1
1084,0,1,0,0,1,0,0,47,1
562,0,1,0,0,1,0,1,51,1
756,0,1,0,0,1,0,1,25,1
1698,0,0,1,0,1,0,1,34,1
213,0,1,0,0,1,0,1,27,1
283,0,1,0,0,1,0,1,36,1
746,0,0,1,0,1,0,1,30,1
741,1,0,0,0,1,0,1,42,1
238,1,0,0,0,1,0,1,42,1
745,0,0,1,0,1,0,1,30,1
123,1,0,0,0,1,0,1,31,1
417,0,1,0,0,1,0,1,62,1
1753,1,0,0,0,1,0,1,54,1
503,1,0,0,0,1,0,0,48,1
990,0,1,0,0,1,0,1,45,1
275,0,0,1,0,1,0,1,26,1
1441,0,0,1,0,1,0,1,39,1
1397,0,1,0,0,1,0,0,27,1
596,0,1,0,0,1,0,0,27,1
862,0,1,0,0,1,0,1,26,1
389,0,0,1,0,1,0,0,27,1
697,0,1,0,0,1,0,0,25,1
770,0,1,0,0,1,0,0,30,1
250,0,1,0,0,1,0,1,35,1
947,0,1,0,0,1,0,0,53,1
407,0,1,0,0,1,0,1,29,1
371,0,1,0,0,1,0,1,29,1
383,1,0,0,0,1,0,1,49,1
346,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,28,1
2075,0,1,0,0,1,0,1,25,1
1685,0,1,0,0,1,0,1,26,1
366,1,0,0,0,1,0,1,33,1
438,1,0,0,0,1,0,1,59,1
238,0,0,1,0,1,0,1,42,1
133,0,0,1,0,1,0,0,30,1
174,1,0,0,0,1,0,1,53,1
124,1,0,0,0,1,0,1,25,1
370,1,0,0,0,1,0,1,23,1
1038,1,0,0,0,1,0,1,31,1
501,0,0,1,0,1,0,1,31,1
471,0,1,0,0,1,0,1,31,1
624,1,0,0,0,1,0,1,29,1
1104,1,0,0,0,1,0,0,35,1
609,1,0,0,0,1,0,1,55,1
192,0,1,0,0,1,0,1,37,1
310,0,1,0,0,1,0,1,29,1
710,0,1,0,0,1,0,0,52,1
275,1,0,0,0,1,0,1,41,1
558,1,0,0,0,1,0,0,29,1
288,1,0,0,0,1,0,1,33,1
429,1,0,0,0,1,0,1,23,1
478,0,1,0,0,1,0,1,24,1
531,0,1,0,0,1,0,1,38,1
420,0,0,1,0,1,0,1,27,1
442,1,0,0,0,1,0,0,28,1
472,1,0,0,0,1,0,1,41,1
1073,0,1,0,0,1,0,0,33,1
429,0,1,0,0,1,0,0,22,1
443,0,1,0,0,1,0,1,30,1
762,0,1,0,0,1,0,0,27,1
322,0,1,0,0,1,0,1,42,1
721,1,0,0,0,1,0,1,37,1
367,1,0,0,0,1,0,0,48,1
329,0,1,0,0,1,0,1,62,1
490,1,0,0,0,1,0,0,49,1
310,1,0,0,0,1,0,0,24,1
411,1,0,0,0,1,0,1,43,1
448,1,0,0,0,1,0,0,26,1
930,1,0,0,0,1,0,0,23,1
188,1,0,0,0,1,0,1,34,1
676,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,26,1
88,1,0,0,0,1,0,1,40,1
1341,0,0,1,0,1,0,0,32,1
398,1,0,0,0,1,0,1,28,1
512,0,0,1,0,1,0,1,27,1
1288,0,1,0,0,1,0,1,32,1
222,0,1,0,0,1,0,0,31,1
759,0,0,1,0,1,0,0,28,1
659,1,0,0,0,1,0,1,27,1
698,0,1,0,0,1,0,0,25,1
280,1,0,0,0,1,0,1,57,1
777,0,0,1,0,1,0,1,39,1
527,0,0,1,0,1,0,1,28,1
556,1,0,0,0,1,0,1,46,1
863,0,1,0,0,1,0,1,20,1
978,0,1,0,0,1,0,1,36,1
355,1,0,0,0,1,0,1,41,1
572,0,1,0,0,1,0,0,29,1
496,0,0,1,0,1,0,1,41,1
279,0,1,0,0,1,0,1,29,1
552,0,1,0,0,1,0,1,25,1
330,0,1,0,0,1,0,1,53,1
1754,1,0,0,0,1,0,0,41,1
1167,0,1,0,0,1,0,1,30,1
420,0,1,0,0,1,0,1,56,1
145,1,0,0,0,1,0,1,50,1
605,0,1,0,0,1,0,1,47,1
732,1,0,0,0,1,0,0,28,1
336,1,0,0,0,1,0,0,30,1
271,1,0,0,0,1,0,0,27,1
1190,0,1,0,0,1,0,1,25,1
7,0,0,1,0,1,0,1,29,1
542,1,0,0,0,1,0,0,29,1
709,1,0,0,0,1,0,1,47,1
281,0,1,0,0,1,0,1,33,1
610,0,0,1,0,1,0,1,36,1
409,1,0,0,0,1,0,1,46,1
1580,1,0,0,0,1,0,0,29,1
515,1,0,0,0,1,0,1,41,1
262,0,0,1,0,1,0,1,20,1
435,0,1,0,0,1,0,1,41,1
1180,1,0,0,0,1,0,1,32,1
852,1,0,0,0,1,0,1,26,1
836,0,0,1,0,1,0,1,25,1
568,0,1,0,0,1,0,1,40,1
1099,0,1,0,0,1,0,0,47,1
800,1,0,0,0,1,0,0,52,1
368,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,0,30,1
1213,0,0,1,0,1,0,1,39,1
1569,0,1,0,0,1,0,1,29,1
695,1,0,0,0,1,0,0,51,1
409,1,0,0,0,1,0,1,53,1
297,1,0,0,0,1,0,0,30,1
344,0,1,0,0,1,0,0,37,1
1121,0,0,1,0,1,0,1,21,1
1439,0,1,0,0,1,0,1,45,1
427,0,1,0,0,1,0,1,38,1
471,0,1,0,0,1,0,1,47,1
416,1,0,0,0,1,0,1,26,1
340,0,1,0,0,1,0,0,24,1
908,1,0,0,0,1,0,1,34,1
352,0,1,0,0,1,0,1,34,1
866,0,1,0,0,1,0,1,26,1
1303,0,1,0,0,1,0,1,58,1
164,1,0,0,0,1,0,1,28,1
1247,1,0,0,0,1,0,1,67,1
542,0,1,0,0,1,0,1,41,1
185,1,0,0,0,1,0,1,43,1
502,1,0,0,0,1,0,1,37,1
190,0,1,0,0,1,0,1,28,1
763,0,1,0,0,1,0,1,52,1
187,0,1,0,0,1,0,1,27,1
1329,0,0,1,0,1,0,1,27,1
282,0,1,0,0,1,0,1,30,1
845,0,0,1,0,1,0,0,31,1
292,1,0,0,0,1,0,1,31,1
369,1,0,0,0,1,0,1,38,1
294,0,1,0,0,1,0,1,46,1
758,1,0,0,0,1,0,1,32,1
138,0,1,0,0,1,0,1,26,1
453,0,0,0,1,1,0,0,29,1
390,0,1,0,0,1,0,1,30,1
280,1,0,0,0,1,0,1,30,1
466,0,0,1,0,1,0,1,40,1
223,1,0,0,0,1,0,1,41,1
643,1,0,0,0,1,0,0,22,1
318,0,0,1,0,1,0,1,26,1
121,0,1,0,0,1,0,1,35,1
587,1,0,0,0,1,0,0,23,1
1098,1,0,0,0,1,0,1,27,1
761,1,0,0,0,1,0,1,25,1
435,1,0,0,0,1,0,1,30,1
1499,1,0,0,0,1,0,1,45,1
433,1,0,0,0,1,0,1,25,1
10,0,0,1,0,1,0,1,35,1
962,1,0,0,0,1,0,1,31,1
906,0,1,0,0,1,0,1,45,1
307,1,0,0,0,1,0,1,37,1
422,1,0,0,0,1,0,1,58,1
828,0,1,0,0,1,0,1,36,1
430,0,0,1,0,1,0,1,23,1
260,1,0,0,0,1,0,1,37,1
267,0,1,0,0,1,0,1,32,1
183,0,1,0,0,1,0,0,55,1
150,0,0,1,0,1,0,1,50,1
409,0,1,0,0,1,0,1,46,1
557,1,0,0,0,1,0,1,38,1
628,0,1,0,0,1,0,1,26,1
1666,0,0,1,0,1,0,1,51,1
1615,0,1,0,0,1,0,1,30,1
506,0,0,1,0,1,0,1,30,1
720,0,1,0,0,1,0,0,49,1
459,0,1,0,0,1,0,0,24,1
854,0,0,1,0,1,0,0,22,1
823,1,0,0,0,1,0,1,49,1
209,0,1,0,0,1,0,1,38,1
770,1,0,0,0,1,0,0,39,1
351,0,1,0,0,1,0,1,31,1
518,0,1,0,0,1,0,1,31,1
517,1,0,0,0,1,0,1,27,1
851,0,0,1,0,1,0,1,38,1
240,0,1,0,0,1,0,1,42,1
419,0,1,0,0,1,0,1,34,1
739,0,0,1,0,1,0,1,31,1
453,1,0,0,0,1,0,1,32,1
379,0,1,0,0,1,0,1,37,1
425,0,1,0,0,1,0,1,36,1
487,1,0,0,0,1,0,1,53,1
597,1,0,0,0,1,0,1,32,1
530,0,0,1,0,1,0,1,25,1
670,0,0,1,0,1,0,1,47,1
1814,0,1,0,0,1,0,1,62,1
928,0,0,1,0,1,0,0,36,1
1331,0,0,1,0,1,0,1,35,1
860,0,1,0,0,1,0,1,39,1
1183,1,0,0,0,1,0,0,51,1
215,0,1,0,0,1,0,1,53,1
885,1,0,0,0,1,0,1,29,1
775,0,1,0,0,1,0,1,30,1
356,1,0,0,0,1,0,1,61,1
282,1,0,0,0,1,0,0,26,1
748,0,1,0,0,1,0,1,45,1
216,0,0,1,0,1,0,1,46,1
614,0,0,1,0,1,0,1,36,1
702,0,1,0,0,1,0,1,37,1
629,1,0,0,0,1,0,1,28,1
198,1,0,0,0,1,0,1,25,1
524,0,1,0,0,1,0,1,59,1
677,0,1,0,0,1,0,1,31,1
441,0,1,0,0,1,0,0,27,1
504,0,1,0,0,1,0,1,42,1
748,0,0,1,0,1,0,1,30,1
581,0,1,0,0,1,0,0,20,1
887,0,1,0,0,1,0,1,25,1
739,0,1,0,0,1,0,1,52,1
266,0,1,0,0,1,0,1,36,1
1102,0,0,1,0,1,0,1,26,1
542,1,0,0,0,1,0,1,54,1
471,1,0,0,0,1,0,0,39,1
600,0,1,0,0,1,0,0,29,1
1251,0,1,0,0,1,0,1,42,1
303,0,1,0,0,1,0,1,32,1
128,0,1,0,0,1,0,1,49,1
859,1,0,0,0,1,0,1,45,1
560,0,1,0,0,1,0,1,48,1
1379,0,0,1,0,1,0,0,49,1
674,0,0,1,0,1,0,1,32,1
1227,0,1,0,0,1,0,1,29,1
784,0,0,1,0,1,0,1,32,1
1363,0,1,0,0,1,0,1,34,1
461,0,0,1,0,1,0,1,29,1
458,1,0,0,0,1,0,1,54,1
243,0,0,1,0,1,0,1,31,1
528,0,1,0,0,1,0,0,39,1
511,1,0,0,0,1,0,1,55,1
1091,1,0,0,0,1,0,0,27,1
250,0,0,1,0,1,0,1,44,1
374,1,0,0,0,1,0,1,42,1
218,0,1,0,0,1,0,1,34,1
494,0,1,0,0,1,0,1,30,1
1324,0,1,0,0,1,0,1,64,1
744,1,0,0,0,1,0,1,41,1
727,0,0,1,0,1,0,1,35,1
307,1,0,0,0,1,0,0,20,1
1175,0,0,1,0,1,0,1,27,1
741,1,0,0,0,1,0,1,33,1
249,1,0,0,0,1,0,1,26,1
231,1,0,0,0,1,0,0,21,1
1338,0,1,0,0,1,0,1,45,1
803,1,0,0,0,1,0,1,28,1
442,1,0,0,0,1,0,1,35,1
222,1,0,0,0,1,0,1,24,1
344,0,1,0,0,1,0,1,26,1
702,0,0,0,1,1,0,0,31,1
326,1,0,0,0,1,0,1,64,1
416,1,0,0,0,1,0,1,27,1
217,0,1,0,0,1,0,1,20,1
698,0,1,0,0,1,0,1,26,1
796,1,0,0,0,1,0,1,40,1
616,1,0,0,0,1,0,1,48,1
355,0,1,0,0,1,0,0,57,1
250,0,1,0,0,1,0,1,53,1
364,1,0,0,0,1,0,1,46,1
348,0,1,0,0,1,0,1,46,1
647,0,1,0,0,1,0,1,45,1
434,1,0,0,0,1,0,1,57,1
204,1,0,0,0,1,0,1,61,1
735,0,1,0,0,1,0,1,34,1
627,0,1,0,0,1,0,1,33,1
238,0,0,1,0,1,0,1,27,1
931,0,1,0,0,1,0,0,20,1
536,1,0,0,0,1,0,0,27,1
770,1,0,0,0,1,0,1,42,1
452,0,1,0,0,1,0,1,39,1
1321,0,1,0,0,1,0,1,47,1
5302,1,0,0,0,1,0,0,42,1
890,1,0,0,0,1,0,0,26,1
360,0,0,0,1,1,0,1,20,1
600,0,1,0,0,1,0,0,38,1
772,1,0,0,0,1,0,1,59,1
730,0,1,0,0,1,0,1,40,1
353,1,0,0,0,1,0,0,27,1
13,0,0,1,0,1,0,0,50,1
550,1,0,0,0,1,0,1,28,1
29,0,0,1,0,1,0,1,35,1
280,0,1,0,0,1,0,1,57,1
672,0,1,0,0,1,0,0,50,1
419,1,0,0,0,1,0,0,31,1
349,0,1,0,0,1,0,1,45,1
1814,0,0,1,0,1,0,1,26,1
1340,0,1,0,0,1,0,0,27,1
773,1,0,0,0,1,0,1,65,1
511,0,1,0,0,1,0,1,55,1
415,1,0,0,0,1,0,1,38,1
705,1,0,0,0,1,0,0,46,1
520,0,1,0,0,1,0,1,59,1
1091,1,0,0,0,1,0,1,31,1
372,0,1,0,0,1,0,1,36,1
329,1,0,0,0,1,0,1,38,1
1018,1,0,0,0,1,0,1,50,1
701,0,0,1,0,1,0,0,23,1
540,1,0,0,0,1,0,1,35,1
1110,0,0,1,0,1,0,1,26,1
1174,1,0,0,0,1,0,1,29,1
1217,0,1,0,0,1,0,1,29,1
536,0,1,0,0,1,0,1,32,1
196,0,1,0,0,1,0,0,38,1
881,1,0,0,0,1,0,1,28,1
312,0,1,0,0,1,0,1,26,1
606,0,0,0,1,1,0,1,20,1
613,1,0,0,0,1,0,1,41,1
633,1,0,0,0,1,0,1,65,1
168,1,0,0,0,1,0,1,26,1
611,0,0,1,0,1,0,1,32,1
989,1,0,0,0,1,0,1,29,1
592,0,0,1,0,1,0,1,37,1
351,0,1,0,0,1,0,1,49,1
419,0,1,0,0,1,0,1,54,1
805,0,0,1,0,1,0,1,26,1
430,0,1,0,0,1,0,1,52,1
459,0,1,0,0,1,0,1,48,1
199,1,0,0,0,1,0,1,31,1
418,0,1,0,0,1,0,1,43,1
688,0,0,1,0,1,0,1,48,1
594,0,1,0,0,1,0,1,54,1
406,0,1,0,0,1,0,0,41,1
1197,0,1,0,0,1,0,0,25,1
386,1,0,0,0,1,0,1,53,1
490,1,0,0,0,1,0,1,30,1
485,1,0,0,0,1,0,0,48,1
207,1,0,0,0,1,0,1,51,1
288,0,1,0,0,1,0,1,43,1
406,1,0,0,0,1,0,1,50,1
430,0,0,1,0,1,0,1,59,1
1196,1,0,0,0,1,0,1,22,1
1113,0,1,0,0,1,0,0,25,1
883,1,0,0,0,1,0,1,26,1
489,0,1,0,0,1,0,1,44,1
730,0,1,0,0,1,0,1,23,1
637,0,0,1,0,1,0,1,42,1
271,0,1,0,0,1,0,1,47,1
521,0,1,0,0,1,0,1,38,1
1241,1,0,0,0,1,0,0,47,1
920,0,0,1,0,1,0,1,36,1
296,0,1,0,0,1,0,1,59,1
287,0,0,1,0,1,0,1,24,1
2131,0,1,0,0,1,0,1,51,1
686,0,1,0,0,1,0,1,26,1
1032,1,0,0,0,1,0,0,20,1
1365,1,0,0,0,1,0,1,49,1
685,0,0,1,0,1,0,1,25,1
374,1,0,0,0,1,0,1,27,1
236,1,0,0,0,1,0,1,62,1
254,0,0,1,0,1,0,1,37,1
635,0,0,1,0,1,0,1,36,1
861,0,1,0,0,1,0,1,24,1
606,0,1,0,0,1,0,1,29,1
396,0,1,0,0,1,0,1,27,1
201,0,0,1,0,1,0,1,28,1
293,0,1,0,0,1,0,1,49,1
677,0,1,0,0,1,0,1,34,1
547,0,0,1,0,1,0,1,30,1
648,0,1,0,0,1,0,1,20,1
713,0,0,1,0,1,0,0,32,1
213,0,1,0,0,1,0,0,42,1
380,0,1,0,0,1,0,1,33,1
1385,1,0,0,0,1,0,1,23,1
1283,0,0,1,0,1,0,1,41,1
323,0,0,0,1,1,0,1,34,1
512,0,1,0,0,1,0,1,55,1
436,0,1,0,0,1,0,1,27,1
97,0,1,0,0,1,0,1,40,1
367,0,1,0,0,1,0,1,52,1
197,0,1,0,0,1,0,1,38,1
549,0,1,0,0,1,0,1,33,1
713,1,0,0,0,1,0,1,56,1
1694,0,0,1,0,1,0,1,35,1
409,1,0,0,0,1,0,1,30,1
976,0,1,0,0,1,0,0,21,1
437,0,1,0,0,1,0,1,28,1
404,0,1,0,0,1,0,1,50,1
499,0,0,1,0,1,0,1,26,1
53,0,0,1,0,1,0,0,23,1
1049,0,1,0,0,1,0,1,47,1
417,0,1,0,0,1,0,0,52,1
286,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,29,1
353,0,0,0,1,1,0,1,36,1
456,0,1,0,0,1,0,0,32,1
572,0,1,0,0,1,0,1,39,1
728,0,1,0,0,1,0,0,52,1
1725,1,0,0,0,1,0,1,34,1
373,0,1,0,0,1,0,1,33,1
394,0,0,0,1,1,0,1,27,1
736,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,28,1
1165,0,1,0,0,1,0,1,23,1
278,0,0,1,0,1,0,1,26,1
1270,0,1,0,0,1,0,0,26,1
620,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,36,1
278,0,1,0,0,1,0,0,47,1
554,0,0,0,1,1,0,1,28,1
395,0,1,0,0,1,0,1,23,1
1145,1,0,0,0,1,0,1,31,1
1394,0,1,0,0,1,0,1,52,1
399,0,0,0,1,1,0,1,27,1
1146,1,0,0,0,1,0,0,43,1
1217,1,0,0,0,1,0,1,49,1
784,0,0,1,0,1,0,0,23,1
849,0,1,0,0,1,0,0,56,1
875,0,0,1,0,1,0,1,38,1
877,0,1,0,0,1,0,1,31,1
238,0,1,0,0,1,0,1,31,1
266,1,0,0,0,1,0,0,58,1
1052,1,0,0,0,1,0,0,27,1
849,1,0,0,0,1,0,0,55,1
350,1,0,0,0,1,0,1,32,1
1048,0,1,0,0,1,0,0,29,1
107,1,0,0,0,1,0,1,35,1
327,1,0,0,0,1,0,1,60,1
297,1,0,0,0,1,0,1,25,1
1666,0,0,1,0,1,0,0,37,1
676,1,0,0,0,1,0,1,41,1
237,1,0,0,0,1,0,1,30,1
532,1,0,0,0,1,0,1,40,1
329,0,0,1,0,1,0,1,30,1
900,1,0,0,0,1,0,0,25,1
233,0,0,1,0,1,0,1,29,1
183,0,1,0,0,1,0,1,39,1
364,0,1,0,0,1,0,0,30,1
430,1,0,0,0,1,0,1,42,1
689,0,1,0,0,1,0,0,53,1
1701,0,1,0,0,1,0,0,24,1
314,0,0,1,0,1,0,0,21,1
766,0,1,0,0,1,0,1,45,1
1705,1,0,0,0,1,0,0,56,1
1268,1,0,0,0,1,0,1,49,1
810,0,1,0,0,1,0,1,23,1
548,1,0,0,0,1,0,0,32,1
442,1,0,0,0,1,0,1,31,1
680,0,1,0,0,1,0,1,24,1
822,1,0,0,0,1,0,0,53,1
264,0,0,0,1,1,0,1,31,1
938,0,1,0,0,1,0,1,39,1
847,0,1,0,0,1,0,1,36,1
769,0,0,0,1,1,0,0,33,1
623,1,0,0,0,1,0,1,50,1
214,1,0,0,0,1,0,1,27,1
1298,0,1,0,0,1,0,0,34,1
605,0,1,0,0,1,0,1,37,1
702,0,1,0,0,1,0,1,45,1
301,1,0,0,0,1,0,1,38,1
267,1,0,0,0,1,0,1,35,1
268,0,0,1,0,1,0,1,29,1
463,0,1,0,0,1,0,1,36,1
565,1,0,0,0,1,0,0,25,1
533,0,1,0,0,1,0,1,30,1
564,1,0,0,0,1,0,0,62,1
492,0,1,0,0,1,0,1,34,1
1068,1,0,0,0,1,0,1,57,1
477,0,0,1,0,1,0,1,32,1
672,0,1,0,0,1,0,1,25,1
442,0,0,1,0,1,0,0,23,1
588,1,0,0,0,1,0,1,48,1
174,0,1,0,0,1,0,1,20,1
487,1,0,0,0,1,0,0,28,1
535,0,1,0,0,1,0,0,45,1
1358,0,1,0,0,1,0,1,56,1
506,0,0,0,1,1,0,0,33,1
1525,1,0,0,0,1,0,1,28,1
6,0,0,1,0,1,0,1,20,1
320,1,0,0,0,1,0,1,44,1
651,1,0,0,0,1,0,1,26,1
571,0,0,1,0,1,0,1,29,1
377,1,0,0,0,1,0,0,32,1
834,1,0,0,0,1,0,1,62,1
1131,1,0,0,0,1,0,1,45,1
363,1,0,0,0,1,0,1,39,1
441,0,1,0,0,1,0,1,52,1
513,0,1,0,0,1,0,1,33,1
895,0,1,0,0,1,0,1,24,1
346,0,1,0,0,1,0,1,37,1
959,0,1,0,0,1,0,1,61,1
233,0,1,0,0,1,0,1,42,1
371,1,0,0,0,1,0,1,34,1
642,0,1,0,0,1,0,0,28,1
630,0,0,0,1,1,0,1,25,1
455,0,1,0,0,1,0,0,48,1
500,0,1,0,0,1,0,1,57,1
128,0,1,0,0,1,0,1,57,1
373,0,1,0,0,1,0,1,22,1
374,1,0,0,0,1,0,1,62,1
488,0,1,0,0,1,0,1,39,1
210,0,0,0,1,1,0,1,59,1
327,1,0,0,0,1,0,1,33,1
199,0,0,1,0,1,0,1,25,1
549,1,0,0,0,1,0,1,41,1
212,0,1,0,0,1,0,1,59,1
316,1,0,0,0,1,0,0,32,1
30,1,0,0,0,1,0,1,27,1
1220,0,1,0,0,1,0,1,22,1
752,1,0,0,0,1,0,1,30,1
218,0,0,1,0,1,0,1,35,1
1914,1,0,0,0,1,0,1,25,1
73,0,0,1,0,1,0,1,38,1
381,1,0,0,0,1,0,1,32,1
2552,0,1,0,0,1,0,0,19,1
901,0,0,0,1,1,0,0,29,1
1205,0,1,0,0,1,0,0,49,1
506,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,47,1
220,1,0,0,0,1,0,1,26,1
961,0,0,1,0,1,0,1,28,1
1352,0,0,1,0,1,0,1,27,1
393,0,1,0,0,1,0,1,41,1
537,0,1,0,0,1,0,0,47,1
1000,1,0,0,0,1,0,1,49,1
1737,0,0,1,0,1,0,0,36,1
736,1,0,0,0,1,0,1,39,1
224,0,1,0,0,1,0,1,31,1
839,1,0,0,0,1,0,1,49,1
435,0,0,0,1,1,0,0,47,1
553,0,0,1,0,1,0,1,28,1
1430,1,0,0,0,1,0,1,31,1
645,1,0,0,0,1,0,0,26,1
748,1,0,0,0,1,0,1,31,1
736,1,0,0,0,1,0,1,40,1
1604,0,1,0,0,1,0,1,28,1
769,0,0,0,1,1,0,1,36,1
710,1,0,0,0,1,0,0,23,1
699,1,0,0,0,1,0,1,30,1
938,1,0,0,0,1,0,1,31,1
675,1,0,0,0,1,0,1,28,1
732,0,1,0,0,1,0,1,36,1
1481,1,0,0,0,1,0,0,49,1
310,1,0,0,0,1,0,1,24,1
215,1,0,0,0,1,0,1,59,1
264,0,1,0,0,1,0,1,19,1
406,0,1,0,0,1,0,1,46,1
499,0,1,0,0,1,0,0,45,1
414,1,0,0,0,1,0,1,29,1
664,1,0,0,0,1,0,1,23,1
252,0,1,0,0,1,0,1,19,1
240,0,1,0,0,1,0,1,32,1
11,0,1,0,0,1,0,1,31,1
422,0,1,0,0,1,0,1,30,1
266,0,0,1,0,1,0,1,36,1
617,0,1,0,0,1,0,1,37,1
1283,0,1,0,0,1,0,0,38,1
451,0,0,1,0,1,0,0,28,1
936,1,0,0,0,1,0,1,21,1
294,1,0,0,0,1,0,0,27,1
225,0,0,1,0,1,0,1,42,1
88,1,0,0,0,1,0,1,36,1
593,0,1,0,0,1,0,0,24,1
714,0,0,1,0,1,0,0,32,1
418,0,1,0,0,1,0,1,31,1
739,1,0,0,0,1,0,1,57,1
1158,1,0,0,0,1,0,1,46,1
111,0,1,0,0,1,0,1,37,1
248,0,0,1,0,1,0,1,37,1
260,1,0,0,0,1,0,1,51,1
623,0,1,0,0,1,0,0,27,1
422,1,0,0,0,1,0,1,54,1
1249,0,0,1,0,1,0,1,53,1
1105,1,0,0,0,1,0,0,53,1
342,0,1,0,0,1,0,1,35,1
648,1,0,0,0,1,0,1,37,1
508,0,0,1,0,1,0,1,49,1
1124,1,0,0,0,1,0,1,59,1
514,0,1,0,0,1,0,1,50,1
192,1,0,0,0,1,0,1,25,1
444,1,0,0,0,1,0,0,25,1
533,0,1,0,0,1,0,1,38,1
719,0,1,0,0,1,0,1,55,1
224,0,1,0,0,1,0,1,50,1
371,1,0,0,0,1,0,1,26,1
392,0,1,0,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
687,1,0,0,0,1,0,1,67,1
364,1,0,0,0,1,0,1,57,1
359,0,1,0,0,1,0,1,44,1
455,0,1,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,33,1
1179,0,0,1,0,1,0,1,32,1
996,1,0,0,0,1,0,1,62,1
574,0,1,0,0,1,0,1,63,1
53791,0,1,0,0,1,0,0,47,1
538,1,0,0,0,1,0,1,28,1
242,0,0,1,0,1,0,1,27,1
473,0,1,0,0,1,0,0,34,1
456,0,1,0,0,1,0,1,39,1
531,1,0,0,0,1,0,1,31,1
366,0,0,1,0,1,0,1,23,1
755,1,0,0,0,1,0,1,31,1
413,1,0,0,0,1,0,0,54,1
868,0,0,1,0,0,1,1,33,2
1415,1,0,0,0,0,1,0,56,2
1157,0,1,0,0,0,1,0,42,2
371,0,1,0,0,0,1,1,26,2
850,0,1,0,0,0,1,0,28,2
326,0,1,0,0,0,1,1,29,2
469,0,0,1,0,0,1,1,44,2
286,1,0,0,0,0,1,1,50,2
174,0,1,0,0,0,1,0,27,2
1084,0,1,0,0,0,1,1,33,2
991,0,1,0,0,0,1,0,50,2
947,0,1,0,0,0,1,0,24,2
1065,0,0,1,0,0,1,1,29,2
466,0,1,0,0,0,1,1,37,2
564,0,1,0,0,0,1,0,41,2
865,0,1,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,1,38,2
379,0,0,1,0,0,1,1,55,2
883,0,0,1,0,0,1,1,51,2
323,1,0,0,0,0,1,1,66,2
238,0,0,1,0,0,1,1,26,2
208,0,1,0,0,0,1,1,31,2
413,0,1,0,0,0,1,1,33,2
262,0,1,0,0,0,1,1,34,2
979,0,1,0,0,0,1,1,33,2
1117,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,0,56,2
255,0,0,1,0,0,1,0,22,2
346,0,1,0,0,0,1,1,33,2
922,1,0,0,0,0,1,1,39,2
157,0,0,0,1,0,1,1,26,2
350,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,1,56,2
521,0,1,0,0,0,1,0,56,2
243,0,1,0,0,0,1,1,33,2
338,1,0,0,0,0,1,0,20,2
177,0,1,0,0,0,1,1,66,2
488,0,0,1,0,0,1,1,52,2
1328,0,1,0,0,0,1,0,37,2
6810,0,0,1,0,0,1,1,24,2
108,0,0,1,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,36,2
510,0,1,0,0,0,1,0,25,2
397,0,1,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
917,1,0,0,0,0,1,0,29,2
450,0,0,1,0,0,1,1,35,2
225,0,1,0,0,0,1,1,46,2
329,0,1,0,0,0,1,1,50,2
367,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,25,2
1410,0,1,0,0,0,1,1,56,2
637,0,0,1,0,0,1,1,31,2
124,0,0,1,0,0,1,1,21,2
771,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,56,2
465,0,1,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,36,2
674,0,1,0,0,0,1,0,32,2
458,0,1,0,0,0,1,0,42,2
547,0,0,1,0,0,1,0,51,2
420,0,1,0,0,0,1,1,27,2
944,0,0,1,0,0,1,0,31,2
1179,0,1,0,0,0,1,0,41,2
339,1,0,0,0,0,1,1,56,2
730,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,0,23,2
418,0,0,1,0,0,1,1,59,2
678,0,0,1,0,0,1,1,27,2
9,0,1,0,0,0,1,1,30,2
692,1,0,0,0,0,1,0,25,2
362,0,1,0,0,0,1,0,18,2
516,0,0,1,0,0,1,1,40,2
