"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
942,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,0,46,2
143,1,0,0,0,0,1,0,25,2
497,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,0,47,2
622,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,34,2
375,1,0,0,0,0,1,1,32,2
930,1,0,0,0,0,1,1,42,2
344,1,0,0,0,0,1,1,33,2
421,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,49,2
1272,1,0,0,0,0,1,1,20,2
345,1,0,0,0,0,1,0,31,2
774,1,0,0,0,0,1,0,25,2
394,1,0,0,0,0,1,1,55,2
514,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,1,47,2
445,1,0,0,0,0,1,0,25,2
864,1,0,0,0,0,1,1,44,2
172,1,0,0,0,0,1,0,33,2
1260,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,26,2
1326,1,0,0,0,0,1,1,34,2
936,1,0,0,0,0,1,0,20,2
584,1,0,0,0,0,1,0,28,2
589,1,0,0,0,0,1,0,24,2
813,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,34,2
375,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,31,2
1689,1,0,0,0,0,1,0,31,2
2263,1,0,0,0,0,1,0,52,2
184,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,37,2
2970,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,52,2
687,1,0,0,0,0,1,1,34,2
1058,1,0,0,0,0,1,1,58,2
700,1,0,0,0,0,1,0,39,2
258,1,0,0,0,0,1,1,21,2
151,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,0,50,2
230,1,0,0,0,0,1,1,37,2
1053,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,0,29,2
15,1,0,0,0,0,1,1,35,2
1584,1,0,0,0,0,1,1,58,2
1668,1,0,0,0,0,1,1,54,2
702,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,43,2
870,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,55,2
908,1,0,0,0,0,1,1,30,2
2188,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,19,2
493,1,0,0,0,0,1,0,33,2
739,1,0,0,0,0,1,1,58,2
144,1,0,0,0,0,1,1,46,2
562,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,50,2
1085,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,59,2
421,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,53,2
718,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
333,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,30,2
1498,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,45,2
262,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
1104,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,1,30,2
525,1,0,0,0,0,1,1,54,2
303,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,1,67,2
2647,1,0,0,0,0,1,0,48,2
395,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,1,59,2
463,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
1004,1,0,0,0,0,1,1,66,2
405,1,0,0,0,0,1,0,30,2
601,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,60,2
334,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
1325,1,0,0,0,0,1,1,48,2
49,1,0,0,0,0,1,1,51,2
132,1,0,0,0,0,1,0,46,2
1780,1,0,0,0,0,1,1,36,2
1658,1,0,0,0,0,1,1,58,2
977,1,0,0,0,0,1,0,41,2
657,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,0,29,2
1427,1,0,0,0,0,1,1,37,2
648,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,40,2
1052,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,0,35,2
239,1,0,0,0,0,1,0,47,2
400,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,25,2
521,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
178,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,20,2
2907,1,0,0,0,0,1,0,63,2
1755,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,47,2
959,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
450,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,28,2
2931,1,0,0,0,0,1,1,36,2
1171,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,0,35,2
785,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,44,2
582,1,0,0,0,0,1,0,21,2
657,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,0,28,2
757,1,0,0,0,0,1,1,29,2
2995,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,1,44,2
1484,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
957,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
717,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,0,32,2
733,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
524,1,0,0,0,0,1,0,53,2
249,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,29,2
1334,1,0,0,0,0,1,1,56,2
329,1,0,0,0,0,1,1,31,2
807,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,25,2
779,1,0,0,0,0,1,0,37,2
447,1,0,0,0,0,1,1,23,2
652,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,0,25,2
1674,1,0,0,0,0,1,0,60,2
1351,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,30,2
1088,1,0,0,0,0,1,1,32,2
39,1,0,0,0,0,1,0,26,2
737,1,0,0,0,0,1,0,34,2
596,1,0,0,0,0,1,1,32,2
1337,1,0,0,0,0,1,1,66,2
621,1,0,0,0,0,1,0,23,2
1341,1,0,0,0,0,1,1,24,2
567,1,0,0,0,0,1,0,39,2
1439,1,0,0,0,0,1,1,58,2
320,1,0,0,0,0,1,1,61,2
860,1,0,0,0,0,1,0,26,2
2257,1,0,0,0,0,1,1,49,2
676,1,0,0,0,0,1,1,38,2
958,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,48,2
1321,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,23,2
859,1,0,0,0,0,1,0,24,2
1317,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,49,2
258,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,59,2
847,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,0,24,2
1225,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,1,20,2
179,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,0,24,2
458,1,0,0,0,0,1,1,44,2
1151,1,0,0,0,0,1,0,36,2
464,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,0,30,2
734,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,19,2
148,1,0,0,0,0,1,0,35,2
593,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,0,28,2
839,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,29,2
1495,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,0,50,2
1979,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,31,2
8318,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,26,2
201,1,0,0,0,0,1,0,54,2
565,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,65,2
293,1,0,0,0,0,1,0,43,2
119,1,0,0,0,0,1,1,22,2
320,1,0,0,0,0,1,1,36,2
1145,1,0,0,0,0,1,1,22,2
223,1,0,0,0,0,1,1,40,2
580,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,42,2
1357,1,0,0,0,0,1,1,66,2
892,1,0,0,0,0,1,0,36,2
1044,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,1,40,2
1058,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,20,2
972,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,1,56,2
704,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,41,2
211,1,0,0,0,0,1,1,49,2
1504,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,1,40,2
206,1,0,0,0,0,1,0,63,2
749,1,0,0,0,0,1,1,24,2
790,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,0,43,2
1741,1,0,0,0,0,1,1,48,2
3,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,0,47,2
1019,1,0,0,0,0,1,1,25,2
318,1,0,0,0,0,1,1,65,2
867,1,0,0,0,0,1,1,54,2
333,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,54,2
684,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,24,2
1760,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,1,52,2
756,1,0,0,0,0,1,0,23,2
938,1,0,0,0,0,1,1,54,2
692,1,0,0,0,0,1,0,22,2
789,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,31,2
2194,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,41,2
969,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,0,34,2
6918,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,24,2
627,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,0,35,2
1282,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,0,49,2
536,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,35,2
688,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,33,2
1421,1,0,0,0,0,1,0,45,2
934,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,39,2
360,1,0,0,0,0,1,0,29,2
831,1,0,0,0,0,1,1,32,2
1345,1,0,0,0,0,1,1,53,2
500,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,24,2
725,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,72,2
385,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,1,32,2
100,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,47,2
695,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,19,2
202,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,0,29,2
887,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,0,49,2
1746,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,0,60,2
422,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,34,2
978,1,0,0,0,0,1,0,35,2
1631,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,1,37,2
1046,1,0,0,0,0,1,0,30,2
291,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
1540,1,0,0,0,0,1,1,50,2
761,1,0,0,0,0,1,1,40,2
545,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,70,2
4221,1,0,0,0,0,1,0,47,2
434,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,37,2
510,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,0,25,2
3392,1,0,0,0,0,1,1,25,2
1278,1,0,0,0,0,1,0,26,2
1677,1,0,0,0,0,1,0,45,2
882,1,0,0,0,0,1,1,54,2
1129,1,0,0,0,0,1,1,38,2
530,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,29,2
626,1,0,0,0,0,1,0,34,2
486,1,0,0,0,0,1,0,28,2
1324,1,0,0,0,0,1,1,51,2
157,1,0,0,0,0,1,0,24,2
1365,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,54,2
468,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,1,32,2
1653,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,60,2
298,1,0,0,0,0,1,1,38,2
97,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,1,51,2
177,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,51,2
448,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,1,43,2
392,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,0,33,2
474,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
465,1,0,0,0,0,1,0,43,2
558,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,0,30,2
152,1,0,0,0,0,1,0,54,2
730,1,0,0,0,0,1,1,60,2
1500,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,1,38,2
244,1,0,0,0,0,1,0,47,2
1191,1,0,0,0,0,1,0,35,2
116,1,0,0,0,0,1,1,33,2
924,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,50,2
636,1,0,0,0,0,1,0,39,2
779,0,1,0,0,0,1,1,22,5
1207,0,1,0,0,0,1,1,24,5
36,0,1,0,0,0,1,0,42,5
908,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,21,5
628,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,0,33,5
683,0,1,0,0,0,1,1,32,5
1600,0,1,0,0,0,1,1,25,5
609,0,1,0,0,0,1,1,27,5
1070,0,1,0,0,0,1,1,29,5
148,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,1,31,5
1339,0,1,0,0,0,1,0,31,5
387,0,1,0,0,0,1,0,27,5
449,0,1,0,0,0,1,0,54,5
1865,0,1,0,0,0,1,1,24,5
1437,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,35,5
1611,0,1,0,0,0,1,0,18,5
1044,0,1,0,0,0,1,0,31,5
1351,0,1,0,0,0,1,1,31,5
777,0,1,0,0,0,1,0,32,5
395,0,1,0,0,0,1,1,32,5
218,0,1,0,0,0,1,1,25,5
685,0,1,0,0,0,1,1,30,5
908,0,1,0,0,0,1,1,36,5
871,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,56,5
409,0,1,0,0,0,1,1,22,5
480,0,1,0,0,0,1,1,35,5
576,0,1,0,0,0,1,1,24,5
1833,0,1,0,0,0,1,1,21,5
1210,0,1,0,0,0,1,0,27,5
735,0,1,0,0,0,1,1,31,5
617,0,1,0,0,0,1,1,34,5
1405,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,56,5
398,0,1,0,0,0,1,1,43,5
381,0,1,0,0,0,1,0,27,5
1374,0,1,0,0,0,1,0,26,5
1467,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,1,24,5
1116,0,1,0,0,0,1,1,54,5
458,0,1,0,0,0,1,1,48,5
1180,0,1,0,0,0,1,1,29,5
1688,0,1,0,0,0,1,0,25,5
328,0,1,0,0,0,1,1,37,5
558,0,1,0,0,0,1,1,56,5
1402,0,1,0,0,0,1,1,29,5
996,0,1,0,0,0,1,0,30,5
1444,0,1,0,0,0,1,1,24,5
606,0,1,0,0,0,1,0,26,5
211,0,1,0,0,0,1,1,21,5
805,0,1,0,0,0,1,1,30,5
613,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,1,37,5
763,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,38,5
354,0,1,0,0,0,1,0,33,5
643,0,1,0,0,0,1,1,23,5
800,0,1,0,0,0,1,1,36,5
1130,0,1,0,0,0,1,1,31,5
646,0,1,0,0,0,1,1,47,5
676,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,41,5
1305,0,1,0,0,0,1,1,44,5
405,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,50,5
241,0,1,0,0,0,1,1,26,5
1188,0,1,0,0,0,1,0,31,5
466,0,1,0,0,0,1,1,34,5
287,0,1,0,0,0,1,0,25,5
697,0,1,0,0,0,1,0,25,5
247,0,1,0,0,0,1,1,39,5
603,0,1,0,0,0,1,0,36,5
722,0,1,0,0,0,1,0,20,5
1547,0,1,0,0,0,1,0,26,5
15,0,1,0,0,0,1,1,31,5
395,0,1,0,0,0,1,1,25,5
685,0,1,0,0,0,1,1,50,5
521,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,0,42,5
681,0,1,0,0,0,1,1,52,5
471,0,1,0,0,0,1,1,29,5
1082,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,24,5
487,0,1,0,0,0,1,0,29,5
701,0,1,0,0,0,1,1,44,5
874,0,1,0,0,0,1,0,45,5
1382,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,35,5
716,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,1,46,5
665,0,1,0,0,0,1,0,45,5
835,0,1,0,0,0,1,1,28,5
1476,0,1,0,0,0,1,1,33,5
1351,0,1,0,0,0,1,1,50,5
421,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,35,5
1143,0,1,0,0,0,1,1,18,5
893,0,1,0,0,0,1,1,24,5
268,0,1,0,0,0,1,0,24,5
638,0,1,0,0,0,1,0,42,5
1561,0,1,0,0,0,1,1,38,5
376,0,1,0,0,0,1,1,45,5
888,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,1,32,5
978,0,1,0,0,0,1,1,29,5
380,0,1,0,0,0,1,1,39,5
1775,0,1,0,0,0,1,1,30,5
587,0,1,0,0,0,1,1,20,5
326,0,1,0,0,0,1,1,41,5
1216,0,1,0,0,0,1,0,32,5
667,0,1,0,0,0,1,1,32,5
519,0,1,0,0,0,1,0,47,5
1104,0,1,0,0,0,1,1,31,5
21,0,1,0,0,0,1,1,45,5
1671,0,1,0,0,0,1,1,43,5
233,0,1,0,0,0,1,1,30,5
161,0,1,0,0,0,1,1,29,5
1029,0,1,0,0,0,1,1,24,5
724,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,40,5
637,0,1,0,0,0,1,0,31,5
1386,0,1,0,0,0,1,1,36,5
717,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,1,51,5
546,0,1,0,0,0,1,0,43,5
450,0,1,0,0,0,1,1,23,5
918,0,1,0,0,0,1,0,35,5
816,0,1,0,0,0,1,1,22,5
1421,0,1,0,0,0,1,1,28,5
1619,0,1,0,0,0,1,1,50,5
401,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,0,31,5
296,0,1,0,0,0,1,0,26,5
893,0,1,0,0,0,1,1,19,5
409,0,1,0,0,0,1,1,43,5
1601,0,1,0,0,0,1,0,29,5
1301,0,1,0,0,0,1,0,41,5
1362,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,24,5
1211,0,1,0,0,0,1,1,61,5
736,0,1,0,0,0,1,0,26,5
673,0,1,0,0,0,1,0,37,5
391,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,0,32,5
1626,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,1,27,5
1541,0,1,0,0,0,1,0,28,5
708,0,1,0,0,0,1,1,59,5
716,0,1,0,0,0,1,1,23,5
148,0,1,0,0,0,1,1,62,5
3123,0,1,0,0,0,1,1,27,5
848,0,1,0,0,0,1,1,28,5
166,0,1,0,0,0,1,1,36,5
890,0,1,0,0,0,1,1,42,5
573,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,1,30,5
2117,0,1,0,0,0,1,0,22,5
823,0,1,0,0,0,1,0,31,5
557,0,1,0,0,0,1,0,39,5
996,0,1,0,0,0,1,0,31,5
580,0,1,0,0,0,1,1,30,5
915,0,1,0,0,0,1,1,23,5
1199,0,1,0,0,0,1,0,27,5
745,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,0,31,5
364,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,30,5
785,0,1,0,0,0,1,1,32,5
375,0,1,0,0,0,1,0,55,5
167,0,1,0,0,0,1,1,47,5
655,0,1,0,0,0,1,1,50,5
3152,0,1,0,0,0,1,1,32,5
1487,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,1,56,5
313,0,1,0,0,0,1,1,37,5
844,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,67,5
613,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,0,25,5
1030,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,1,37,5
633,0,1,0,0,0,1,1,34,5
1496,0,1,0,0,0,1,0,29,5
1785,0,1,0,0,0,1,0,23,5
1327,0,1,0,0,0,1,0,39,5
418,0,1,0,0,0,1,1,26,5
1041,0,1,0,0,0,1,1,36,5
331,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,1,30,5
711,0,1,0,0,0,1,1,24,5
646,0,1,0,0,0,1,1,29,5
546,0,1,0,0,0,1,1,31,5
428,0,1,0,0,0,1,1,59,5
1844,0,1,0,0,0,1,1,67,5
813,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,0,42,5
814,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,32,5
2371,0,1,0,0,0,1,1,49,5
904,0,1,0,0,0,1,1,34,5
182,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,1,32,5
273,0,1,0,0,0,1,1,34,5
305,0,1,0,0,0,1,1,46,5
653,0,1,0,0,0,1,1,21,5
670,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,1,20,5
2311,0,1,0,0,0,1,1,49,5
481,0,1,0,0,0,1,0,33,5
416,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,42,5
190,0,1,0,0,0,1,0,32,5
394,0,1,0,0,0,1,0,34,5
1190,0,1,0,0,0,1,0,31,5
970,0,1,0,0,0,1,1,63,5
328,0,1,0,0,0,1,1,50,5
1265,0,1,0,0,0,1,1,23,5
646,0,1,0,0,0,1,0,23,5
498,0,1,0,0,0,1,1,27,5
713,0,1,0,0,0,1,0,23,5
225,0,1,0,0,0,1,1,46,5
2344,0,1,0,0,0,1,0,28,5
491,0,1,0,0,0,1,1,24,5
139,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,0,22,5
697,0,1,0,0,0,1,1,39,5
165,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,35,5
1876,0,1,0,0,0,1,1,24,5
457,0,1,0,0,0,1,1,23,5
508,0,1,0,0,0,1,0,49,5
1408,0,1,0,0,0,1,1,48,5
411,0,1,0,0,0,1,1,21,5
517,0,1,0,0,0,1,1,53,5
1547,0,1,0,0,0,1,0,59,5
2142,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,26,5
439,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,22,5
1104,0,1,0,0,0,1,1,56,5
181,0,1,0,0,0,1,1,40,5
345,0,1,0,0,0,1,1,18,5
981,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,29,5
272,0,1,0,0,0,1,0,26,5
532,0,1,0,0,0,1,0,26,5
1247,0,1,0,0,0,1,0,29,5
523,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,22,5
476,0,1,0,0,0,1,0,29,5
1454,0,1,0,0,0,1,1,26,5
1029,0,1,0,0,0,1,0,57,5
234,0,1,0,0,0,1,1,23,5
1510,0,1,0,0,0,1,1,48,5
441,0,1,0,0,0,1,0,42,5
436,0,1,0,0,0,1,0,22,5
1055,0,1,0,0,0,1,1,43,5
857,0,1,0,0,0,1,0,31,5
750,0,1,0,0,0,1,0,31,5
307,0,1,0,0,0,1,1,25,5
1636,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,1,26,5
