"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,1,33,6
380,0,1,0,0,1,0,1,34,6
694,0,1,0,0,1,0,1,60,6
662,0,1,0,0,1,0,0,35,6
349,0,1,0,0,1,0,1,49,6
374,0,1,0,0,1,0,1,35,6
418,0,1,0,0,1,0,0,28,6
505,0,1,0,0,1,0,1,18,6
1361,0,1,0,0,1,0,1,32,6
518,0,1,0,0,1,0,0,37,6
549,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,25,6
551,0,1,0,0,1,0,1,35,6
611,0,1,0,0,1,0,1,33,6
401,0,1,0,0,1,0,1,23,6
132,0,1,0,0,1,0,1,22,6
418,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,0,26,6
277,0,1,0,0,1,0,0,27,6
1021,0,1,0,0,1,0,1,29,6
353,0,1,0,0,1,0,1,27,6
244,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,1,42,6
111,0,1,0,0,1,0,1,56,6
292,0,1,0,0,1,0,1,53,6
299,0,1,0,0,1,0,1,34,6
133,0,1,0,0,1,0,1,49,6
287,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,0,52,6
1320,0,1,0,0,1,0,1,52,6
380,0,1,0,0,1,0,1,58,6
560,0,1,0,0,1,0,1,23,6
902,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,30,6
702,0,1,0,0,1,0,0,28,6
614,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,1,42,6
507,0,1,0,0,1,0,1,30,6
169,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,51,6
1121,0,1,0,0,1,0,1,35,6
858,0,1,0,0,1,0,1,29,6
672,0,1,0,0,1,0,0,50,6
41,0,1,0,0,1,0,1,26,6
512,0,1,0,0,1,0,1,21,6
616,0,1,0,0,1,0,1,36,6
1058,0,1,0,0,1,0,1,31,6
473,0,1,0,0,1,0,0,56,6
602,0,1,0,0,1,0,1,22,6
1037,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,25,6
586,0,1,0,0,1,0,0,26,6
1491,0,1,0,0,1,0,0,23,6
318,0,1,0,0,1,0,1,28,6
442,0,1,0,0,1,0,1,22,6
280,0,1,0,0,1,0,1,27,6
1692,0,1,0,0,1,0,0,58,6
330,0,1,0,0,1,0,1,30,6
440,0,1,0,0,1,0,0,40,6
765,0,1,0,0,1,0,1,27,6
257,0,1,0,0,1,0,0,24,6
414,0,1,0,0,1,0,0,51,6
1245,0,1,0,0,1,0,1,65,6
769,0,1,0,0,1,0,1,27,6
119,0,1,0,0,1,0,1,29,6
1897,0,1,0,0,1,0,0,54,6
268,0,1,0,0,1,0,0,39,6
1685,0,1,0,0,1,0,1,35,6
685,0,1,0,0,1,0,1,39,6
568,0,1,0,0,1,0,1,33,6
594,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,34,6
984,0,1,0,0,1,0,1,53,6
431,0,1,0,0,1,0,1,35,6
1245,0,1,0,0,1,0,1,35,6
333,0,1,0,0,1,0,1,60,6
527,0,1,0,0,1,0,1,48,6
750,0,1,0,0,1,0,1,42,6
809,0,1,0,0,1,0,0,47,6
651,0,1,0,0,1,0,1,59,6
429,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,39,6
591,0,1,0,0,1,0,1,27,6
694,0,1,0,0,1,0,0,60,6
475,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,53,6
505,0,1,0,0,1,0,1,33,6
329,0,1,0,0,1,0,0,25,6
295,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,27,6
637,0,1,0,0,1,0,1,26,6
1428,0,1,0,0,1,0,0,33,6
358,0,1,0,0,1,0,1,33,6
110,0,1,0,0,1,0,1,35,6
690,0,1,0,0,1,0,1,27,6
1010,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,0,55,6
1243,0,1,0,0,1,0,0,24,6
322,0,1,0,0,1,0,1,28,6
868,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,0,23,6
776,0,1,0,0,1,0,1,56,6
719,0,1,0,0,1,0,1,34,6
421,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,33,6
447,0,1,0,0,1,0,1,54,6
604,0,1,0,0,1,0,1,31,6
407,0,1,0,0,1,0,0,23,6
234,0,1,0,0,1,0,1,46,6
1477,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,0,27,6
480,0,1,0,0,1,0,1,34,6
344,0,1,0,0,1,0,0,25,6
773,0,1,0,0,1,0,1,32,6
585,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,22,6
255,0,1,0,0,1,0,1,35,6
236,0,1,0,0,1,0,1,20,6
1044,0,1,0,0,1,0,0,32,6
705,0,1,0,0,1,0,0,27,6
856,0,1,0,0,1,0,1,52,6
1404,0,1,0,0,1,0,0,29,6
714,0,1,0,0,1,0,1,41,6
783,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,21,6
1362,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,1,51,6
891,0,1,0,0,1,0,1,37,6
342,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,25,6
1138,0,1,0,0,1,0,1,31,6
377,0,1,0,0,1,0,1,38,6
992,0,1,0,0,1,0,0,31,6
199,0,1,0,0,1,0,0,21,6
359,0,1,0,0,1,0,1,47,6
1436,0,1,0,0,1,0,0,30,6
206,0,1,0,0,1,0,1,46,6
1281,0,1,0,0,1,0,0,59,6
272,0,1,0,0,1,0,1,62,6
1301,0,1,0,0,1,0,1,18,6
447,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,35,6
1091,0,1,0,0,1,0,1,29,6
759,0,1,0,0,1,0,1,18,6
2205,0,1,0,0,1,0,0,26,6
1076,0,1,0,0,1,0,0,41,6
150,0,1,0,0,1,0,0,24,6
268,0,1,0,0,1,0,1,32,6
1119,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,61,6
520,0,1,0,0,1,0,1,54,6
282,0,1,0,0,1,0,1,46,6
141,0,1,0,0,1,0,0,29,6
242,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,1,25,6
10,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,0,33,6
497,0,1,0,0,1,0,1,41,6
1777,0,1,0,0,1,0,0,31,6
1483,0,1,0,0,1,0,0,32,6
400,0,1,0,0,1,0,1,57,6
2921,0,1,0,0,1,0,0,25,6
304,0,1,0,0,1,0,1,56,6
996,0,1,0,0,1,0,1,51,6
739,0,1,0,0,1,0,0,23,6
564,0,1,0,0,1,0,1,27,6
279,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,30,6
770,0,1,0,0,1,0,0,30,6
402,0,1,0,0,1,0,1,20,6
583,0,1,0,0,1,0,1,21,6
397,0,1,0,0,1,0,1,27,6
2156,0,1,0,0,1,0,1,48,6
192,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,31,6
289,0,1,0,0,1,0,1,50,6
184,0,1,0,0,1,0,1,27,6
994,0,1,0,0,1,0,1,50,6
5563,0,1,0,0,1,0,1,48,6
342,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,1,59,6
814,0,1,0,0,1,0,0,30,6
522,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,0,31,6
1428,0,1,0,0,1,0,1,25,6
1438,0,1,0,0,1,0,0,59,6
432,0,1,0,0,1,0,1,27,6
385,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,64,6
564,0,1,0,0,1,0,1,57,6
438,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,0,27,6
590,0,1,0,0,1,0,1,31,6
631,0,1,0,0,1,0,1,37,6
329,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,0,50,6
2719,0,1,0,0,1,0,1,26,6
1261,0,1,0,0,1,0,0,27,6
425,0,1,0,0,1,0,0,33,6
569,0,1,0,0,1,0,0,47,6
582,0,1,0,0,1,0,1,31,6
558,0,1,0,0,1,0,1,37,6
234,0,1,0,0,1,0,0,21,6
937,0,1,0,0,1,0,0,29,6
204,0,1,0,0,1,0,0,44,6
743,0,1,0,0,1,0,1,37,6
928,0,1,0,0,1,0,0,32,6
287,0,1,0,0,1,0,1,44,6
310,0,1,0,0,1,0,1,32,6
774,0,1,0,0,1,0,0,19,6
349,0,1,0,0,1,0,0,35,6
217,0,1,0,0,1,0,1,37,6
431,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,39,6
622,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,0,55,6
410,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,1,64,6
1466,0,1,0,0,1,0,0,58,6
180,0,1,0,0,1,0,1,21,6
659,0,1,0,0,1,0,1,44,6
274,0,1,0,0,1,0,1,51,6
708,0,1,0,0,1,0,1,32,6
198,0,1,0,0,1,0,1,40,6
260,0,1,0,0,1,0,1,40,6
1000,0,1,0,0,1,0,1,50,6
841,0,1,0,0,1,0,1,50,6
671,0,1,0,0,1,0,1,33,6
672,0,1,0,0,1,0,1,51,6
504,0,1,0,0,1,0,0,24,6
601,0,1,0,0,1,0,0,26,6
590,0,1,0,0,1,0,1,37,6
403,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,1,28,6
938,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,0,27,6
1060,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,1,27,6
993,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,1,52,6
165,0,1,0,0,1,0,1,32,6
587,0,1,0,0,1,0,0,42,6
640,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,56,6
396,0,1,0,0,1,0,1,53,6
826,0,1,0,0,1,0,0,43,6
265,0,1,0,0,1,0,1,38,6
818,0,1,0,0,1,0,0,42,6
1497,0,1,0,0,1,0,1,48,6
157,0,1,0,0,1,0,1,29,6
1350,0,1,0,0,1,0,1,51,6
370,0,1,0,0,1,0,0,21,6
611,0,1,0,0,1,0,1,44,6
617,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,1,29,6
590,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,47,6
186,0,1,0,0,1,0,1,23,6
420,0,1,0,0,1,0,1,30,6
493,0,1,0,0,1,0,1,19,6
412,0,1,0,0,1,0,1,29,6
1899,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,51,6
838,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,1,26,6
371,0,1,0,0,1,0,1,37,6
307,0,1,0,0,1,0,1,48,6
1080,0,1,0,0,1,0,0,30,6
338,0,1,0,0,1,0,1,33,6
1472,0,1,0,0,1,0,0,33,6
500,0,1,0,0,1,0,1,26,6
654,0,1,0,0,1,0,1,27,6
1336,0,1,0,0,1,0,0,31,6
851,0,1,0,0,1,0,0,30,6
1731,0,1,0,0,1,0,0,45,6
852,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,1,38,6
468,0,1,0,0,1,0,1,61,6
1187,0,1,0,0,1,0,0,38,6
631,0,1,0,0,1,0,1,33,6
737,0,1,0,0,1,0,1,65,6
234,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,0,41,6
277,0,1,0,0,1,0,1,26,6
908,0,1,0,0,1,0,1,33,6
514,0,1,0,0,1,0,1,45,6
855,0,1,0,0,1,0,1,49,6
705,0,1,0,0,1,0,1,25,6
184,0,1,0,0,1,0,1,51,6
860,0,1,0,0,1,0,1,56,6
493,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,58,6
282,0,1,0,0,1,0,0,25,6
1624,0,1,0,0,1,0,1,44,6
482,0,1,0,0,1,0,0,33,6
1354,0,1,0,0,1,0,1,64,6
235,0,1,0,0,1,0,1,31,6
1072,0,1,0,0,1,0,0,29,6
1143,0,1,0,0,1,0,0,21,6
333,0,1,0,0,1,0,1,60,6
176,0,1,0,0,1,0,1,22,6
482,0,1,0,0,1,0,1,55,6
1244,0,1,0,0,1,0,0,29,6
333,0,1,0,0,1,0,0,22,6
283,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,0,47,6
1531,0,1,0,0,1,0,1,32,6
490,0,1,0,0,1,0,1,27,6
231,0,1,0,0,1,0,1,57,6
270,0,1,0,0,1,0,1,48,6
945,0,1,0,0,1,0,0,34,6
1383,0,1,0,0,1,0,0,30,6
425,0,1,0,0,1,0,0,40,6
973,0,1,0,0,1,0,0,24,6
1127,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,0,43,6
200,0,1,0,0,1,0,0,57,6
1269,0,1,0,0,1,0,1,35,6
713,0,1,0,0,1,0,1,28,6
1065,0,1,0,0,1,0,1,26,6
989,0,1,0,0,1,0,0,44,6
367,0,1,0,0,1,0,0,29,6
675,0,1,0,0,1,0,0,47,6
301,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,0,54,6
21,0,1,0,0,1,0,1,29,6
1078,0,1,0,0,1,0,1,49,6
439,0,1,0,0,1,0,0,38,6
297,0,1,0,0,1,0,0,57,6
399,0,1,0,0,1,0,1,30,6
355,0,1,0,0,1,0,0,57,6
486,0,1,0,0,1,0,0,54,6
591,0,1,0,0,1,0,1,55,6
1820,0,1,0,0,1,0,1,58,6
610,0,1,0,0,1,0,1,28,6
781,0,1,0,0,1,0,0,33,6
203,0,1,0,0,1,0,0,30,6
1040,0,1,0,0,1,0,0,28,6
300,0,1,0,0,1,0,0,29,6
598,0,1,0,0,1,0,0,56,6
408,0,1,0,0,1,0,1,47,6
471,0,1,0,0,1,0,0,22,6
275,0,1,0,0,1,0,1,47,6
976,0,1,0,0,1,0,0,30,6
712,0,1,0,0,1,0,1,49,6
503,0,1,0,0,1,0,1,57,6
1184,0,1,0,0,1,0,1,49,6
1063,0,1,0,0,1,0,1,35,6
1028,0,1,0,0,1,0,0,55,6
579,0,1,0,0,1,0,1,38,6
1259,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,32,6
1116,0,1,0,0,1,0,0,34,6
164,0,1,0,0,1,0,1,28,6
171,0,1,0,0,1,0,1,61,6
774,0,1,0,0,1,0,0,24,6
2235,0,1,0,0,1,0,0,49,6
402,0,1,0,0,1,0,0,45,6
1173,0,1,0,0,1,0,1,46,6
635,0,1,0,0,1,0,0,55,6
181,0,1,0,0,1,0,1,34,6
445,0,1,0,0,1,0,0,29,6
268,0,1,0,0,1,0,1,20,6
322,0,1,0,0,1,0,1,53,6
335,0,1,0,0,1,0,1,21,6
530,0,1,0,0,1,0,1,29,6
1406,0,1,0,0,1,0,1,33,6
187,0,1,0,0,1,0,1,32,6
1113,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,1,58,6
1744,0,1,0,0,1,0,0,33,6
350,0,1,0,0,1,0,1,34,6
241,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,0,32,6
502,0,1,0,0,1,0,0,30,6
604,0,1,0,0,1,0,1,28,6
492,0,1,0,0,1,0,1,51,6
183,0,1,0,0,1,0,1,33,6
249,0,1,0,0,1,0,0,47,6
1444,0,1,0,0,1,0,1,63,6
166,0,1,0,0,1,0,1,45,6
301,0,1,0,0,1,0,1,47,6
302,0,1,0,0,1,0,1,28,6
164,0,1,0,0,1,0,1,49,6
636,0,1,0,0,1,0,1,28,6
937,0,1,0,0,1,0,1,59,6
917,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,19,6
442,0,1,0,0,1,0,1,27,6
433,0,1,0,0,1,0,1,43,6
132,0,1,0,0,1,0,1,42,6
442,0,1,0,0,1,0,1,29,6
667,0,1,0,0,1,0,1,55,6
1772,0,1,0,0,1,0,1,30,6
1659,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,0,47,6
482,0,1,0,0,1,0,0,42,6
1008,0,1,0,0,1,0,1,46,6
1099,0,1,0,0,1,0,1,33,6
736,0,1,0,0,1,0,0,27,6
1250,0,1,0,0,1,0,1,55,6
1377,0,1,0,0,1,0,0,30,6
561,0,1,0,0,1,0,1,53,6
823,0,1,0,0,1,0,1,34,6
194,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,0,43,6
1396,0,1,0,0,1,0,0,29,6
1322,0,1,0,0,1,0,1,60,6
862,0,1,0,0,1,0,0,29,6
832,0,1,0,0,1,0,1,28,6
832,0,1,0,0,1,0,1,24,6
771,0,1,0,0,1,0,0,20,6
628,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,38,6
548,0,1,0,0,1,0,1,47,6
753,0,1,0,0,1,0,0,24,6
337,0,1,0,0,1,0,1,37,6
137,0,1,0,0,1,0,1,29,6
731,0,1,0,0,1,0,0,37,6
868,0,1,0,0,1,0,1,39,6
235,0,1,0,0,1,0,1,27,6
569,0,1,0,0,1,0,1,55,6
1075,0,1,0,0,1,0,0,32,6
488,0,1,0,0,1,0,0,35,6
203,0,1,0,0,1,0,1,36,6
323,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,36,6
405,0,1,0,0,1,0,1,51,6
236,0,1,0,0,1,0,1,34,6
363,0,1,0,0,1,0,1,29,6
599,0,1,0,0,1,0,1,29,6
510,0,1,0,0,1,0,1,64,6
255,0,1,0,0,1,0,0,30,6
286,0,1,0,0,1,0,1,33,6
364,0,1,0,0,1,0,1,37,6
1512,0,1,0,0,1,0,1,25,6
536,0,1,0,0,1,0,1,59,6
1034,0,1,0,0,1,0,1,45,6
348,0,1,0,0,1,0,1,36,6
676,0,1,0,0,1,0,0,26,6
1139,0,1,0,0,1,0,0,24,6
355,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,36,6
169,0,1,0,0,1,0,1,26,6
181,0,1,0,0,1,0,1,46,6
1371,0,1,0,0,1,0,0,37,6
278,0,1,0,0,1,0,1,28,6
906,0,1,0,0,1,0,0,23,6
1108,0,1,0,0,1,0,1,31,6
903,0,1,0,0,1,0,0,26,6
351,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,47,6
1121,0,1,0,0,1,0,1,30,6
558,0,1,0,0,1,0,1,38,6
687,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,0,35,6
232,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,0,26,6
700,0,1,0,0,1,0,0,29,6
577,0,1,0,0,1,0,1,34,6
747,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,0,25,6
374,0,1,0,0,1,0,1,29,6
669,0,1,0,0,1,0,1,32,6
421,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,49,6
820,0,1,0,0,1,0,1,59,6
736,0,1,0,0,1,0,1,32,6
703,0,1,0,0,1,0,1,55,6
551,0,1,0,0,1,0,1,34,6
943,0,1,0,0,1,0,1,47,6
330,0,1,0,0,1,0,1,21,6
496,0,1,0,0,1,0,0,34,6
946,0,1,0,0,1,0,1,25,6
312,0,1,0,0,1,0,1,54,6
605,0,1,0,0,1,0,1,29,6
1281,0,1,0,0,1,0,1,63,6
525,0,1,0,0,1,0,1,34,6
298,0,1,0,0,1,0,1,32,6
1883,0,1,0,0,1,0,0,29,6
775,0,1,0,0,1,0,0,61,6
819,0,1,0,0,1,0,1,32,6
695,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,35,6
845,0,1,0,0,1,0,1,29,6
304,0,1,0,0,1,0,0,30,6
341,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,33,6
1193,0,1,0,0,1,0,1,60,6
513,0,1,0,0,1,0,1,36,6
528,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,0,32,6
450,0,1,0,0,1,0,1,48,6
941,0,1,0,0,1,0,1,58,6
1284,0,1,0,0,1,0,1,56,6
1035,0,1,0,0,1,0,0,25,6
175,0,1,0,0,1,0,0,38,6
185,0,1,0,0,1,0,1,21,6
312,0,1,0,0,1,0,0,24,6
748,0,1,0,0,1,0,1,45,6
721,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,1,26,6
673,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,46,6
20674,0,1,0,0,1,0,1,18,6
946,0,1,0,0,1,0,1,56,6
1274,0,1,0,0,1,0,0,34,6
455,0,1,0,0,1,0,1,36,6
1434,0,1,0,0,1,0,1,35,6
699,0,1,0,0,1,0,1,33,6
806,0,1,0,0,1,0,1,35,6
126,0,1,0,0,1,0,1,26,6
632,0,1,0,0,1,0,0,32,6
772,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,32,6
874,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,28,6
1231,0,1,0,0,1,0,1,28,6
484,0,1,0,0,1,0,1,30,6
278,0,1,0,0,1,0,0,44,6
193,0,1,0,0,1,0,1,21,6
873,0,1,0,0,1,0,1,26,6
821,0,1,0,0,1,0,1,57,6
821,0,1,0,0,1,0,0,35,6
429,0,1,0,0,1,0,1,50,6
251,0,1,0,0,1,0,1,27,6
1284,0,1,0,0,1,0,0,43,6
1469,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,1,45,6
280,0,1,0,0,1,0,1,46,6
997,0,1,0,0,1,0,1,41,6
1470,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,1,33,6
170,0,1,0,0,1,0,1,29,6
897,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,0,33,6
611,0,1,0,0,1,0,0,32,6
340,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,1,23,6
295,0,1,0,0,1,0,1,40,6
477,0,1,0,0,1,0,1,26,6
454,0,1,0,0,1,0,1,28,6
538,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,20,6
622,0,1,0,0,1,0,0,50,6
1293,0,1,0,0,1,0,1,30,6
111,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,1,38,6
174,0,1,0,0,1,0,1,30,6
772,0,1,0,0,1,0,1,27,6
311,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,1,52,6
1006,0,1,0,0,1,0,1,36,6
460,0,1,0,0,1,0,1,26,6
416,0,1,0,0,1,0,1,60,6
601,0,1,0,0,1,0,0,32,6
309,0,1,0,0,1,0,1,31,6
372,0,1,0,0,1,0,1,25,6
602,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,0,52,6
1462,0,1,0,0,1,0,0,48,6
977,0,1,0,0,1,0,1,62,6
262,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,59,6
1797,0,1,0,0,1,0,0,23,6
343,0,1,0,0,1,0,1,46,6
252,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,64,6
839,0,1,0,0,1,0,1,33,6
227,0,1,0,0,1,0,0,24,6
299,0,1,0,0,1,0,1,35,6
546,0,1,0,0,1,0,0,31,6
944,0,1,0,0,1,0,1,43,6
813,0,1,0,0,1,0,1,30,6
413,0,1,0,0,1,0,1,34,6
682,0,1,0,0,1,0,0,49,6
824,0,1,0,0,1,0,1,44,6
961,0,1,0,0,1,0,1,60,6
406,0,1,0,0,1,0,0,20,6
801,0,1,0,0,1,0,1,38,6
222,0,1,0,0,1,0,1,41,6
610,0,1,0,0,1,0,0,65,6
649,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,34,6
460,0,1,0,0,1,0,1,23,6
405,0,1,0,0,1,0,1,53,6
986,0,1,0,0,1,0,0,27,6
1347,0,1,0,0,1,0,1,45,6
1345,0,1,0,0,1,0,0,43,6
663,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,0,54,6
3180,0,1,0,0,1,0,1,55,6
1423,0,1,0,0,1,0,1,61,6
372,0,1,0,0,1,0,1,42,6
1942,0,1,0,0,1,0,1,18,6
574,0,1,0,0,1,0,1,21,6
306,0,1,0,0,1,0,1,20,6
417,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,23,6
406,0,1,0,0,1,0,1,32,6
709,0,1,0,0,1,0,1,47,6
366,0,1,0,0,1,0,1,46,6
1367,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,0,25,6
327,0,1,0,0,1,0,1,26,6
189,0,1,0,0,1,0,1,22,6
596,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,20,6
568,0,1,0,0,1,0,1,26,6
647,0,1,0,0,1,0,0,35,6
13,0,1,0,0,1,0,1,32,6
250,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,26,2
951,1,0,0,0,0,1,1,42,2
231,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
1322,1,0,0,0,0,1,0,27,2
170,1,0,0,0,0,1,1,20,2
333,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,22,2
254,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
624,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
311,1,0,0,0,0,1,0,45,2
209,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,0,24,2
1447,1,0,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,39,2
809,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,36,2
21,1,0,0,0,0,1,0,39,2
404,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,47,2
1204,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,23,2
526,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,44,2
687,1,0,0,0,0,1,1,34,2
821,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
822,1,0,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
2613,1,0,0,0,0,1,1,25,2
1008,1,0,0,0,0,1,1,63,2
293,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,31,2
1424,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,0,25,2
899,1,0,0,0,0,1,1,50,2
1638,1,0,0,0,0,1,1,58,2
2354,1,0,0,0,0,1,1,55,2
524,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,48,2
1877,1,0,0,0,0,1,1,39,2
1868,1,0,0,0,0,1,1,33,2
99,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,29,2
