"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
443,0,1,0,0,1,0,0,25,8
252,0,1,0,0,1,0,0,39,8
198,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,0,23,8
475,0,1,0,0,1,0,0,23,8
770,0,1,0,0,1,0,0,35,8
1249,0,1,0,0,1,0,0,34,8
370,0,1,0,0,1,0,0,51,8
1547,0,1,0,0,1,0,0,36,8
1385,0,1,0,0,1,0,0,35,8
1007,0,1,0,0,1,0,0,41,8
2454,0,1,0,0,1,0,0,27,8
589,0,1,0,0,1,0,0,23,8
5,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,0,46,8
676,0,1,0,0,1,0,0,30,8
278,0,1,0,0,1,0,0,31,8
606,0,1,0,0,1,0,0,29,8
893,0,1,0,0,1,0,0,29,8
5259,0,1,0,0,1,0,0,36,8
506,0,1,0,0,1,0,0,52,8
500,0,1,0,0,1,0,0,53,8
682,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,31,8
402,0,1,0,0,1,0,0,25,8
946,0,1,0,0,1,0,0,34,8
1380,0,1,0,0,1,0,0,36,8
642,0,1,0,0,1,0,0,33,8
429,0,1,0,0,1,0,0,39,8
1135,0,1,0,0,1,0,0,29,8
397,0,1,0,0,1,0,0,26,8
856,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,0,30,8
547,0,1,0,0,1,0,0,52,8
300,0,1,0,0,1,0,0,54,8
782,0,1,0,0,1,0,0,39,8
1706,0,1,0,0,1,0,0,36,8
171,0,1,0,0,1,0,0,38,8
670,0,1,0,0,1,0,0,35,8
605,0,1,0,0,1,0,0,38,8
911,0,1,0,0,1,0,0,51,8
279,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,0,34,8
453,0,1,0,0,1,0,0,52,8
263,0,1,0,0,1,0,0,43,8
737,0,1,0,0,1,0,0,31,8
344,0,1,0,0,1,0,0,37,8
751,0,1,0,0,1,0,0,60,8
626,0,1,0,0,1,0,0,52,8
1561,0,1,0,0,1,0,0,39,8
363,0,1,0,0,1,0,0,51,8
694,0,1,0,0,1,0,0,27,8
1689,0,1,0,0,1,0,0,28,8
1519,0,1,0,0,1,0,0,26,8
876,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,0,28,8
669,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,0,36,8
428,1,0,0,0,0,1,1,38,2
392,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,42,2
342,1,0,0,0,0,1,0,23,2
247,1,0,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,0,57,2
360,1,0,0,0,0,1,1,23,2
4168,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
1531,1,0,0,0,0,1,1,66,2
191,1,0,0,0,0,1,1,41,2
526,1,0,0,0,0,1,1,33,2
432,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,1,20,2
952,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,56,2
571,1,0,0,0,0,1,0,33,2
1125,1,0,0,0,0,1,0,29,2
1264,1,0,0,0,0,1,1,61,2
487,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
386,1,0,0,0,0,1,1,57,2
377,1,0,0,0,0,1,1,34,2
1295,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,1,29,2
561,1,0,0,0,0,1,0,35,2
809,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,1,33,2
338,1,0,0,0,0,1,0,29,2
1451,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,40,2
3187,1,0,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,66,2
337,1,0,0,0,0,1,1,26,2
3281,1,0,0,0,0,1,0,43,2
734,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,31,2
1040,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,1,55,2
432,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,0,33,2
526,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,0,49,2
2335,1,0,0,0,0,1,0,41,2
1049,1,0,0,0,0,1,1,28,2
2360,1,0,0,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,0,27,2
697,1,0,0,0,0,1,1,32,2
229,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,0,29,2
692,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,63,2
904,1,0,0,0,0,1,0,29,2
4279,1,0,0,0,0,1,1,33,2
2022,1,0,0,0,0,1,0,26,2
163,1,0,0,0,0,1,0,63,2
605,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,22,2
757,1,0,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
556,1,0,0,0,0,1,0,28,2
332,1,0,0,0,0,1,1,33,2
297,1,0,0,0,0,1,1,50,2
525,1,0,0,0,0,1,1,51,2
713,1,0,0,0,0,1,1,37,2
448,1,0,0,0,0,1,0,30,2
1524,1,0,0,0,0,1,0,56,2
625,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,36,2
1724,1,0,0,0,0,1,1,42,2
1623,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,0,47,2
1093,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,60,2
119,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,20,2
1638,1,0,0,0,0,1,1,58,2
399,1,0,0,0,0,1,0,35,2
159,1,0,0,0,0,1,1,49,2
860,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,40,2
256,1,0,0,0,0,1,0,52,2
488,1,0,0,0,0,1,1,28,2
1522,1,0,0,0,0,1,1,49,2
427,1,0,0,0,0,1,1,40,2
897,1,0,0,0,0,1,0,55,2
1059,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,36,2
692,1,0,0,0,0,1,1,36,2
1321,1,0,0,0,0,1,1,25,2
681,1,0,0,0,0,1,1,24,2
235,1,0,0,0,0,1,0,39,2
13,1,0,0,0,0,1,1,28,2
1074,1,0,0,0,0,1,1,22,2
660,1,0,0,0,0,1,1,33,2
342,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,45,2
376,1,0,0,0,0,1,1,21,2
878,1,0,0,0,0,1,0,25,2
680,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,0,56,2
489,1,0,0,0,0,1,1,25,2
278,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,61,2
426,1,0,0,0,0,1,1,54,2
489,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
1395,1,0,0,0,0,1,1,54,2
421,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
940,1,0,0,0,0,1,1,60,2
643,1,0,0,0,0,1,0,23,2
422,1,0,0,0,0,1,1,27,2
2058,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,1,24,2
125,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,0,25,2
1342,1,0,0,0,0,1,1,28,2
1447,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,72,2
1039,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,0,22,2
654,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,26,2
1356,1,0,0,0,0,1,0,31,2
627,1,0,0,0,0,1,1,31,2
662,1,0,0,0,0,1,1,24,2
2076,1,0,0,0,0,1,0,32,2
624,1,0,0,0,0,1,0,42,2
439,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,0,50,2
6918,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
814,1,0,0,0,0,1,1,21,2
583,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,0,26,2
808,1,0,0,0,0,1,1,22,2
328,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
973,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,35,2
1259,1,0,0,0,0,1,1,60,2
100,1,0,0,0,0,1,1,43,2
313,1,0,0,0,0,1,0,35,2
1041,1,0,0,0,0,1,0,25,2
2107,1,0,0,0,0,1,0,28,2
911,1,0,0,0,0,1,1,23,2
1107,1,0,0,0,0,1,1,33,2
809,1,0,0,0,0,1,1,24,2
2426,1,0,0,0,0,1,1,53,2
585,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,1,25,2
90,1,0,0,0,0,1,0,26,2
807,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,27,2
2058,1,0,0,0,0,1,0,30,2
496,1,0,0,0,0,1,0,20,2
958,1,0,0,0,0,1,1,28,2
1328,1,0,0,0,0,1,1,34,2
3112,1,0,0,0,0,1,0,37,2
349,1,0,0,0,0,1,1,70,2
1378,1,0,0,0,0,1,0,53,2
1005,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,1,26,2
964,1,0,0,0,0,1,0,19,2
203,1,0,0,0,0,1,0,30,2
1417,1,0,0,0,0,1,1,44,2
508,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,1,27,2
99,1,0,0,0,0,1,1,36,2
1518,1,0,0,0,0,1,1,51,2
119,1,0,0,0,0,1,1,30,2
815,1,0,0,0,0,1,1,42,2
228,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,0,45,2
810,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
552,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
578,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,43,2
428,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,0,27,2
431,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,35,2
423,1,0,0,0,0,1,0,36,2
331,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,47,2
720,1,0,0,0,0,1,1,32,2
889,1,0,0,0,0,1,1,28,2
1302,1,0,0,0,0,1,0,56,2
333,1,0,0,0,0,1,1,23,2
120,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,31,2
2105,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,27,2
237,1,0,0,0,0,1,1,50,2
801,1,0,0,0,0,1,0,26,2
1268,1,0,0,0,0,1,1,50,2
860,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,38,2
5127,1,0,0,0,0,1,1,36,2
1683,1,0,0,0,0,1,1,60,2
490,1,0,0,0,0,1,1,28,2
1361,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,24,2
2038,1,0,0,0,0,1,1,67,2
490,1,0,0,0,0,1,1,20,2
206,1,0,0,0,0,1,0,29,2
291,1,0,0,0,0,1,1,38,2
503,1,0,0,0,0,1,1,20,2
3,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
1226,1,0,0,0,0,1,1,38,2
605,1,0,0,0,0,1,0,38,2
326,1,0,0,0,0,1,1,30,2
400,1,0,0,0,0,1,0,31,2
192,1,0,0,0,0,1,1,46,2
647,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,35,2
2272,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,59,2
380,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,50,2
293,1,0,0,0,0,1,1,25,2
1351,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,50,2
358,1,0,0,0,0,1,0,27,2
4290,1,0,0,0,0,1,0,50,2
846,1,0,0,0,0,1,0,29,2
1143,1,0,0,0,0,1,0,47,2
296,1,0,0,0,0,1,1,41,2
121,1,0,0,0,0,1,0,47,2
223,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,0,26,2
386,1,0,0,0,0,1,1,28,2
727,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,0,41,2
767,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,38,2
1513,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
1180,1,0,0,0,0,1,1,24,2
2148,1,0,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,49,2
206,1,0,0,0,0,1,0,63,2
379,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,23,2
154,1,0,0,0,0,1,1,21,2
345,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,0,47,2
553,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
1578,1,0,0,0,0,1,0,42,2
461,1,0,0,0,0,1,0,33,2
744,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,0,47,2
397,1,0,0,0,0,1,1,19,2
231,1,0,0,0,0,1,0,30,2
1164,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,0,25,2
601,1,0,0,0,0,1,0,23,2
1412,1,0,0,0,0,1,1,36,2
443,1,0,0,0,0,1,1,25,2
972,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,54,2
876,1,0,0,0,0,1,0,22,2
663,1,0,0,0,0,1,0,25,2
475,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,43,2
379,1,0,0,0,0,1,1,32,2
213,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,22,2
442,1,0,0,0,0,1,1,57,2
797,1,0,0,0,0,1,0,27,2
252,1,0,0,0,0,1,1,47,2
336,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,22,2
198,1,0,0,0,0,1,0,47,2
1279,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,30,2
1876,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,1,33,2
375,1,0,0,0,0,1,1,43,2
232,1,0,0,0,0,1,1,45,2
628,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,32,2
1183,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,40,2
528,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,1,58,2
255,1,0,0,0,0,1,1,50,2
1193,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
5636,1,0,0,0,0,1,1,55,2
959,1,0,0,0,0,1,1,29,2
2363,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,1,36,2
189,1,0,0,0,0,1,1,24,2
3110,1,0,0,0,0,1,0,30,2
1439,1,0,0,0,0,1,1,58,2
1209,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,0,45,2
421,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,54,2
839,1,0,0,0,0,1,1,25,2
695,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,44,2
657,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,1,32,2
1235,1,0,0,0,0,1,1,66,2
573,1,0,0,0,0,1,0,27,2
1185,1,0,0,0,0,1,1,28,2
1829,1,0,0,0,0,1,1,38,2
1705,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,0,34,2
468,1,0,0,0,0,1,0,26,2
152,1,0,0,0,0,1,0,47,2
371,1,0,0,0,0,1,1,28,2
4674,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,0,28,2
1236,1,0,0,0,0,1,0,25,2
242,1,0,0,0,0,1,0,41,2
816,1,0,0,0,0,1,1,39,2
365,1,0,0,0,0,1,0,45,2
1199,1,0,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,53,2
696,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,33,2
955,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
729,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,24,2
336,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,50,2
1325,1,0,0,0,0,1,1,48,2
334,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,31,2
747,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,23,2
1025,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,1,56,2
500,1,0,0,0,0,1,1,55,2
165,1,0,0,0,0,1,0,32,2
728,1,0,0,0,0,1,0,25,2
1236,1,0,0,0,0,1,1,32,2
472,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,0,28,2
386,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,53,2
540,1,0,0,0,0,1,0,22,2
846,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,0,33,2
1358,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,0,34,2
425,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,35,2
1074,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,1,27,2
6026,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,31,2
391,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,0,31,2
451,1,0,0,0,0,1,0,39,2
481,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,23,2
1430,1,0,0,0,0,1,0,54,2
415,1,0,0,0,0,1,0,36,2
292,1,0,0,0,0,1,1,50,2
1054,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,53,2
438,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,66,2
270,1,0,0,0,0,1,0,42,2
1083,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,34,2
920,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,52,2
569,1,0,0,0,0,1,0,21,2
584,1,0,0,0,0,1,0,40,2
183,1,0,0,0,0,1,0,21,2
1553,1,0,0,0,0,1,1,70,2
136,1,0,0,0,0,1,1,49,2
618,1,0,0,0,0,1,1,51,2
412,1,0,0,0,0,1,1,42,2
497,1,0,0,0,0,1,1,31,2
1390,1,0,0,0,0,1,1,56,2
285,1,0,0,0,0,1,1,48,2
774,1,0,0,0,0,1,1,46,2
309,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,0,42,2
198,1,0,0,0,0,1,1,21,2
2995,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,0,39,2
846,1,0,0,0,0,1,1,25,2
997,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,46,2
2073,1,0,0,0,0,1,1,40,2
534,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,1,34,2
413,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,0,56,2
340,1,0,0,0,0,1,1,66,2
548,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,0,31,2
938,1,0,0,0,0,1,0,36,2
6039,1,0,0,0,0,1,0,36,2
381,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,63,2
847,1,0,0,0,0,1,0,40,2
298,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,27,2
480,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,30,2
2073,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,0,30,2
403,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,0,38,2
992,1,0,0,0,0,1,0,43,2
821,1,0,0,0,0,1,1,33,2
628,1,0,0,0,0,1,1,22,2
817,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,34,2
694,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,25,2
1075,1,0,0,0,0,1,1,50,2
1082,1,0,0,0,0,1,1,27,2
898,1,0,0,0,0,1,1,28,2
1276,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,0,39,2
1127,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,1,28,2
3462,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,22,2
656,1,0,0,0,0,1,1,20,2
1586,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,49,2
707,1,0,0,0,0,1,1,33,2
501,1,0,0,0,0,1,1,39,2
989,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
729,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,28,2
2525,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,1,47,2
346,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,47,2
1601,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,23,2
518,1,0,0,0,0,1,0,55,2
94,1,0,0,0,0,1,1,22,2
1741,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,0,53,2
636,1,0,0,0,0,1,0,24,2
764,1,0,0,0,0,1,0,33,2
777,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,46,2
329,1,0,0,0,0,1,1,31,2
1246,1,0,0,0,0,1,0,49,2
1350,1,0,0,0,0,1,1,35,2
1663,1,0,0,0,0,1,1,49,2
362,1,0,0,0,0,1,1,30,2
472,1,0,0,0,0,1,0,27,2
1326,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
798,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,1,47,2
315,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,28,2
96,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,0,43,2
899,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
580,1,0,0,0,0,1,1,34,2
622,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,0,22,2
387,1,0,0,0,0,1,1,31,2
1237,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,37,2
771,1,0,0,0,0,1,0,35,2
870,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,27,2
1797,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,1,39,2
220,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,30,2
984,1,0,0,0,0,1,1,48,2
157,1,0,0,0,0,1,1,46,2
504,1,0,0,0,0,1,1,28,2
145,1,0,0,0,0,1,0,41,2
6567,1,0,0,0,0,1,0,49,2
1119,1,0,0,0,0,1,1,24,2
1706,1,0,0,0,0,1,1,24,2
731,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,1,35,2
1047,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
1499,1,0,0,0,0,1,0,33,2
267,1,0,0,0,0,1,1,32,2
769,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,1,35,2
1158,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,39,2
1407,1,0,0,0,0,1,1,37,2
800,1,0,0,0,0,1,1,42,2
669,1,0,0,0,0,1,1,67,2
584,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,33,2
522,1,0,0,0,0,1,0,33,2
