"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
770,0,0,1,0,1,0,1,30,1
508,1,0,0,0,1,0,0,37,1
604,0,0,1,0,1,0,1,42,1
165,1,0,0,0,1,0,1,29,1
1125,0,1,0,0,1,0,1,67,1
224,1,0,0,0,1,0,1,25,1
873,1,0,0,0,1,0,1,39,1
174,0,1,0,0,1,0,1,59,1
1025,0,1,0,0,1,0,1,32,1
1566,0,0,1,0,1,0,1,30,1
3018,0,1,0,0,1,0,1,34,1
140,0,1,0,0,1,0,1,36,1
700,0,0,1,0,1,0,1,32,1
834,1,0,0,0,1,0,1,66,1
344,0,1,0,0,1,0,0,39,1
236,0,1,0,0,1,0,1,37,1
582,0,0,1,0,1,0,1,51,1
1128,1,0,0,0,1,0,1,22,1
241,1,0,0,0,1,0,1,41,1
185,1,0,0,0,1,0,1,39,1
806,0,0,1,0,1,0,0,47,1
1053,1,0,0,0,1,0,1,45,1
1222,0,0,1,0,1,0,1,30,1
370,1,0,0,0,1,0,1,51,1
852,0,1,0,0,1,0,1,35,1
540,0,0,1,0,1,0,1,35,1
381,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,1,63,1
448,0,1,0,0,1,0,1,41,1
334,1,0,0,0,1,0,1,27,1
591,0,1,0,0,1,0,0,24,1
466,0,0,1,0,1,0,1,20,1
412,1,0,0,0,1,0,1,52,1
338,0,1,0,0,1,0,0,40,1
294,0,0,1,0,1,0,1,26,1
1365,0,1,0,0,1,0,1,28,1
590,0,1,0,0,1,0,0,25,1
547,1,0,0,0,1,0,0,21,1
224,0,1,0,0,1,0,1,34,1
664,0,0,1,0,1,0,1,25,1
1359,0,1,0,0,1,0,1,30,1
325,1,0,0,0,1,0,0,26,1
248,0,1,0,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,30,1
299,0,1,0,0,1,0,1,32,1
171,0,1,0,0,1,0,1,49,1
269,1,0,0,0,1,0,1,32,1
776,0,1,0,0,1,0,1,43,1
752,0,0,1,0,1,0,1,28,1
461,0,0,0,1,1,0,1,25,1
626,1,0,0,0,1,0,0,44,1
380,0,0,1,0,1,0,1,26,1
992,1,0,0,0,1,0,1,30,1
277,1,0,0,0,1,0,1,64,1
856,0,1,0,0,1,0,0,29,1
884,0,0,1,0,1,0,1,49,1
205,0,0,1,0,1,0,0,36,1
393,0,0,1,0,1,0,0,22,1
692,1,0,0,0,1,0,1,29,1
866,0,1,0,0,1,0,1,44,1
1089,1,0,0,0,1,0,0,54,1
639,0,0,1,0,1,0,1,45,1
250,0,1,0,0,1,0,1,53,1
389,1,0,0,0,1,0,1,25,1
519,1,0,0,0,1,0,1,33,1
184,0,1,0,0,1,0,1,26,1
1608,1,0,0,0,1,0,1,29,1
418,0,1,0,0,1,0,0,36,1
973,0,1,0,0,1,0,0,39,1
407,1,0,0,0,1,0,1,24,1
372,1,0,0,0,1,0,1,41,1
375,1,0,0,0,1,0,0,63,1
865,1,0,0,0,1,0,1,27,1
358,0,0,1,0,1,0,1,41,1
433,0,0,1,0,1,0,0,28,1
426,1,0,0,0,1,0,0,24,1
56,1,0,0,0,1,0,1,36,1
266,0,1,0,0,1,0,1,23,1
374,1,0,0,0,1,0,1,33,1
1075,1,0,0,0,1,0,1,30,1
937,1,0,0,0,1,0,1,39,1
232,0,1,0,0,1,0,1,45,1
451,0,1,0,0,1,0,1,45,1
938,0,1,0,0,1,0,0,27,1
2577,1,0,0,0,1,0,1,47,1
542,0,1,0,0,1,0,1,27,1
440,0,0,1,0,1,0,0,55,1
976,0,0,1,0,1,0,1,35,1
469,0,1,0,0,1,0,1,32,1
313,0,1,0,0,1,0,0,24,1
492,1,0,0,0,1,0,1,38,1
461,0,0,1,0,1,0,0,23,1
265,0,1,0,0,1,0,1,58,1
492,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,64,1
864,1,0,0,0,1,0,1,18,1
236,0,1,0,0,1,0,1,44,1
246,0,0,1,0,1,0,1,46,1
369,1,0,0,0,1,0,1,38,1
231,0,0,1,0,1,0,1,26,1
272,1,0,0,0,1,0,1,57,1
519,1,0,0,0,1,0,1,49,1
779,0,0,1,0,1,0,1,26,1
361,0,1,0,0,1,0,1,27,1
431,0,1,0,0,1,0,0,32,1
706,0,1,0,0,1,0,1,53,1
407,0,1,0,0,1,0,1,25,1
544,1,0,0,0,1,0,0,27,1
378,0,0,1,0,1,0,1,25,1
913,1,0,0,0,1,0,1,26,1
183,0,1,0,0,1,0,1,50,1
444,1,0,0,0,1,0,1,46,1
1062,0,1,0,0,1,0,1,48,1
415,0,1,0,0,1,0,1,47,1
305,0,1,0,0,1,0,1,46,1
563,0,0,1,0,1,0,1,29,1
116,0,1,0,0,1,0,1,42,1
152,0,0,1,0,1,0,1,27,1
345,0,1,0,0,0,1,1,18,2
28,0,1,0,0,0,1,0,31,2
480,0,0,1,0,0,1,0,26,2
1763,0,1,0,0,0,1,0,52,2
1571,0,1,0,0,0,1,0,30,2
697,0,1,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
279,0,1,0,0,0,1,0,25,2
849,0,0,0,1,0,1,1,27,2
560,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,27,2
420,0,1,0,0,0,1,1,23,2
787,0,1,0,0,0,1,0,30,2
1393,0,0,0,1,0,1,1,36,2
167,0,0,1,0,0,1,1,25,2
917,0,1,0,0,0,1,0,21,2
425,0,1,0,0,0,1,1,45,2
47,0,0,1,0,0,1,1,51,2
265,0,1,0,0,0,1,1,24,2
456,0,1,0,0,0,1,1,37,2
1903,0,1,0,0,0,1,0,25,2
396,1,0,0,0,0,1,0,28,2
397,0,1,0,0,0,1,0,26,2
7799,1,0,0,0,0,1,0,37,2
615,0,0,1,0,0,1,1,23,2
749,0,0,1,0,0,1,0,23,2
1643,0,1,0,0,0,1,0,56,2
239,0,1,0,0,0,1,1,36,2
605,0,1,0,0,0,1,1,29,2
547,1,0,0,0,0,1,1,28,2
1462,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
1418,0,0,1,0,0,1,1,28,2
2512,1,0,0,0,0,1,1,34,2
368,1,0,0,0,0,1,0,27,2
1099,1,0,0,0,0,1,1,36,2
519,0,0,1,0,0,1,0,29,2
1551,1,0,0,0,0,1,1,40,2
255,0,1,0,0,0,1,1,27,2
1249,0,0,1,0,0,1,1,29,2
464,1,0,0,0,0,1,0,25,2
465,0,1,0,0,0,1,1,30,2
285,0,0,1,0,0,1,1,28,2
446,0,1,0,0,0,1,0,32,2
945,0,1,0,0,0,1,1,37,2
822,0,1,0,0,0,1,1,28,2
4283,1,0,0,0,0,1,1,42,2
1346,1,0,0,0,0,1,0,30,2
33438,1,0,0,0,0,1,1,40,2
651,1,0,0,0,0,1,1,21,2
713,1,0,0,0,0,1,1,27,2
339,0,0,1,0,0,1,1,27,2
945,1,0,0,0,0,1,1,56,2
476,0,1,0,0,0,1,0,35,2
482,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,1,20,2
832,0,1,0,0,0,1,1,30,2
210,0,1,0,0,0,1,1,28,2
243,0,1,0,0,0,1,0,28,2
2858,0,0,1,0,0,1,1,19,2
1061,0,1,0,0,0,1,0,24,2
1423,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,29,2
358,0,0,1,0,0,1,1,24,2
248,0,1,0,0,0,1,0,31,2
274,1,0,0,0,0,1,1,36,2
1361,0,1,0,0,0,1,0,45,2
1950,1,0,0,0,0,1,1,44,2
1018,1,0,0,0,0,1,0,26,2
452,0,1,0,0,0,1,1,26,2
673,0,0,1,0,0,1,0,35,2
1056,0,1,0,0,0,1,1,30,2
403,0,1,0,0,0,1,0,24,2
952,0,0,1,0,0,1,1,46,2
1382,1,0,0,0,0,1,0,56,2
321,1,0,0,0,0,1,0,24,2
560,0,0,0,1,0,1,1,27,2
457,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,1,31,2
314,0,0,1,0,0,1,1,60,2
597,0,1,0,0,0,1,1,42,2
999,0,1,0,0,0,1,1,36,2
693,0,1,0,0,0,1,0,21,2
1358,0,0,1,0,0,1,0,26,2
291,1,0,0,0,0,1,1,38,2
1451,1,0,0,0,0,1,1,40,2
467,0,1,0,0,0,1,1,41,2
585,0,1,0,0,0,1,1,27,2
271,0,0,1,0,0,1,0,34,2
1715,0,0,1,0,0,1,1,29,2
614,0,1,0,0,0,1,0,56,2
279,1,0,0,0,0,1,0,26,2
678,0,1,0,0,0,1,0,25,2
238,0,1,0,0,0,1,1,25,2
664,0,1,0,0,0,1,0,40,2
729,0,0,1,0,0,1,1,22,2
756,0,0,1,0,0,1,0,30,2
365,0,1,0,0,0,1,1,59,2
603,1,0,0,0,0,1,1,36,2
393,0,0,1,0,0,1,0,24,2
675,0,0,1,0,0,1,0,30,2
671,0,0,1,0,0,1,1,35,2
1322,0,0,1,0,0,1,1,42,2
1132,1,0,0,0,0,1,1,27,2
362,0,0,1,0,0,1,1,31,2
259,1,0,0,0,0,1,1,49,2
216,0,0,1,0,0,1,1,35,2
950,0,1,0,0,0,1,0,29,2
871,0,0,1,0,0,1,0,25,2
1083,0,1,0,0,0,1,1,24,2
789,0,0,1,0,0,1,0,21,2
1268,0,1,0,0,0,1,1,39,2
438,0,1,0,0,0,1,1,33,2
866,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,30,2
822,0,0,1,0,0,1,1,42,2
305,0,1,0,0,0,1,1,33,2
301,0,1,0,0,0,1,0,47,2
93,0,0,1,0,0,1,1,37,2
298,0,1,0,0,0,1,1,30,2
453,0,0,1,0,0,1,0,24,2
202,0,1,0,0,0,1,1,30,2
804,0,1,0,0,0,1,1,27,2
587,0,1,0,0,0,1,0,21,2
2475,0,1,0,0,0,1,0,56,2
518,0,1,0,0,0,1,1,50,2
1497,1,0,0,0,0,1,0,29,2
1331,0,1,0,0,0,1,0,57,2
413,0,1,0,0,0,1,1,28,2
1323,0,1,0,0,0,1,0,56,2
526,0,0,1,0,0,1,1,30,2
453,0,1,0,0,0,1,1,34,2
491,0,1,0,0,0,1,0,32,2
1631,0,0,1,0,0,1,0,29,2
628,0,1,0,0,0,1,1,25,2
401,0,1,0,0,0,1,1,41,2
754,0,0,1,0,0,1,1,24,2
1215,0,1,0,0,0,1,1,24,2
932,1,0,0,0,0,1,0,24,2
607,0,1,0,0,0,1,0,25,2
715,0,1,0,0,0,1,1,35,2
380,0,1,0,0,0,1,0,31,2
1114,0,1,0,0,0,1,0,53,2
142,0,0,1,0,0,1,1,19,2
1072,0,0,1,0,0,1,1,29,2
865,0,1,0,0,0,1,1,31,2
538,0,0,1,0,0,1,0,33,2
906,0,1,0,0,0,1,1,25,2
928,0,1,0,0,0,1,1,28,2
485,0,0,1,0,0,1,0,40,2
526,0,1,0,0,0,1,0,21,2
194,0,1,0,0,0,1,1,34,2
1435,0,1,0,0,0,1,1,28,2
456,1,0,0,0,0,1,0,56,2
377,0,1,0,0,0,1,0,24,2
623,0,0,1,0,0,1,1,27,2
258,0,0,1,0,0,1,1,27,2
111,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,0,49,2
680,0,1,0,0,0,1,0,27,2
900,0,0,0,1,0,1,0,23,2
874,0,1,0,0,0,1,1,27,2
1472,0,1,0,0,0,1,0,29,2
1572,0,0,1,0,0,1,1,25,2
691,0,0,1,0,0,1,0,24,2
720,0,1,0,0,0,1,0,25,2
562,0,0,1,0,0,1,1,26,2
930,0,0,1,0,0,1,1,24,2
499,1,0,0,0,0,1,1,36,2
912,0,1,0,0,0,1,1,21,2
1063,1,0,0,0,0,1,0,31,2
1172,0,1,0,0,0,1,0,65,2
463,0,0,1,0,0,1,1,36,2
240,0,1,0,0,0,1,1,28,2
1103,0,0,1,0,0,1,1,29,2
498,0,1,0,0,0,1,1,25,2
672,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,1,26,2
344,0,0,0,1,0,1,1,22,2
445,0,1,0,0,0,1,0,25,2
186,0,0,1,0,0,1,1,26,2
141,0,0,1,0,0,1,0,36,2
251,0,1,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,50,2
1075,0,1,0,0,0,1,0,28,2
186,0,0,1,0,0,1,1,20,2
692,1,0,0,0,0,1,1,36,2
316,0,1,0,0,0,1,1,29,2
711,0,0,1,0,0,1,1,30,2
199,0,1,0,0,0,1,1,36,2
445,0,0,0,1,0,1,1,50,2
1695,0,0,1,0,0,1,0,26,2
550,0,1,0,0,0,1,1,30,2
681,0,0,0,1,0,1,0,22,2
264,0,0,1,0,0,1,1,50,2
644,0,1,0,0,0,1,1,34,2
869,0,1,0,0,0,1,1,30,2
621,0,1,0,0,0,1,0,27,2
282,0,1,0,0,0,1,1,28,2
1423,0,1,0,0,0,1,1,28,2
416,0,0,1,0,0,1,0,26,2
562,0,0,1,0,0,1,1,22,2
1665,1,0,0,0,0,1,1,48,2
990,0,1,0,0,0,1,1,33,2
944,0,1,0,0,0,1,0,28,2
656,0,1,0,0,0,1,1,32,2
266,0,0,0,1,0,1,1,26,2
930,0,1,0,0,0,1,1,29,2
1226,0,0,1,0,0,1,0,25,2
622,0,0,1,0,0,1,1,33,2
390,0,0,0,1,0,1,0,24,2
1049,1,0,0,0,0,1,1,37,2
325,0,0,1,0,0,1,1,18,2
1238,0,1,0,0,0,1,1,28,2
610,0,0,1,0,0,1,1,64,2
755,1,0,0,0,0,1,0,31,2
330,0,0,1,0,0,1,0,27,2
415,0,1,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,57,2
2,0,0,0,1,0,1,1,28,2
527,0,1,0,0,0,1,0,26,2
261,0,0,1,0,0,1,1,25,2
418,0,0,1,0,0,1,1,23,2
570,0,1,0,0,0,1,1,24,2
256,0,1,0,0,0,1,0,47,2
718,0,0,1,0,0,1,1,23,2
1374,1,0,0,0,0,1,0,43,2
865,0,1,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
1173,0,1,0,0,0,1,1,23,2
229,0,1,0,0,0,1,1,29,2
819,0,1,0,0,0,1,0,26,2
251,0,1,0,0,0,1,1,23,2
176,0,1,0,0,0,1,1,27,2
1975,0,1,0,0,0,1,0,25,2
844,0,0,1,0,0,1,0,44,2
1341,0,1,0,0,0,1,1,25,2
951,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,29,2
318,0,1,0,0,0,1,0,22,2
2236,0,1,0,0,0,1,0,24,2
946,0,1,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,24,2
434,0,1,0,0,0,1,0,34,2
233,0,0,1,0,0,1,1,21,2
530,0,0,1,0,0,1,1,23,2
251,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,31,2
1380,0,1,0,0,0,1,0,24,2
758,0,0,0,1,0,1,1,26,2
1117,1,0,0,0,0,1,0,30,2
986,0,1,0,0,0,1,1,28,2
1244,0,0,1,0,0,1,1,30,2
1918,0,1,0,0,0,1,1,18,2
1388,1,0,0,0,0,1,1,25,2
473,0,0,1,0,0,1,1,24,2
1063,0,0,0,1,0,1,0,36,2
516,0,1,0,0,0,1,0,39,2
541,0,1,0,0,0,1,1,28,2
1198,0,1,0,0,0,1,1,41,2
213,0,0,1,0,0,1,1,21,2
539,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,40,2
252,0,0,1,0,0,1,0,53,2
486,0,1,0,0,0,1,1,48,2
994,1,0,0,0,0,1,0,27,2
420,0,1,0,0,0,1,1,23,2
743,0,0,1,0,0,1,0,39,2
331,0,0,1,0,0,1,1,27,2
605,0,0,1,0,0,1,1,38,2
780,1,0,0,0,0,1,1,66,2
823,0,1,0,0,0,1,1,35,2
6810,0,0,1,0,0,1,1,24,2
533,0,1,0,0,0,1,1,30,2
292,0,1,0,0,0,1,0,37,2
353,1,0,0,0,0,1,1,19,2
493,0,1,0,0,0,1,0,29,2
476,0,1,0,0,0,1,0,53,2
1724,1,0,0,0,0,1,1,42,2
556,0,1,0,0,0,1,1,34,2
556,0,0,1,0,0,1,0,33,2
243,0,0,1,0,0,1,1,53,2
857,0,0,1,0,0,1,0,27,2
429,1,0,0,0,0,1,1,41,2
100,0,1,0,0,0,1,1,38,2
1207,0,0,1,0,0,1,1,35,2
802,0,1,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,54,2
426,0,1,0,0,0,1,1,47,2
444,0,0,0,1,0,1,1,27,2
1576,0,0,1,0,0,1,0,23,2
299,0,1,0,0,0,1,0,27,2
2072,0,1,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,0,35,2
471,0,0,1,0,0,1,0,28,2
1878,0,1,0,0,0,1,1,20,2
418,0,0,1,0,0,1,1,29,2
1134,0,1,0,0,0,1,0,25,2
13,0,1,0,0,0,1,1,20,2
1494,0,0,1,0,0,1,1,21,2
1417,0,1,0,0,0,1,1,24,2
190,0,0,0,1,0,1,1,26,2
679,1,0,0,0,0,1,0,27,2
220,0,1,0,0,0,1,1,44,2
1613,0,0,1,0,0,1,1,24,2
354,0,1,0,0,0,1,1,33,2
943,0,1,0,0,0,1,1,32,2
370,0,0,0,1,0,1,1,27,2
469,1,0,0,0,0,1,1,43,2
898,0,1,0,0,0,1,1,29,2
748,0,0,0,1,0,1,0,32,2
381,0,1,0,0,0,1,1,29,2
362,0,0,1,0,0,1,1,29,2
544,0,0,1,0,0,1,1,26,2
2422,0,1,0,0,0,1,1,40,2
640,0,1,0,0,0,1,0,22,2
544,0,0,1,0,0,1,1,19,2
469,0,0,1,0,0,1,0,22,2
493,0,1,0,0,0,1,1,18,2
1162,1,0,0,0,0,1,1,30,2
784,0,1,0,0,0,1,1,19,2
842,0,1,0,0,0,1,1,26,2
777,0,0,1,0,0,1,1,34,2
439,0,1,0,0,0,1,1,29,2
261,0,1,0,0,0,1,1,29,2
1637,0,1,0,0,0,1,1,27,2
1254,1,0,0,0,0,1,1,67,2
2037,0,0,1,0,0,1,0,26,2
474,0,1,0,0,0,1,1,40,2
451,0,1,0,0,0,1,0,33,2
50,0,1,0,0,0,1,1,19,2
3381,0,1,0,0,0,1,0,25,2
539,0,1,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,31,2
1668,0,1,0,0,0,1,0,36,2
936,0,0,1,0,0,1,0,26,2
1040,0,1,0,0,0,1,0,31,2
1604,0,0,1,0,0,1,1,39,2
579,0,0,1,0,0,1,1,34,2
508,1,0,0,0,0,1,0,27,2
557,0,1,0,0,0,1,1,27,2
334,0,0,1,0,0,1,1,29,2
1945,0,1,0,0,0,1,0,29,2
367,0,1,0,0,0,1,1,32,2
1153,1,0,0,0,0,1,1,28,2
254,0,0,1,0,0,1,1,20,2
274,0,1,0,0,0,1,1,38,2
168,1,0,0,0,0,1,0,29,2
1077,1,0,0,0,0,1,0,43,2
584,1,0,0,0,0,1,1,42,2
268,0,0,0,1,0,1,1,29,2
385,0,1,0,0,0,1,1,19,2
1280,0,1,0,0,0,1,1,29,2
628,0,0,1,0,0,1,0,37,2
326,0,0,1,0,0,1,1,31,2
267,0,0,1,0,0,1,1,29,2
1288,1,0,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,33,2
338,0,0,0,1,0,1,1,48,2
396,0,0,1,0,0,1,1,51,2
117,1,0,0,0,0,1,1,29,2
3537,0,1,0,0,0,1,1,78,2
217,0,0,0,1,0,1,1,31,2
578,0,1,0,0,0,1,1,20,2
509,0,0,1,0,0,1,1,38,2
1604,0,1,0,0,0,1,1,59,2
32,0,1,0,0,0,1,0,33,2
345,1,0,0,0,0,1,0,31,2
420,0,0,1,0,0,1,1,43,2
274,0,1,0,0,0,1,1,29,2
366,0,0,1,0,0,1,1,18,2
540,1,0,0,0,0,1,1,25,2
518,0,0,1,0,0,1,1,25,2
1040,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,60,2
368,0,1,0,0,0,1,1,54,2
1128,0,1,0,0,0,1,1,45,2
489,0,0,1,0,0,1,0,27,2
373,0,0,1,0,0,1,0,30,2
356,0,1,0,0,0,1,1,24,2
2985,1,0,0,0,0,1,1,66,2
424,1,0,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,27,2
596,0,0,1,0,0,1,0,26,2
913,0,0,1,0,0,1,1,27,2
464,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,0,54,2
575,0,0,0,1,0,1,0,28,2
362,1,0,0,0,0,1,1,21,2
474,0,1,0,0,0,1,0,30,2
3514,0,1,0,0,0,1,1,60,2
532,0,1,0,0,0,1,1,35,2
348,0,0,1,0,0,1,1,26,2
273,0,0,1,0,0,1,0,21,2
662,0,0,1,0,0,1,1,51,2
709,0,1,0,0,0,1,0,29,2
17,0,1,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,43,2
584,1,0,0,0,0,1,1,32,2
927,0,1,0,0,0,1,1,26,2
504,0,1,0,0,0,1,1,29,2
769,0,1,0,0,0,1,1,43,2
646,1,0,0,0,0,1,0,20,2
1440,0,1,0,0,0,1,0,29,2
1147,0,1,0,0,0,1,1,58,2
627,0,0,1,0,0,1,1,51,2
657,0,1,0,0,0,1,0,24,2
384,0,1,0,0,0,1,1,25,2
1804,0,0,1,0,0,1,1,50,2
952,1,0,0,0,0,1,0,30,2
363,0,1,0,0,0,1,1,20,2
1428,0,1,0,0,0,1,0,26,2
255,1,0,0,0,0,1,0,24,2
2188,0,1,0,0,0,1,1,33,2
310,1,0,0,0,0,1,0,27,2
1151,0,1,0,0,0,1,1,26,2
1000,0,1,0,0,0,1,0,23,2
1175,0,1,0,0,0,1,0,20,2
195,0,1,0,0,0,1,1,31,2
1130,1,0,0,0,0,1,1,41,2
992,0,0,1,0,0,1,1,28,2
1666,0,1,0,0,0,1,1,32,2
576,0,1,0,0,0,1,1,53,2
1033,0,1,0,0,0,1,0,47,2
460,0,1,0,0,0,1,0,30,2
433,0,0,1,0,0,1,1,33,2
745,0,1,0,0,0,1,1,24,2
174,0,1,0,0,0,1,1,29,2
338,0,1,0,0,0,1,0,34,2
1641,1,0,0,0,0,1,0,17,2
728,0,1,0,0,0,1,0,38,2
284,0,1,0,0,0,1,1,41,2
1235,0,1,0,0,0,1,1,39,2
555,0,1,0,0,0,1,1,51,2
307,0,1,0,0,0,1,1,26,2
846,1,0,0,0,0,1,0,22,2
800,0,1,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
549,0,0,1,0,0,1,1,29,2
542,0,1,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,53,2
290,0,0,1,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,26,2
657,0,0,1,0,0,1,0,25,2
950,1,0,0,0,0,1,0,29,2
641,0,0,1,0,0,1,1,29,2
297,0,1,0,0,0,1,1,51,2
513,0,0,1,0,0,1,1,25,2
1407,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,32,2
1143,0,1,0,0,0,1,1,18,2
205,0,1,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,34,2
106,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,23,2
1107,0,0,1,0,0,1,0,29,2
530,0,1,0,0,0,1,1,21,2
1185,0,1,0,0,0,1,1,26,2
279,0,1,0,0,0,1,0,35,2
916,0,1,0,0,0,1,0,56,2
558,0,1,0,0,0,1,1,30,2
705,0,1,0,0,0,1,1,55,2
654,0,1,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,37,2
207,0,1,0,0,0,1,1,22,2
1208,0,1,0,0,0,1,0,32,2
2,0,1,0,0,0,1,1,28,2
726,0,0,1,0,0,1,0,39,2
318,0,0,1,0,0,1,1,39,2
335,1,0,0,0,0,1,1,29,2
381,0,0,1,0,0,1,1,32,2
49,0,0,1,0,0,1,1,25,2
1101,0,1,0,0,0,1,0,47,2
1069,0,1,0,0,0,1,0,57,2
417,0,0,1,0,0,1,1,28,2
13,1,0,0,0,0,1,1,36,2
387,0,1,0,0,0,1,1,40,2
4907,0,1,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,29,2
786,0,1,0,0,0,1,1,35,2
777,0,0,1,0,0,1,1,24,2
1044,0,1,0,0,0,1,0,30,2
743,0,0,1,0,0,1,1,28,2
274,0,0,0,1,0,1,1,31,2
280,0,1,0,0,0,1,1,31,2
1161,0,0,0,1,0,1,1,25,2
871,0,1,0,0,0,1,1,31,2
1035,0,1,0,0,0,1,0,34,2
749,0,1,0,0,0,1,1,25,2
945,0,0,0,1,0,1,1,21,2
1123,0,1,0,0,0,1,1,25,2
634,0,0,1,0,0,1,1,35,2
269,1,0,0,0,0,1,1,45,2
301,0,1,0,0,0,1,1,29,2
734,0,0,1,0,0,1,1,31,2
809,0,1,0,0,0,1,1,23,2
87,0,1,0,0,0,1,1,32,2
453,0,0,0,1,0,1,1,38,2
241,1,0,0,0,0,1,1,26,2
504,0,1,0,0,0,1,0,35,2
422,1,0,0,0,0,1,1,26,2
417,0,0,1,0,0,1,1,34,2
945,1,0,0,0,0,1,0,30,2
191,0,1,0,0,0,1,1,34,2
667,0,1,0,0,0,1,1,26,2
395,0,1,0,0,0,1,1,25,2
404,0,0,1,0,0,1,1,34,2
6,0,1,0,0,0,1,1,33,2
719,0,0,1,0,0,1,0,56,2
743,1,0,0,0,0,1,0,29,2
672,0,0,1,0,0,1,1,49,2
520,0,0,0,1,0,1,1,21,2
947,1,0,0,0,0,1,1,54,2
1474,0,1,0,0,0,1,0,49,2
909,1,0,0,0,0,1,1,28,2
809,0,1,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
300,0,0,1,0,0,1,0,24,2
153,0,1,0,0,0,1,1,30,2
1138,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,1,22,2
729,0,1,0,0,0,1,0,59,2
11,1,0,0,0,0,1,1,42,2
321,1,0,0,0,0,1,1,23,2
1298,0,0,1,0,0,1,1,28,2
788,1,0,0,0,0,1,1,34,2
321,0,1,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,1,29,2
537,0,0,1,0,0,1,0,45,2
253,1,0,0,0,0,1,1,42,2
905,0,1,0,0,0,1,0,26,2
268,0,0,1,0,0,1,1,29,2
955,0,0,0,1,0,1,1,25,2
325,0,1,0,0,0,1,0,29,2
788,0,0,1,0,0,1,1,46,2
514,1,0,0,0,0,1,0,17,2
586,0,1,0,0,0,1,1,32,2
767,0,1,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,31,2
2076,1,0,0,0,0,1,0,32,2
1242,0,1,0,0,0,1,1,56,2
317,1,0,0,0,0,1,1,43,2
1399,0,1,0,0,0,1,0,31,2
1376,0,1,0,0,0,1,0,56,2
450,0,0,1,0,0,1,1,51,2
379,0,0,0,1,0,1,1,25,2
360,0,0,1,0,0,1,1,28,2
478,0,0,1,0,0,1,0,29,2
329,1,0,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,29,2
507,0,1,0,0,0,1,1,28,2
103,0,1,0,0,0,1,1,25,2
1443,0,1,0,0,0,1,0,59,2
387,0,1,0,0,0,1,1,24,2
202,0,1,0,0,0,1,0,34,2
1422,1,0,0,0,0,1,0,34,2
342,0,1,0,0,0,1,0,31,2
657,0,1,0,0,0,1,1,24,2
1191,0,0,0,1,0,1,1,27,2
308,0,0,0,1,0,1,1,19,2
164,0,0,1,0,0,1,1,27,2
488,0,0,1,0,0,1,0,26,2
1049,1,0,0,0,0,1,0,53,2
371,0,0,0,1,0,1,1,45,2
841,0,0,1,0,0,1,1,48,2
426,0,0,1,0,0,1,0,25,2
437,0,0,1,0,0,1,1,39,2
1648,0,0,1,0,0,1,0,24,2
1755,0,0,1,0,0,1,1,20,2
320,0,1,0,0,0,1,1,58,2
