"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
942,0,0,1,0,0,1,1,24,2
866,1,0,0,0,0,1,0,35,2
435,0,0,1,0,0,1,1,28,2
582,1,0,0,0,0,1,1,34,2
2259,0,0,1,0,0,1,1,31,2
421,1,0,0,0,0,1,0,33,2
266,0,0,1,0,0,1,1,32,2
296,0,1,0,0,0,1,1,25,2
723,0,0,0,1,0,1,1,33,2
1266,0,1,0,0,0,1,1,22,2
9,0,1,0,0,0,1,1,56,2
642,0,0,1,0,0,1,1,27,2
701,1,0,0,0,0,1,1,35,2
611,0,1,0,0,0,1,0,43,2
786,0,0,1,0,0,1,1,26,2
459,1,0,0,0,0,1,1,58,2
1035,0,1,0,0,0,1,1,31,2
1322,0,1,0,0,0,1,1,25,2
982,1,0,0,0,0,1,0,31,2
132,0,1,0,0,0,1,1,26,2
1193,1,0,0,0,0,1,1,28,2
1334,0,1,0,0,0,1,1,28,2
979,0,1,0,0,0,1,0,24,2
911,1,0,0,0,0,1,1,23,2
289,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,0,35,2
145,1,0,0,0,0,1,1,41,2
712,1,0,0,0,0,1,1,29,2
415,0,1,0,0,0,1,1,27,2
340,0,1,0,0,0,1,1,36,2
299,0,0,1,0,0,1,1,29,2
389,0,0,1,0,0,1,1,31,2
1079,0,1,0,0,0,1,1,28,2
637,0,1,0,0,0,1,1,51,2
430,0,1,0,0,0,1,1,29,2
789,1,0,0,0,0,1,1,29,2
591,0,0,1,0,0,1,1,28,2
1019,0,1,0,0,0,1,0,30,2
703,0,0,0,1,0,1,1,31,2
705,0,0,1,0,0,1,1,29,2
779,0,1,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
767,0,0,1,0,0,1,1,51,2
598,1,0,0,0,0,1,0,29,2
986,0,1,0,0,0,1,0,42,2
809,0,0,1,0,0,1,1,35,2
406,0,1,0,0,0,1,0,33,2
732,0,1,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,26,2
324,0,0,1,0,0,1,1,32,2
10,0,0,0,1,0,1,1,29,2
318,0,0,1,0,0,1,1,19,2
780,1,0,0,0,0,1,1,31,2
560,0,0,0,1,0,1,1,39,2
772,0,1,0,0,0,1,1,32,2
409,1,0,0,0,0,1,0,45,2
1856,0,1,0,0,0,1,1,29,2
624,0,0,1,0,0,1,1,29,2
516,0,0,1,0,0,1,1,40,2
636,0,0,1,0,0,1,1,25,2
945,0,0,0,1,0,1,0,35,2
782,0,0,1,0,0,1,1,57,2
564,0,1,0,0,0,1,1,32,2
961,0,1,0,0,0,1,0,29,2
721,1,0,0,0,0,1,0,47,2
332,0,1,0,0,0,1,1,34,2
6314,0,1,0,0,0,1,1,30,2
1112,0,1,0,0,0,1,0,23,2
1407,1,0,0,0,0,1,0,51,2
296,0,1,0,0,0,1,0,26,2
301,0,1,0,0,0,1,0,31,2
329,0,1,0,0,0,1,1,29,2
544,0,0,1,0,0,1,0,29,2
455,0,1,0,0,0,1,0,41,2
879,0,0,1,0,0,1,0,23,2
399,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,49,2
625,0,0,1,0,0,1,1,25,2
214,1,0,0,0,0,1,0,51,2
320,0,1,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,29,2
873,0,1,0,0,0,1,1,32,2
7560,1,0,0,0,0,1,0,38,2
1075,0,1,0,0,0,1,0,29,2
806,0,1,0,0,0,1,1,28,2
481,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,0,29,2
850,1,0,0,0,0,1,1,24,2
484,0,0,1,0,0,1,1,23,2
1219,0,1,0,0,0,1,1,18,2
519,0,1,0,0,0,1,0,35,2
636,0,1,0,0,0,1,1,34,2
311,0,1,0,0,0,1,1,63,2
903,0,1,0,0,0,1,1,25,2
236,0,0,1,0,0,1,1,37,2
540,1,0,0,0,0,1,1,23,2
523,0,0,1,0,0,1,1,25,2
335,0,1,0,0,0,1,1,24,2
1410,0,1,0,0,0,1,1,56,2
311,1,0,0,0,0,1,1,28,2
585,0,0,1,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,63,2
259,0,0,1,0,0,1,0,28,2
465,0,1,0,0,0,1,1,18,2
444,0,1,0,0,0,1,1,24,2
480,0,0,0,1,0,1,1,30,2
861,0,1,0,0,0,1,0,25,2
646,1,0,0,0,0,1,1,26,2
755,0,1,0,0,0,1,0,22,2
1072,0,1,0,0,0,1,1,21,2
570,0,1,0,0,0,1,1,30,2
697,0,1,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
882,0,1,0,0,0,1,0,63,2
838,0,1,0,0,0,1,1,54,2
318,1,0,0,0,0,1,1,34,2
1307,0,1,0,0,0,1,1,54,2
524,1,0,0,0,0,1,0,24,2
609,0,1,0,0,0,1,0,21,2
633,0,0,0,1,0,1,1,24,2
745,0,1,0,0,0,1,1,32,2
