"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
493,0,1,0,0,0,1,0,27,5
287,0,1,0,0,0,1,1,25,5
745,0,1,0,0,0,1,1,29,5
1241,0,1,0,0,0,1,1,51,5
1544,0,1,0,0,0,1,1,27,5
1331,0,1,0,0,0,1,0,24,5
253,0,1,0,0,0,1,1,31,5
231,0,1,0,0,0,1,1,22,5
1151,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,27,5
391,0,1,0,0,0,1,1,52,5
400,0,1,0,0,0,1,0,53,5
921,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,22,5
1360,0,1,0,0,0,1,1,49,5
536,0,1,0,0,0,1,1,26,5
1181,0,1,0,0,0,1,0,28,5
656,0,1,0,0,0,1,1,30,5
1213,0,1,0,0,0,1,1,23,5
902,0,1,0,0,0,1,1,43,5
491,0,1,0,0,0,1,1,29,5
658,0,1,0,0,0,1,1,32,5
182,0,1,0,0,0,1,0,40,5
1326,0,1,0,0,0,1,0,25,5
3557,0,1,0,0,0,1,0,27,5
2157,0,1,0,0,0,1,0,50,5
1309,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,1,31,5
916,0,1,0,0,0,1,0,45,5
407,0,1,0,0,0,1,1,19,5
469,0,1,0,0,0,1,0,36,5
994,0,1,0,0,0,1,0,23,5
848,0,1,0,0,0,1,1,34,5
2389,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,39,5
512,0,1,0,0,0,1,1,19,5
592,0,1,0,0,0,1,1,22,5
976,0,1,0,0,0,1,1,37,5
449,0,1,0,0,0,1,1,27,5
193,0,1,0,0,0,1,1,40,5
631,0,1,0,0,0,1,1,28,5
447,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,18,4
582,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,42,4
378,0,0,1,0,0,1,0,24,4
1522,0,0,1,0,0,1,1,46,4
1241,0,0,1,0,0,1,0,42,4
1593,0,0,1,0,0,1,0,21,4
896,0,0,1,0,0,1,0,26,4
424,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,26,4
706,0,0,1,0,0,1,1,39,4
979,0,0,1,0,0,1,1,25,4
328,0,0,0,1,0,1,1,23,4
218,0,0,1,0,0,1,0,45,4
1509,0,0,1,0,0,1,0,30,4
1571,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
1533,0,0,1,0,0,1,1,29,4
1224,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,49,4
250,0,0,1,0,0,1,0,22,4
469,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,64,4
632,0,0,0,1,0,1,1,25,4
418,0,0,1,0,0,1,1,21,4
446,0,0,0,1,0,1,1,22,4
359,0,0,1,0,0,1,1,40,4
1402,0,0,0,1,0,1,0,25,4
474,0,0,1,0,0,1,1,33,4
193,0,0,1,0,0,1,1,40,4
291,0,0,1,0,0,1,0,26,4
645,0,0,1,0,0,1,1,23,4
1149,0,0,0,1,0,1,0,31,4
293,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,20,4
460,0,0,0,1,0,1,0,35,4
1658,0,0,1,0,0,1,1,24,4
597,0,0,0,1,0,1,0,27,4
1143,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,0,24,4
1683,0,0,1,0,0,1,0,29,4
835,0,0,0,1,0,1,1,36,4
713,0,0,1,0,0,1,1,49,4
839,0,0,1,0,0,1,0,27,4
255,0,0,0,1,0,1,1,24,4
389,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,1,29,4
2192,0,0,1,0,0,1,1,33,4
1290,0,0,1,0,0,1,1,31,4
140,0,0,0,1,0,1,1,23,4
1615,0,0,1,0,0,1,0,56,4
1402,0,0,1,0,0,1,0,29,4
1780,0,0,1,0,0,1,1,28,4
1108,0,0,1,0,0,1,1,32,4
542,0,0,0,1,0,1,1,27,4
799,0,0,0,1,0,1,1,52,4
24,0,0,1,0,0,1,1,25,4
1263,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,41,4
335,0,0,1,0,0,1,1,60,4
690,0,0,1,0,0,1,1,69,4
451,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,55,4
711,0,0,1,0,0,1,1,39,4
220,0,0,1,0,0,1,1,24,4
867,0,0,0,1,0,1,1,26,4
232,0,0,1,0,0,1,1,25,4
1298,0,0,0,1,0,1,1,25,4
141,0,0,1,0,0,1,1,21,4
952,0,0,1,0,0,1,0,28,4
122,0,0,1,0,0,1,1,22,4
492,0,0,1,0,0,1,0,55,4
427,0,0,1,0,0,1,1,47,4
539,0,0,1,0,0,1,1,52,4
299,0,0,1,0,0,1,1,34,4
1010,0,0,1,0,0,1,1,42,4
947,0,0,1,0,0,1,1,24,4
1171,0,0,1,0,0,1,1,58,4
467,0,0,1,0,0,1,0,20,4
221,0,0,1,0,0,1,1,35,4
1740,0,0,1,0,0,1,0,23,4
620,0,0,0,1,0,1,1,21,4
783,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,22,4
195,0,0,1,0,0,1,1,57,4
406,0,0,1,0,0,1,0,31,4
699,0,0,0,1,0,1,1,55,4
1815,0,0,1,0,0,1,0,32,4
298,0,0,1,0,0,1,0,22,4
894,0,0,1,0,0,1,1,24,4
1036,0,0,1,0,0,1,0,27,4
796,0,0,0,1,0,1,0,25,4
475,0,0,0,1,0,1,1,22,4
181,0,0,1,0,0,1,1,46,4
585,0,0,1,0,0,1,1,23,4
1148,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,34,4
842,0,0,1,0,0,1,0,24,4
441,0,0,1,0,0,1,1,32,4
626,0,0,1,0,0,1,0,29,4
351,0,0,1,0,0,1,0,24,4
794,0,0,1,0,0,1,0,27,4
1182,0,0,1,0,0,1,1,27,4
517,0,0,0,1,0,1,0,27,4
409,0,0,0,1,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
138,0,0,1,0,0,1,1,20,4
622,0,0,1,0,0,1,0,48,4
222,0,0,0,1,0,1,0,23,4
577,0,0,1,0,0,1,1,39,4
750,0,0,0,1,0,1,1,31,4
388,0,0,0,1,0,1,0,22,4
1969,0,0,1,0,0,1,1,51,4
1014,0,0,1,0,0,1,0,35,4
429,0,0,1,0,0,1,1,47,4
1574,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,35,4
35,0,0,0,1,0,1,1,28,4
536,0,0,1,0,0,1,0,28,4
961,0,0,1,0,0,1,0,37,4
790,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
490,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,32,4
764,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,1,33,4
819,0,0,1,0,0,1,1,36,4
260,0,0,1,0,0,1,0,31,4
944,0,0,1,0,0,1,1,55,4
1308,0,0,1,0,0,1,0,29,4
857,0,0,1,0,0,1,0,51,4
176,0,0,1,0,0,1,1,25,4
934,0,0,1,0,0,1,1,23,4
92,0,0,1,0,0,1,0,31,4
907,0,0,1,0,0,1,1,41,4
858,0,0,1,0,0,1,1,38,4
800,0,0,1,0,0,1,0,26,4
549,0,0,0,1,0,1,1,24,4
1040,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,1,30,4
126,0,0,0,1,0,1,1,23,4
1128,0,0,1,0,0,1,1,24,4
182,0,0,0,1,0,1,1,19,4
1132,0,0,1,0,0,1,1,28,4
352,0,0,0,1,0,1,1,26,4
1344,0,0,1,0,0,1,0,41,4
340,0,0,1,0,0,1,0,32,4
270,0,0,0,1,0,1,1,25,4
1107,0,0,1,0,0,1,0,29,4
1213,0,0,1,0,0,1,0,28,4
638,0,0,1,0,0,1,0,28,4
1310,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,0,30,4
551,0,0,0,1,0,1,1,24,4
326,0,0,1,0,0,1,0,27,4
643,0,0,1,0,0,1,0,32,4
276,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,27,4
2342,0,0,0,1,0,1,1,33,4
511,0,0,1,0,0,1,1,19,4
742,0,0,1,0,0,1,0,30,4
409,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,34,4
812,0,0,0,1,0,1,1,32,4
849,0,0,0,1,0,1,1,27,4
573,0,0,0,1,0,1,0,22,4
2143,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,26,4
393,0,0,0,1,0,1,1,27,4
294,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,0,23,4
1062,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,33,4
328,0,0,0,1,0,1,1,25,4
501,0,0,1,0,0,1,1,22,4
1184,0,0,1,0,0,1,1,27,4
121,0,0,1,0,0,1,1,44,4
257,0,0,1,0,0,1,1,43,4
771,0,0,1,0,0,1,1,22,4
233,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,28,4
2311,0,0,1,0,0,1,0,26,4
125,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,30,4
1070,0,0,1,0,0,1,1,29,4
795,0,0,1,0,0,1,0,35,4
1105,0,0,1,0,0,1,1,47,4
788,0,0,0,1,0,1,0,21,4
139,0,0,1,0,0,1,1,44,4
763,0,0,1,0,0,1,1,52,4
766,0,0,1,0,0,1,1,41,4
1220,0,0,1,0,0,1,1,31,4
943,0,0,1,0,0,1,0,32,4
673,0,0,1,0,0,1,0,35,4
689,0,0,1,0,0,1,0,28,4
950,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,21,4
1209,0,0,1,0,0,1,1,25,4
1191,0,0,1,0,0,1,1,23,4
1695,0,0,1,0,0,1,1,27,4
838,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,0,25,4
472,0,0,0,1,0,1,1,24,4
512,0,0,1,0,0,1,1,56,4
794,0,0,1,0,0,1,0,26,4
1094,0,0,1,0,0,1,1,31,4
647,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,25,4
427,0,0,0,1,0,1,1,38,4
331,0,0,0,1,0,1,1,31,4
615,0,0,1,0,0,1,1,39,4
610,0,0,0,1,0,1,1,25,4
19,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
740,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,21,4
864,0,0,0,1,0,1,1,27,4
425,0,0,0,1,0,1,1,27,4
687,0,0,0,1,0,1,1,35,4
1125,0,0,0,1,0,1,1,26,4
388,0,0,0,1,0,1,1,25,4
288,0,0,0,1,0,1,1,23,4
385,0,0,1,0,0,1,0,32,4
865,0,0,1,0,0,1,1,22,4
836,0,0,1,0,0,1,0,33,4
639,0,0,1,0,0,1,0,25,4
949,0,0,1,0,0,1,1,30,4
245,0,0,0,1,0,1,1,27,4
567,0,0,1,0,0,1,1,35,4
275,0,0,1,0,0,1,1,31,4
1059,0,0,1,0,0,1,0,35,4
357,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,1,32,4
328,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
1160,0,0,1,0,0,1,1,32,4
839,0,0,1,0,0,1,1,44,4
312,0,0,1,0,0,1,0,27,4
9,0,0,0,1,0,1,1,38,4
1127,0,0,0,1,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
1406,0,0,0,1,0,1,0,53,4
1076,0,0,1,0,0,1,1,34,4
151,0,0,1,0,0,1,0,27,4
193,0,0,1,0,0,1,1,31,4
1804,0,0,1,0,0,1,1,48,4
1234,0,0,0,1,0,1,1,25,4
874,0,0,1,0,0,1,0,24,4
2473,0,0,1,0,0,1,1,51,4
1232,0,0,1,0,0,1,1,23,4
666,0,0,0,1,0,1,0,27,4
965,0,0,0,1,0,1,1,27,4
32,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,44,4
2507,0,0,1,0,0,1,0,25,4
1959,0,0,1,0,0,1,1,28,4
612,0,0,0,1,0,1,1,25,4
172,0,0,0,1,0,1,1,21,4
738,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,1,26,4
1128,0,0,0,1,0,1,1,28,4
710,0,0,1,0,0,1,0,27,4
241,0,0,0,1,0,1,0,27,4
152,0,0,1,0,0,1,1,30,4
328,0,0,0,1,0,1,1,51,4
1266,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,1,54,4
875,0,0,1,0,0,1,0,27,4
436,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,52,4
579,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,0,27,4
330,0,0,1,0,0,1,0,31,4
617,0,0,1,0,0,1,0,38,4
631,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,29,4
70,0,0,1,0,0,1,0,20,4
606,0,0,1,0,0,1,0,32,4
466,0,0,1,0,0,1,1,22,4
1284,0,0,1,0,0,1,1,28,4
775,0,0,0,1,0,1,0,35,4
970,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,25,4
2012,0,0,0,1,0,1,1,41,4
433,0,0,0,1,0,1,1,28,4
232,0,0,1,0,0,1,0,50,4
34,0,0,1,0,0,1,0,28,4
778,0,0,0,1,0,1,1,36,4
752,0,0,0,1,0,1,1,34,4
541,0,0,1,0,0,1,0,26,4
740,0,0,0,1,0,1,1,36,4
822,0,0,0,1,0,1,1,36,4
610,0,0,1,0,0,1,1,27,4
1796,0,0,0,1,0,1,1,21,4
183,0,0,1,0,0,1,1,18,4
350,0,0,1,0,0,1,1,35,4
701,0,0,0,1,0,1,1,41,4
253,0,0,1,0,0,1,0,23,4
654,0,0,0,1,0,1,1,25,4
1500,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,0,27,4
1630,0,0,1,0,0,1,1,36,4
458,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,0,28,4
71,0,0,1,0,0,1,1,41,4
546,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,31,4
1665,0,0,1,0,0,1,1,20,4
328,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,29,4
460,0,0,1,0,0,1,1,24,4
1404,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,1,24,4
501,0,0,0,1,0,1,0,26,4
29,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,34,4
679,0,0,0,1,0,1,1,33,4
1608,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,23,4
385,0,0,1,0,0,1,1,24,4
376,0,0,0,1,0,1,1,21,4
912,0,0,1,0,0,1,1,29,4
135,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,34,4
617,0,0,1,0,0,1,0,33,4
383,0,0,1,0,0,1,1,30,4
1028,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,27,4
724,0,0,0,1,0,1,1,24,4
629,0,0,1,0,0,1,1,41,4
539,0,0,1,0,0,1,1,31,4
947,0,0,0,1,0,1,1,36,4
1093,0,0,1,0,0,1,0,24,4
968,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,0,25,4
531,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,27,4
931,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,28,4
1838,0,0,0,1,0,1,1,21,4
551,0,0,1,0,0,1,0,33,4
610,0,0,1,0,0,1,1,20,4
424,0,0,0,1,0,1,1,27,4
381,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,27,4
77,0,0,0,1,0,1,1,19,4
1237,0,0,1,0,0,1,0,24,4
130,0,0,1,0,0,1,1,21,4
207,0,0,0,1,0,1,1,25,4
255,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,45,4
194,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,23,4
473,0,0,1,0,0,1,0,29,4
553,0,0,1,0,0,1,1,21,4
610,0,0,0,1,0,1,1,25,4
507,0,0,0,1,0,1,1,28,4
545,0,0,1,0,0,1,0,33,4
991,0,0,1,0,0,1,0,25,4
167,0,0,0,1,0,1,1,24,4
702,0,0,1,0,0,1,1,22,4
530,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,1,36,4
538,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,51,4
1473,0,0,1,0,0,1,1,40,4
720,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,0,21,4
434,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,0,29,4
159,0,0,1,0,0,1,1,20,4
2268,0,0,1,0,0,1,0,30,4
1079,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,1,39,4
552,0,0,1,0,0,1,0,59,4
781,0,0,1,0,0,1,1,33,4
1385,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,0,28,4
586,0,0,1,0,0,1,0,31,4
489,0,0,0,1,0,1,0,24,4
495,0,0,1,0,0,1,1,27,4
836,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,0,23,4
411,0,0,0,1,0,1,1,20,4
415,0,0,1,0,0,1,1,25,4
158,0,0,1,0,0,1,1,23,4
559,0,0,1,0,0,1,1,32,4
591,0,0,1,0,0,1,0,21,4
1611,0,0,1,0,0,1,1,21,4
239,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
3011,0,0,1,0,0,1,0,30,4
1910,0,0,1,0,0,1,1,60,4
387,0,0,1,0,0,1,0,32,4
632,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,0,37,4
1192,0,0,1,0,0,1,1,53,4
533,0,0,1,0,0,1,1,23,4
675,0,0,1,0,0,1,0,30,4
539,0,0,1,0,0,1,1,26,4
276,0,0,1,0,0,1,0,25,4
1129,0,0,0,1,0,1,1,26,4
569,0,0,0,1,0,1,1,34,4
896,0,0,0,1,0,1,1,29,4
467,0,0,1,0,0,1,1,45,4
181,0,0,1,0,0,1,0,25,4
1381,0,0,0,1,0,1,1,25,4
474,0,0,1,0,0,1,0,32,4
468,0,0,1,0,0,1,1,33,4
909,0,0,1,0,0,1,1,30,4
564,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,50,4
673,0,0,0,1,0,1,1,33,4
550,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,32,4
1501,0,0,1,0,0,1,0,27,4
2663,0,0,1,0,0,1,1,23,4
670,0,0,1,0,0,1,1,29,4
186,0,0,0,1,0,1,1,39,4
488,0,0,1,0,0,1,1,52,4
524,0,0,1,0,0,1,1,56,4
257,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,27,4
1035,0,0,1,0,0,1,1,33,4
747,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,29,4
602,0,0,1,0,0,1,1,27,4
1357,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,0,31,4
363,0,0,0,1,0,1,1,26,4
548,0,0,0,1,0,1,1,25,4
981,0,0,0,1,0,1,1,26,4
573,0,0,1,0,0,1,1,24,4
1257,0,0,1,0,0,1,1,21,4
867,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,0,21,4
81,0,0,0,1,0,1,1,41,4
816,0,0,0,1,0,1,1,27,4
939,0,0,1,0,0,1,1,27,4
859,0,0,0,1,0,1,1,29,4
452,0,0,0,1,0,1,1,25,4
620,0,0,1,0,0,1,0,25,4
1029,0,0,1,0,0,1,1,52,4
552,0,0,0,1,0,1,1,28,4
263,0,0,1,0,0,1,0,31,4
314,0,0,1,0,0,1,0,22,4
2282,0,0,1,0,0,1,1,52,4
666,0,0,1,0,0,1,1,51,4
492,0,0,0,1,0,1,0,25,4
1421,0,0,0,1,0,1,1,23,4
782,0,0,0,1,0,1,0,35,4
819,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,31,4
744,0,0,1,0,0,1,1,21,4
188,0,0,1,0,0,1,0,27,4
586,0,0,1,0,0,1,0,24,4
88,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,33,4
304,0,0,1,0,0,1,1,26,4
1419,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,0,28,4
1430,0,0,1,0,0,1,1,29,4
680,0,0,1,0,0,1,0,28,4
1498,0,0,1,0,0,1,0,40,4
214,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,0,31,4
2535,0,0,1,0,0,1,1,44,4
567,0,0,1,0,0,1,1,35,4
209,0,0,0,1,0,1,1,19,4
943,0,0,0,1,0,1,1,24,4
423,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,37,4
1167,0,0,1,0,0,1,1,31,4
599,0,0,0,1,0,1,1,30,4
498,0,0,0,1,0,1,1,25,4
497,0,0,0,1,0,1,1,28,4
491,0,0,0,1,0,1,1,31,4
674,0,0,0,1,0,1,1,22,4
706,0,0,0,1,0,1,0,32,4
154,0,0,0,1,0,1,1,39,4
1462,0,0,1,0,0,1,0,29,4
386,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,0,24,4
682,0,0,0,1,0,1,1,22,4
484,0,0,1,0,0,1,1,39,4
1049,0,0,1,0,0,1,0,34,4
4,0,0,1,0,0,1,0,28,4
580,0,0,0,1,0,1,1,23,4
328,0,0,0,1,0,1,1,29,4
737,0,0,1,0,0,1,1,50,4
855,0,0,1,0,0,1,0,30,4
1062,0,0,1,0,0,1,1,58,4
374,0,0,1,0,0,1,1,28,4
1704,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,38,4
197,0,0,1,0,0,1,1,51,4
653,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,0,30,4
439,0,0,1,0,0,1,1,26,4
1230,0,0,1,0,0,1,1,27,4
1424,0,0,1,0,0,1,1,23,4
321,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,0,35,4
568,0,0,0,1,0,1,1,28,4
614,0,0,1,0,0,1,1,27,4
534,0,0,0,1,0,1,1,50,4
930,0,0,0,1,0,1,1,19,4
453,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,0,27,4
5,0,0,0,1,0,1,1,19,4
255,0,0,1,0,0,1,1,24,4
188,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,45,4
737,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,51,4
617,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,64,4
766,0,0,1,0,0,1,0,30,4
871,0,0,0,1,0,1,1,39,4
821,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,19,4
615,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,1,32,4
130,0,0,1,0,0,1,1,29,4
1824,0,0,1,0,0,1,1,36,4
627,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,0,36,4
819,0,0,1,0,0,1,1,35,4
605,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,44,4
707,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,22,4
992,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,0,22,4
415,0,0,1,0,0,1,1,26,4
151,0,0,1,0,0,1,1,29,4
3520,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,30,4
883,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,0,31,4
429,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,0,24,4
145,0,0,1,0,0,1,0,24,4
400,0,0,0,1,0,1,1,30,4
1898,0,0,1,0,0,1,0,18,4
296,0,0,1,0,0,1,0,23,4
1095,0,0,1,0,0,1,1,25,4
369,0,0,0,1,0,1,1,29,4
923,0,0,0,1,0,1,1,24,4
538,0,0,1,0,0,1,0,33,4
1343,0,0,1,0,0,1,1,26,4
793,0,0,0,1,0,1,1,37,4
1473,0,0,1,0,0,1,1,42,4
311,0,0,1,0,0,1,1,35,4
532,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,0,30,4
364,0,0,1,0,0,1,1,20,4
1001,0,0,0,1,0,1,1,27,4
217,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,1,30,4
824,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,0,33,4
317,0,0,1,0,0,1,1,42,4
1121,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,30,4
1227,0,0,1,0,0,1,0,28,4
692,0,0,1,0,0,1,1,32,4
1231,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,0,34,4
491,0,0,1,0,0,1,1,40,4
324,0,0,0,1,0,1,0,21,4
1116,0,0,1,0,0,1,1,21,4
319,0,0,0,1,0,1,1,21,4
331,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,0,20,4
415,0,0,1,0,0,1,1,25,4
490,0,0,0,1,0,1,1,19,4
538,0,0,1,0,0,1,1,43,4
669,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,19,4
152,0,0,1,0,0,1,0,24,4
941,0,0,0,1,0,1,1,28,4
306,0,0,0,1,0,1,1,29,4
804,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,0,42,4
974,0,0,1,0,0,1,1,26,4
397,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,27,4
797,0,0,1,0,0,1,0,30,4
2630,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,0,27,4
430,0,0,1,0,0,1,1,30,4
1041,0,0,1,0,0,1,0,35,4
471,0,0,1,0,0,1,1,44,4
580,0,0,1,0,0,1,0,21,4
752,0,0,1,0,0,1,1,26,4
93,0,0,1,0,0,1,1,37,4
102,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,33,4
1164,0,0,0,1,0,1,0,23,4
326,0,0,1,0,0,1,1,37,4
581,0,0,1,0,0,1,1,20,4
2263,0,0,1,0,0,1,1,30,4
1696,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,36,4
