"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,56,1
1060,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
196,0,0,1,0,1,0,1,19,1
1141,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
664,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,48,1
416,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,28,1
528,0,0,1,0,1,0,0,34,1
1587,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
1337,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,1,57,1
259,0,0,1,0,1,0,1,48,1
336,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
364,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,41,1
888,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,60,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1229,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
137,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,0,25,1
588,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
267,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1386,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
84,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,1,36,1
939,0,0,1,0,1,0,0,20,1
438,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
379,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
2745,0,0,1,0,1,0,1,49,1
1671,0,0,1,0,1,0,1,50,1
527,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
1204,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
717,0,0,1,0,1,0,1,50,1
377,0,0,1,0,1,0,1,42,1
887,0,0,1,0,1,0,0,29,1
1452,0,0,1,0,1,0,1,52,1
689,0,0,1,0,1,0,1,55,1
377,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
350,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
935,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
288,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
2466,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,0,27,1
168,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,55,1
652,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
166,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
773,0,0,1,0,1,0,1,38,1
1744,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
491,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,55,1
1860,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
586,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
893,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,0,23,1
671,0,0,1,0,1,0,1,58,1
979,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,22,1
408,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,25,1
873,1,0,0,0,1,0,0,36,7
323,0,1,0,0,1,0,0,25,7
509,1,0,0,0,1,0,0,58,7
292,0,1,0,0,1,0,0,41,7
1549,0,1,0,0,1,0,0,59,7
212,0,1,0,0,1,0,0,39,7
892,1,0,0,0,1,0,0,35,7
1237,1,0,0,0,1,0,0,30,7
1671,0,1,0,0,1,0,0,34,7
1929,0,1,0,0,1,0,0,44,7
385,0,1,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,32,7
321,0,1,0,0,1,0,0,41,7
658,0,1,0,0,1,0,0,27,7
296,0,1,0,0,1,0,0,22,7
1220,0,1,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,29,7
526,1,0,0,0,1,0,0,45,7
573,0,1,0,0,1,0,0,32,7
526,0,1,0,0,1,0,0,37,7
1716,1,0,0,0,1,0,0,34,7
1122,0,1,0,0,1,0,0,33,7
441,0,1,0,0,1,0,0,33,7
937,0,1,0,0,1,0,0,50,7
1065,1,0,0,0,1,0,0,30,7
1109,0,1,0,0,1,0,0,31,7
3247,0,1,0,0,1,0,0,55,7
1260,1,0,0,0,1,0,0,43,7
1083,0,1,0,0,1,0,0,34,7
908,0,1,0,0,1,0,0,36,7
958,0,1,0,0,1,0,0,55,7
516,0,1,0,0,1,0,0,33,7
1227,0,1,0,0,1,0,0,44,7
363,1,0,0,0,1,0,0,21,7
1139,0,1,0,0,1,0,0,41,7
1297,0,1,0,0,1,0,0,37,7
587,0,1,0,0,1,0,0,47,7
620,1,0,0,0,1,0,0,33,7
588,0,1,0,0,1,0,0,24,7
719,1,0,0,0,1,0,0,27,7
721,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,27,7
328,0,1,0,0,1,0,0,47,7
1674,0,1,0,0,1,0,0,27,7
1099,1,0,0,0,1,0,0,23,7
419,0,1,0,0,1,0,0,32,7
1808,0,1,0,0,1,0,0,36,7
277,1,0,0,0,1,0,0,32,7
362,0,1,0,0,1,0,0,24,7
983,0,1,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,20,7
1441,0,1,0,0,1,0,0,28,7
521,0,1,0,0,1,0,0,40,7
576,0,1,0,0,1,0,0,54,7
495,1,0,0,0,1,0,0,28,7
844,0,1,0,0,1,0,0,34,7
557,1,0,0,0,1,0,0,24,7
480,0,1,0,0,1,0,0,52,7
691,1,0,0,0,1,0,0,55,7
751,0,0,0,1,1,0,0,31,7
562,0,1,0,0,1,0,0,34,7
314,1,0,0,0,1,0,0,44,7
396,1,0,0,0,1,0,0,21,7
310,1,0,0,0,1,0,0,54,7
851,0,1,0,0,1,0,0,26,7
654,0,1,0,0,1,0,0,52,7
679,0,1,0,0,1,0,0,47,7
528,0,1,0,0,1,0,0,63,7
1248,0,1,0,0,1,0,0,40,7
697,0,1,0,0,1,0,0,46,7
520,0,1,0,0,1,0,0,24,7
1206,0,1,0,0,1,0,0,41,7
683,1,0,0,0,1,0,0,36,7
600,1,0,0,0,1,0,0,52,7
1753,0,1,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,34,7
910,1,0,0,0,1,0,0,29,7
1326,1,0,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,37,7
392,1,0,0,0,1,0,0,28,7
687,1,0,0,0,1,0,0,57,7
345,0,1,0,0,1,0,0,37,7
673,0,1,0,0,1,0,0,48,7
271,1,0,0,0,1,0,0,54,7
248,1,0,0,0,1,0,0,43,7
1156,1,0,0,0,1,0,0,25,7
904,0,1,0,0,1,0,0,60,7
765,1,0,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,23,7
289,1,0,0,0,1,0,0,24,7
579,0,1,0,0,1,0,0,51,7
585,1,0,0,0,1,0,0,33,7
568,0,1,0,0,1,0,0,32,7
944,0,1,0,0,1,0,0,28,7
1607,1,0,0,0,1,0,0,34,7
676,0,1,0,0,1,0,0,55,7
917,1,0,0,0,1,0,0,42,7
323,0,1,0,0,1,0,0,28,7
408,0,1,0,0,1,0,0,38,7
629,0,1,0,0,1,0,0,26,7
309,0,1,0,0,1,0,0,27,7
650,1,0,0,0,1,0,0,35,7
567,1,0,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,20,7
902,1,0,0,0,1,0,0,26,7
526,0,1,0,0,1,0,0,33,7
1146,0,1,0,0,1,0,0,33,7
345,0,1,0,0,1,0,0,27,7
986,0,1,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,26,7
875,0,1,0,0,1,0,0,51,7
345,0,1,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,35,7
333,0,1,0,0,1,0,0,59,7
731,0,1,0,0,1,0,0,55,7
821,1,0,0,0,1,0,0,31,7
502,0,1,0,0,1,0,0,22,7
1995,0,1,0,0,1,0,0,20,7
338,0,1,0,0,1,0,0,37,7
493,0,1,0,0,1,0,0,45,7
1099,0,1,0,0,1,0,0,29,7
1554,0,1,0,0,1,0,0,58,7
962,0,0,0,1,1,0,0,34,7
440,0,1,0,0,1,0,0,25,7
741,0,1,0,0,1,0,0,54,7
3211,0,1,0,0,1,0,0,22,7
1184,0,1,0,0,1,0,0,34,7
871,0,1,0,0,1,0,0,53,7
485,0,1,0,0,1,0,0,60,7
850,0,1,0,0,1,0,0,35,7
1143,1,0,0,0,1,0,0,29,7
1505,1,0,0,0,1,0,0,40,7
356,1,0,0,0,1,0,0,54,7
786,0,1,0,0,1,0,0,24,7
928,1,0,0,0,1,0,0,25,7
188,1,0,0,0,1,0,0,28,7
1223,1,0,0,0,1,0,0,29,7
903,0,1,0,0,1,0,0,27,7
992,0,1,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,36,7
1177,1,0,0,0,1,0,0,41,7
590,0,1,0,0,1,0,0,28,7
1331,0,1,0,0,1,0,0,33,7
451,0,1,0,0,1,0,0,28,7
648,0,1,0,0,1,0,0,33,7
373,1,0,0,0,1,0,0,24,7
920,0,0,0,1,1,0,0,35,7
347,1,0,0,0,1,0,0,63,7
1457,0,1,0,0,1,0,0,31,7
1276,1,0,0,0,1,0,0,34,7
1089,0,1,0,0,1,0,0,48,7
616,1,0,0,0,1,0,0,38,7
1575,0,1,0,0,1,0,0,52,7
1497,0,1,0,0,1,0,0,57,7
526,0,1,0,0,1,0,0,26,7
858,0,1,0,0,1,0,0,25,7
1045,0,1,0,0,1,0,0,28,7
826,1,0,0,0,1,0,0,54,7
669,1,0,0,0,1,0,0,45,7
347,0,1,0,0,1,0,0,26,7
283,1,0,0,0,1,0,0,27,7
1167,1,0,0,0,1,0,0,29,7
394,0,1,0,0,1,0,0,28,7
223,1,0,0,0,1,0,0,26,7
1521,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,63,7
631,0,1,0,0,1,0,0,32,7
191,0,1,0,0,1,0,0,47,7
305,1,0,0,0,1,0,0,29,7
1678,0,1,0,0,1,0,0,45,7
1156,0,1,0,0,1,0,0,50,7
603,1,0,0,0,1,0,0,39,7
835,1,0,0,0,1,0,0,31,7
635,0,0,0,1,1,0,0,32,7
461,1,0,0,0,1,0,0,25,7
613,0,1,0,0,1,0,0,31,7
910,0,0,0,1,1,0,0,27,7
485,1,0,0,0,1,0,0,50,7
446,1,0,0,0,1,0,0,30,7
1306,0,1,0,0,1,0,0,41,7
868,1,0,0,0,1,0,0,60,7
192,0,1,0,0,1,0,0,53,7
596,0,1,0,0,1,0,0,52,7
582,0,1,0,0,1,0,0,35,7
316,0,1,0,0,1,0,0,51,7
1219,0,1,0,0,1,0,0,36,7
541,0,1,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,29,7
961,1,0,0,0,1,0,0,49,7
1713,1,0,0,0,1,0,0,28,7
1375,0,1,0,0,1,0,0,38,7
731,0,1,0,0,1,0,0,24,7
625,0,1,0,0,1,0,0,24,7
466,0,1,0,0,1,0,0,44,7
676,0,1,0,0,1,0,0,20,7
294,1,0,0,0,1,0,0,22,7
1134,0,1,0,0,1,0,0,33,7
203,0,1,0,0,1,0,0,52,7
426,1,0,0,0,1,0,0,35,7
568,1,0,0,0,1,0,0,53,7
753,1,0,0,0,1,0,0,43,7
854,0,1,0,0,1,0,0,30,7
554,1,0,0,0,1,0,0,47,7
772,1,0,0,0,1,0,0,29,7
203,0,1,0,0,1,0,0,53,7
1280,1,0,0,0,1,0,0,24,7
869,1,0,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,32,7
215,1,0,0,0,1,0,0,32,7
500,1,0,0,0,1,0,0,38,7
1604,1,0,0,0,1,0,0,49,7
503,0,1,0,0,1,0,0,23,7
822,0,1,0,0,1,0,0,27,7
589,0,1,0,0,1,0,0,25,7
815,0,1,0,0,1,0,0,32,7
416,0,1,0,0,1,0,0,51,7
382,0,1,0,0,1,0,0,58,7
461,0,1,0,0,1,0,0,29,7
427,0,1,0,0,1,0,0,55,7
1226,1,0,0,0,1,0,0,55,7
459,1,0,0,0,1,0,0,40,7
1205,1,0,0,0,1,0,0,24,7
233,0,1,0,0,1,0,0,34,7
849,0,1,0,0,1,0,0,56,7
42,0,1,0,0,1,0,0,35,7
551,0,1,0,0,1,0,0,37,7
1220,0,1,0,0,1,0,0,55,7
288,1,0,0,0,1,0,0,46,7
1379,0,1,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,26,7
1018,0,1,0,0,1,0,0,44,7
581,0,1,0,0,1,0,0,40,7
556,0,0,0,1,1,0,0,35,7
495,0,1,0,0,1,0,0,20,7
840,0,1,0,0,1,0,0,20,7
765,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,56,7
511,0,1,0,0,1,0,0,33,7
330,0,1,0,0,1,0,0,32,7
259,0,1,0,0,1,0,0,53,7
283,1,0,0,0,1,0,0,58,7
238,0,1,0,0,1,0,0,45,7
802,1,0,0,0,1,0,0,47,7
267,1,0,0,0,1,0,0,20,7
717,0,1,0,0,1,0,0,21,7
1103,0,1,0,0,1,0,0,26,7
2315,1,0,0,0,1,0,0,48,7
594,0,1,0,0,1,0,0,28,7
809,0,1,0,0,1,0,0,40,7
772,0,1,0,0,1,0,0,31,7
603,0,1,0,0,1,0,0,49,7
416,0,1,0,0,1,0,0,26,7
336,0,1,0,0,1,0,0,59,7
754,1,0,0,0,1,0,0,35,7
814,1,0,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,28,7
264,1,0,0,0,1,0,0,27,7
243,0,1,0,0,1,0,0,25,7
848,0,1,0,0,1,0,0,35,7
124,0,1,0,0,1,0,0,33,7
1170,0,1,0,0,1,0,0,36,7
549,0,1,0,0,1,0,0,27,7
543,0,1,0,0,1,0,0,48,7
376,0,1,0,0,1,0,0,32,7
1244,0,1,0,0,1,0,0,26,7
805,1,0,0,0,1,0,0,28,7
200,0,1,0,0,1,0,0,22,7
221,0,1,0,0,1,0,0,20,7
773,1,0,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,50,7
823,0,1,0,0,1,0,0,30,7
500,1,0,0,0,1,0,0,34,7
457,0,1,0,0,1,0,0,30,7
790,0,1,0,0,1,0,0,36,7
650,0,1,0,0,1,0,0,27,7
1200,1,0,0,0,1,0,0,31,7
538,0,1,0,0,1,0,0,33,7
505,1,0,0,0,1,0,0,24,7
727,0,1,0,0,1,0,0,34,7
621,0,1,0,0,1,0,0,25,7
752,1,0,0,0,1,0,0,29,7
844,0,1,0,0,1,0,0,30,7
3253,0,1,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,51,7
421,1,0,0,0,1,0,0,20,7
589,0,1,0,0,1,0,0,54,7
1000,1,0,0,0,1,0,0,29,7
608,1,0,0,0,1,0,0,34,7
517,0,1,0,0,1,0,0,44,7
1152,0,1,0,0,1,0,0,61,7
418,0,1,0,0,1,0,0,27,7
1090,0,1,0,0,1,0,0,20,7
466,1,0,0,0,1,0,0,37,7
622,0,1,0,0,1,0,0,37,7
1018,0,1,0,0,1,0,0,27,7
521,0,1,0,0,1,0,0,33,7
700,1,0,0,0,1,0,0,24,7
340,0,1,0,0,1,0,0,43,7
1409,0,1,0,0,1,0,0,54,7
293,0,1,0,0,1,0,0,22,7
776,1,0,0,0,1,0,0,49,7
672,1,0,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,38,7
965,0,1,0,0,1,0,0,26,7
619,0,1,0,0,1,0,0,38,7
697,0,1,0,0,1,0,0,32,7
1137,1,0,0,0,1,0,0,55,7
976,0,0,0,1,1,0,0,37,7
348,0,1,0,0,1,0,0,29,7
924,1,0,0,0,1,0,0,37,7
1346,0,1,0,0,1,0,0,28,7
1366,0,1,0,0,1,0,0,53,7
820,1,0,0,0,1,0,0,31,7
416,1,0,0,0,1,0,0,43,7
476,1,0,0,0,1,0,0,56,7
3115,0,1,0,0,1,0,0,55,7
382,0,1,0,0,1,0,0,47,7
1206,0,1,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,34,7
643,0,1,0,0,1,0,0,44,7
306,1,0,0,0,1,0,0,54,7
217,0,1,0,0,1,0,0,23,7
737,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,24,7
594,1,0,0,0,1,0,0,32,7
584,1,0,0,0,1,0,0,34,7
484,0,1,0,0,1,0,0,35,7
728,0,1,0,0,1,0,0,28,7
382,0,1,0,0,1,0,0,19,7
1757,0,1,0,0,1,0,0,31,7
1344,1,0,0,0,1,0,0,49,7
533,1,0,0,0,1,0,0,34,7
1101,0,1,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,35,7
418,0,1,0,0,1,0,0,36,7
387,1,0,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,53,7
1463,0,1,0,0,1,0,0,25,7
797,0,1,0,0,1,0,0,60,7
427,0,1,0,0,1,0,0,22,7
292,1,0,0,0,1,0,0,57,7
395,1,0,0,0,1,0,0,31,7
1899,0,1,0,0,1,0,0,24,7
994,1,0,0,0,1,0,0,31,7
550,1,0,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,40,7
2765,0,1,0,0,1,0,0,30,7
1340,1,0,0,0,1,0,0,39,7
788,0,1,0,0,1,0,0,54,7
421,1,0,0,0,1,0,0,24,7
927,1,0,0,0,1,0,0,26,7
725,1,0,0,0,1,0,0,22,7
397,0,1,0,0,1,0,0,55,7
427,1,0,0,0,1,0,0,45,7
587,0,1,0,0,1,0,0,19,7
567,0,1,0,0,1,0,0,25,7
285,0,1,0,0,1,0,0,40,7
1281,1,0,0,0,1,0,0,47,7
435,0,1,0,0,1,0,0,37,7
566,1,0,0,0,1,0,0,44,7
488,0,1,0,0,1,0,0,22,7
709,0,0,0,1,1,0,0,21,7
515,0,1,0,0,1,0,0,30,7
858,1,0,0,0,1,0,0,42,7
1275,1,0,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,35,7
939,0,1,0,0,1,0,0,30,7
256,0,1,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,30,7
627,1,0,0,0,1,0,0,22,7
733,1,0,0,0,1,0,0,23,7
456,1,0,0,0,1,0,0,38,7
1429,1,0,0,0,1,0,0,35,7
