"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
237,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,0,23,2
7560,1,0,0,0,0,1,0,38,2
230,1,0,0,0,0,1,1,37,2
417,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,0,24,2
810,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,35,2
872,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,30,2
432,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,54,2
611,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,27,2
1055,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,18,2
248,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,0,36,2
1584,1,0,0,0,0,1,1,67,2
895,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
935,1,0,0,0,0,1,1,38,2
424,1,0,0,0,0,1,1,70,2
331,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,1,26,2
5455,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,31,2
1174,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,0,21,2
570,1,0,0,0,0,1,1,23,2
1137,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,1,51,2
1055,1,0,0,0,0,1,1,45,2
306,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,0,23,2
754,1,0,0,0,0,1,1,48,2
786,1,0,0,0,0,1,1,53,2
2107,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,45,2
884,1,0,0,0,0,1,1,66,2
1118,1,0,0,0,0,1,1,41,2
1211,1,0,0,0,0,1,0,36,2
566,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,0,35,2
1034,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,30,2
1430,1,0,0,0,0,1,0,54,2
318,1,0,0,0,0,1,1,30,2
885,1,0,0,0,0,1,0,35,2
413,1,0,0,0,0,1,0,42,2
1295,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,32,2
532,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,21,2
785,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,39,2
398,1,0,0,0,0,1,1,59,2
690,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,1,34,2
1166,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,55,2
219,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,24,2
361,1,0,0,0,0,1,1,42,2
1668,1,0,0,0,0,1,1,54,2
513,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,53,2
564,1,0,0,0,0,1,0,36,2
328,1,0,0,0,0,1,1,63,2
144,1,0,0,0,0,1,1,44,2
263,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
996,1,0,0,0,0,1,1,47,2
350,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,1,23,2
153,1,0,0,0,0,1,1,22,2
343,1,0,0,0,0,1,1,41,2
616,1,0,0,0,0,1,1,36,2
1553,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,38,2
643,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,45,2
370,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,41,2
696,1,0,0,0,0,1,1,27,2
905,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,65,2
134,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,1,28,2
1029,1,0,0,0,0,1,1,38,2
363,1,0,0,0,0,1,1,37,2
1473,1,0,0,0,0,1,0,31,2
624,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,27,2
617,1,0,0,0,0,1,0,42,2
1182,1,0,0,0,0,1,1,44,2
450,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,23,2
3909,1,0,0,0,0,1,0,36,2
340,1,0,0,0,0,1,1,23,2
1852,1,0,0,0,0,1,1,39,2
627,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,52,2
4362,1,0,0,0,0,1,1,39,2
386,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,50,2
721,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,0,39,2
388,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,34,2
734,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,1,54,2
891,1,0,0,0,0,1,0,54,2
277,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,41,2
169,1,0,0,0,0,1,1,20,2
1642,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,1,25,2
1483,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,0,28,2
1242,1,0,0,0,0,1,0,25,2
672,1,0,0,0,0,1,1,61,2
1057,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,55,2
529,1,0,0,0,0,1,0,28,2
1773,1,0,0,0,0,1,0,28,2
187,1,0,0,0,0,1,0,42,2
451,1,0,0,0,0,1,0,39,2
691,1,0,0,0,0,1,0,22,2
686,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,44,2
487,1,0,0,0,0,1,0,40,2
779,1,0,0,0,0,1,0,32,2
1173,1,0,0,0,0,1,1,19,2
325,1,0,0,0,0,1,1,27,2
100,1,0,0,0,0,1,1,43,2
4783,1,0,0,0,0,1,0,43,2
668,1,0,0,0,0,1,0,50,2
401,1,0,0,0,0,1,0,42,2
1363,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,0,35,2
1094,1,0,0,0,0,1,1,40,2
138,1,0,0,0,0,1,0,32,2
287,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,67,2
853,1,0,0,0,0,1,0,28,2
1779,1,0,0,0,0,1,1,29,2
375,1,0,0,0,0,1,1,20,2
183,1,0,0,0,0,1,0,22,2
1501,1,0,0,0,0,1,0,60,2
228,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,1,49,2
670,1,0,0,0,0,1,0,25,2
329,1,0,0,0,0,1,1,37,2
1741,1,0,0,0,0,1,1,48,2
624,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,28,2
1985,0,1,0,0,0,1,0,24,5
985,0,1,0,0,0,1,0,26,5
508,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,20,5
168,0,1,0,0,0,1,1,42,5
1320,0,1,0,0,0,1,1,27,5
1237,0,1,0,0,0,1,1,46,5
488,0,1,0,0,0,1,1,59,5
750,0,1,0,0,0,1,1,43,5
405,0,1,0,0,0,1,1,28,5
816,0,1,0,0,0,1,1,38,5
779,0,1,0,0,0,1,1,21,5
290,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,40,5
947,0,1,0,0,0,1,0,24,5
753,0,1,0,0,0,1,1,25,5
389,0,1,0,0,0,1,0,21,5
570,0,1,0,0,0,1,0,36,5
1035,0,1,0,0,0,1,0,19,5
1200,0,1,0,0,0,1,1,24,5
1244,0,1,0,0,0,1,0,24,5
1014,0,1,0,0,0,1,1,27,5
822,0,1,0,0,0,1,0,27,5
320,0,1,0,0,0,1,1,43,5
2402,0,1,0,0,0,1,0,34,5
997,0,1,0,0,0,1,0,56,5
1015,0,1,0,0,0,1,1,43,5
906,0,1,0,0,0,1,1,40,5
1309,0,1,0,0,0,1,1,29,5
892,0,1,0,0,0,1,1,25,5
894,0,1,0,0,0,1,0,31,5
357,0,1,0,0,0,1,0,29,5
556,0,1,0,0,0,1,0,46,5
609,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,29,5
102,0,1,0,0,0,1,0,47,5
405,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,60,5
330,0,1,0,0,0,1,1,31,5
2254,0,1,0,0,0,1,1,34,5
1400,0,1,0,0,0,1,1,59,5
842,0,1,0,0,0,1,1,26,5
1119,0,1,0,0,0,1,0,27,5
927,0,1,0,0,0,1,0,27,5
899,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,1,47,5
495,0,1,0,0,0,1,0,26,5
599,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,0,24,5
1206,0,1,0,0,0,1,1,29,5
1277,0,1,0,0,0,1,0,29,5
1128,0,1,0,0,0,1,1,45,5
231,0,1,0,0,0,1,1,56,5
638,0,1,0,0,0,1,1,25,5
1195,0,1,0,0,0,1,1,59,5
344,0,1,0,0,0,1,1,25,5
321,0,1,0,0,0,1,1,29,5
1105,0,1,0,0,0,1,1,29,5
1584,0,1,0,0,0,1,1,60,5
193,0,1,0,0,0,1,1,40,5
712,0,1,0,0,0,1,1,20,5
257,0,1,0,0,0,1,1,21,5
815,0,1,0,0,0,1,0,19,5
362,0,1,0,0,0,1,0,27,5
228,0,1,0,0,0,1,1,33,5
1975,0,1,0,0,0,1,0,25,5
223,0,1,0,0,0,1,0,24,5
1157,0,1,0,0,0,1,0,27,5
1653,0,1,0,0,0,1,1,25,5
454,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,0,23,5
1545,0,1,0,0,0,1,1,51,5
196,0,1,0,0,0,1,1,37,5
340,0,1,0,0,0,1,1,36,5
378,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,0,25,5
1545,0,1,0,0,0,1,1,39,5
549,0,1,0,0,0,1,1,34,5
688,0,1,0,0,0,1,0,29,5
1104,0,1,0,0,0,1,1,31,5
1249,0,1,0,0,0,1,1,36,5
648,0,1,0,0,0,1,1,29,5
1721,0,1,0,0,0,1,1,59,5
305,0,1,0,0,0,1,1,46,5
463,0,1,0,0,0,1,1,56,5
573,0,1,0,0,0,1,0,28,5
473,0,1,0,0,0,1,1,29,5
684,0,1,0,0,0,1,1,20,5
597,0,1,0,0,0,1,0,23,5
242,0,1,0,0,0,1,1,24,5
338,0,1,0,0,0,1,1,42,5
364,0,1,0,0,0,1,0,22,5
335,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,27,5
529,0,1,0,0,0,1,0,30,5
888,0,1,0,0,0,1,0,27,5
1854,0,1,0,0,0,1,1,39,5
274,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,1,28,5
1100,0,1,0,0,0,1,0,30,5
829,0,1,0,0,0,1,1,39,5
307,0,1,0,0,0,1,1,28,5
1782,0,1,0,0,0,1,1,59,5
832,0,1,0,0,0,1,0,29,5
1059,0,1,0,0,0,1,1,25,5
1620,0,1,0,0,0,1,0,56,5
702,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,43,5
481,0,1,0,0,0,1,1,32,5
769,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,1,25,5
629,0,1,0,0,0,1,1,23,5
636,0,1,0,0,0,1,1,59,5
565,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,45,5
1930,0,1,0,0,0,1,0,39,5
805,0,1,0,0,0,1,1,31,5
1372,0,1,0,0,0,1,1,48,5
1070,0,1,0,0,0,1,1,28,5
1382,0,1,0,0,0,1,0,24,5
327,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,0,36,5
1197,0,1,0,0,0,1,1,32,5
667,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,28,5
787,0,1,0,0,0,1,0,42,5
480,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,0,29,5
1688,0,1,0,0,0,1,0,23,5
851,0,1,0,0,0,1,0,31,5
2236,0,1,0,0,0,1,0,24,5
1773,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,21,5
801,0,1,0,0,0,1,1,36,5
1044,0,1,0,0,0,1,1,24,5
1386,0,1,0,0,0,1,1,36,5
860,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,20,5
1246,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,33,5
1501,0,1,0,0,0,1,0,58,5
1140,0,1,0,0,0,1,1,32,5
454,0,1,0,0,0,1,1,19,5
518,0,1,0,0,0,1,0,33,5
576,0,1,0,0,0,1,0,31,5
910,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,35,5
624,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,1,50,5
214,0,1,0,0,0,1,0,36,5
59,0,1,0,0,0,1,1,27,5
1599,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,31,5
1539,0,1,0,0,0,1,1,27,5
1009,0,1,0,0,0,1,1,38,5
1017,0,1,0,0,0,1,1,24,5
501,0,1,0,0,0,1,1,33,5
436,0,1,0,0,0,1,1,26,5
2077,0,1,0,0,0,1,0,37,5
234,0,1,0,0,0,1,0,30,5
1268,0,1,0,0,0,1,1,39,5
325,0,1,0,0,0,1,1,36,5
2191,0,1,0,0,0,1,0,28,5
356,0,1,0,0,0,1,0,31,5
960,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,1,23,5
980,0,1,0,0,0,1,0,56,5
826,0,1,0,0,0,1,1,41,5
574,0,1,0,0,0,1,1,39,5
430,0,1,0,0,0,1,0,29,5
595,0,1,0,0,0,1,0,39,5
117,0,1,0,0,0,1,1,31,5
1198,0,1,0,0,0,1,1,40,5
764,0,1,0,0,0,1,1,20,5
340,0,1,0,0,0,1,1,65,5
448,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,22,5
738,0,1,0,0,0,1,1,26,5
815,0,1,0,0,0,1,0,23,5
1438,0,1,0,0,0,1,0,51,5
999,0,1,0,0,0,1,0,24,5
481,0,1,0,0,0,1,1,45,5
274,0,1,0,0,0,1,1,50,5
378,0,1,0,0,0,1,0,30,5
554,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,0,24,5
597,0,1,0,0,0,1,1,32,5
310,0,1,0,0,0,1,1,23,5
1449,0,1,0,0,0,1,0,26,5
1463,0,1,0,0,0,1,1,57,5
356,0,1,0,0,0,1,1,44,5
237,0,1,0,0,0,1,0,50,5
843,0,1,0,0,0,1,1,25,5
402,0,1,0,0,0,1,1,19,5
221,0,1,0,0,0,1,1,47,5
686,0,1,0,0,0,1,0,48,5
177,0,1,0,0,0,1,1,28,5
1594,0,1,0,0,0,1,0,24,5
1258,0,1,0,0,0,1,1,29,5
1221,0,1,0,0,0,1,0,25,5
297,0,1,0,0,0,1,1,40,5
416,0,1,0,0,0,1,0,27,5
624,0,1,0,0,0,1,0,26,5
2686,0,1,0,0,0,1,1,47,5
656,0,1,0,0,0,1,0,28,5
592,0,1,0,0,0,1,0,33,5
754,0,1,0,0,0,1,1,27,5
3269,0,1,0,0,0,1,1,21,5
4246,0,1,0,0,0,1,0,52,5
1401,0,1,0,0,0,1,1,65,5
311,0,1,0,0,0,1,0,54,5
426,0,1,0,0,0,1,1,40,5
1347,0,1,0,0,0,1,1,42,5
1151,0,1,0,0,0,1,0,45,5
417,0,1,0,0,0,1,1,26,5
1662,0,1,0,0,0,1,0,53,5
383,0,1,0,0,0,1,1,22,5
546,0,1,0,0,0,1,1,30,5
298,0,1,0,0,0,1,1,18,5
702,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,1,51,5
574,0,1,0,0,0,1,0,28,5
218,0,1,0,0,0,1,1,27,5
898,0,1,0,0,0,1,1,45,5
9,0,1,0,0,0,1,1,19,5
977,0,1,0,0,0,1,0,29,5
804,0,1,0,0,0,1,1,44,5
223,0,1,0,0,0,1,1,20,5
845,0,1,0,0,0,1,1,21,5
1138,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,53,5
625,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,0,24,5
1417,0,1,0,0,0,1,0,37,5
359,0,1,0,0,0,1,0,26,5
1147,0,1,0,0,0,1,1,27,5
1060,0,1,0,0,0,1,1,18,5
296,0,1,0,0,0,1,1,42,5
1447,0,1,0,0,0,1,1,26,5
978,0,1,0,0,0,1,1,27,5
838,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,30,5
819,0,1,0,0,0,1,0,54,5
6314,0,1,0,0,0,1,1,30,5
616,0,1,0,0,0,1,1,21,5
587,0,1,0,0,0,1,1,38,5
655,0,1,0,0,0,1,1,52,5
449,0,1,0,0,0,1,1,25,5
821,0,1,0,0,0,1,1,58,5
273,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,0,31,5
1374,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,27,5
2830,0,1,0,0,0,1,1,33,5
1065,0,1,0,0,0,1,1,59,5
575,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,0,38,5
1234,0,1,0,0,0,1,1,50,5
924,0,1,0,0,0,1,0,32,5
251,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,1,22,5
500,0,1,0,0,0,1,1,28,5
1907,0,1,0,0,0,1,1,29,5
1012,0,1,0,0,0,1,0,22,5
489,0,1,0,0,0,1,1,23,5
650,0,1,0,0,0,1,0,22,5
588,0,1,0,0,0,1,1,34,5
1323,0,1,0,0,0,1,1,20,5
796,0,1,0,0,0,1,1,27,5
798,0,1,0,0,0,1,1,54,5
328,0,1,0,0,0,1,0,27,5
856,0,1,0,0,0,1,1,30,5
1018,0,1,0,0,0,1,1,28,5
962,0,1,0,0,0,1,1,22,5
537,0,1,0,0,0,1,1,22,5
455,0,1,0,0,0,1,0,30,5
569,0,1,0,0,0,1,1,50,5
251,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,20,5
502,0,1,0,0,0,1,1,32,5
1108,0,1,0,0,0,1,0,23,5
826,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,34,5
25,0,1,0,0,0,1,0,22,5
294,0,1,0,0,0,1,1,26,5
2159,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,1,26,5
701,0,1,0,0,0,1,1,51,5
353,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,0,31,5
861,0,1,0,0,0,1,0,38,5
786,0,1,0,0,0,1,0,36,5
1664,0,1,0,0,0,1,1,49,5
1435,0,1,0,0,0,1,0,21,5
997,0,1,0,0,0,1,0,29,5
557,0,1,0,0,0,1,1,26,5
1635,0,1,0,0,0,1,1,34,5
1370,0,1,0,0,0,1,1,33,5
1566,0,1,0,0,0,1,1,58,5
424,0,1,0,0,0,1,1,25,5
1353,0,1,0,0,0,1,1,29,5
934,0,1,0,0,0,1,1,42,5
695,0,1,0,0,0,1,0,35,5
532,0,1,0,0,0,1,0,32,5
1440,0,1,0,0,0,1,0,29,5
2240,0,1,0,0,0,1,1,32,5
769,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,0,27,5
223,0,1,0,0,0,1,1,24,5
580,0,1,0,0,0,1,1,28,5
887,0,1,0,0,0,1,0,31,5
263,0,1,0,0,0,1,1,22,5
1590,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,0,28,5
239,0,1,0,0,0,1,1,41,5
915,0,1,0,0,0,1,0,37,5
2435,0,1,0,0,0,1,1,60,5
1259,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,0,31,5
365,0,1,0,0,0,1,1,59,5
450,0,1,0,0,0,1,1,23,5
1167,0,1,0,0,0,1,1,37,5
1101,0,1,0,0,0,1,1,34,5
542,0,1,0,0,0,1,1,55,5
969,0,1,0,0,0,1,0,54,5
900,0,1,0,0,0,1,1,26,5
1142,0,1,0,0,0,1,0,39,5
1446,0,1,0,0,0,1,1,23,5
1064,0,1,0,0,0,1,0,29,5
490,0,1,0,0,0,1,1,29,5
4565,0,1,0,0,0,1,0,37,5
1003,0,1,0,0,0,1,1,33,5
958,0,1,0,0,0,1,0,27,5
613,0,1,0,0,0,1,1,53,5
174,0,1,0,0,0,1,1,32,5
543,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,37,5
637,0,1,0,0,0,1,0,28,5
550,0,1,0,0,0,1,1,25,5
1473,0,1,0,0,0,1,0,29,5
907,0,1,0,0,0,1,1,23,5
1163,0,1,0,0,0,1,1,40,5
143,0,1,0,0,0,1,1,59,5
584,0,1,0,0,0,1,1,33,5
172,0,1,0,0,0,1,1,21,5
989,0,1,0,0,0,1,1,31,5
671,0,1,0,0,0,1,1,22,5
710,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,0,27,5
672,0,1,0,0,0,1,1,28,5
955,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,0,30,5
827,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,1,35,5
1414,0,1,0,0,0,1,0,29,5
184,0,1,0,0,0,1,1,48,5
1044,0,1,0,0,0,1,1,24,5
902,0,1,0,0,0,1,0,55,5
874,0,1,0,0,0,1,1,28,5
1276,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,26,5
550,0,1,0,0,0,1,1,32,5
612,0,1,0,0,0,1,1,23,5
518,0,1,0,0,0,1,0,29,5
173,0,1,0,0,0,1,1,27,5
1671,0,1,0,0,0,1,1,24,5
1232,0,1,0,0,0,1,0,21,5
1768,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,25,5
1627,0,1,0,0,0,1,0,45,5
799,0,1,0,0,0,1,1,27,5
17,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,35,5
345,0,1,0,0,0,1,1,33,5
1015,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,1,28,5
2126,0,1,0,0,0,1,1,59,5
424,0,1,0,0,0,1,1,53,5
1082,0,1,0,0,0,1,0,17,5
505,0,1,0,0,0,1,1,34,5
1335,0,1,0,0,0,1,1,70,5
1035,0,1,0,0,0,1,0,27,5
1248,0,1,0,0,0,1,1,41,5
641,0,1,0,0,0,1,0,51,5
1699,0,1,0,0,0,1,1,50,5
162,0,1,0,0,0,1,0,33,5
292,0,1,0,0,0,1,0,37,5
533,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,0,37,5
397,0,1,0,0,0,1,0,24,5
1433,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,1,32,5
315,0,1,0,0,0,1,1,23,5
524,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,34,5
367,0,1,0,0,0,1,1,52,5
420,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,0,26,5
265,0,1,0,0,0,1,1,42,5
932,0,1,0,0,0,1,1,30,5
135,0,1,0,0,0,1,1,21,5
551,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,31,5
827,0,1,0,0,0,1,1,20,5
457,0,1,0,0,0,1,0,24,5
228,0,1,0,0,0,1,0,33,5
278,0,1,0,0,0,1,1,19,5
434,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,1,38,5
854,0,1,0,0,0,1,1,26,5
861,0,1,0,0,0,1,1,25,5
142,0,1,0,0,0,1,0,37,5
487,0,1,0,0,0,1,1,33,5
1040,0,1,0,0,0,1,0,23,5
1595,0,1,0,0,0,1,1,30,5
1346,0,1,0,0,0,1,1,39,5
212,0,1,0,0,0,1,0,30,5
368,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,0,35,5
1311,0,1,0,0,0,1,1,27,5
1736,0,1,0,0,0,1,0,56,5
428,0,1,0,0,0,1,1,25,5
981,0,1,0,0,0,1,1,35,5
1887,0,1,0,0,0,1,1,33,5
366,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,1,40,5
1620,0,1,0,0,0,1,0,50,5
947,0,1,0,0,0,1,0,33,5
1263,0,1,0,0,0,1,1,33,5
346,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,30,5
2031,0,1,0,0,0,1,0,28,5
460,0,1,0,0,0,1,1,62,5
306,0,1,0,0,0,1,1,24,5
3506,0,1,0,0,0,1,1,28,5
970,0,1,0,0,0,1,1,27,5
995,0,1,0,0,0,1,0,23,5
687,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,0,29,5
998,0,1,0,0,0,1,0,30,5
354,0,1,0,0,0,1,0,38,5
720,0,1,0,0,0,1,1,41,5
897,0,1,0,0,0,1,0,24,5
622,0,1,0,0,0,1,1,21,5
410,0,1,0,0,0,1,1,33,5
746,0,1,0,0,0,1,0,31,5
495,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,0,27,5
352,0,1,0,0,0,1,1,50,5
1031,0,1,0,0,0,1,0,25,5
553,0,1,0,0,0,1,0,31,5
481,0,1,0,0,0,1,1,34,5
986,0,1,0,0,0,1,0,51,5
185,0,1,0,0,0,1,0,28,5
205,0,1,0,0,0,1,1,62,5
913,0,1,0,0,0,1,1,39,5
660,0,1,0,0,0,1,1,25,5
1117,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,0,29,5
905,0,1,0,0,0,1,0,29,5
229,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,1,21,5
28,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,27,5
1524,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,0,25,5
916,0,1,0,0,0,1,1,30,5
1485,0,1,0,0,0,1,1,37,5
507,0,1,0,0,0,1,1,25,5
114,0,1,0,0,0,1,0,21,5
1524,0,1,0,0,0,1,1,26,5
1674,0,1,0,0,0,1,1,33,5
