"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1981,1,0,0,0,1,0,1,32,3
472,1,0,0,0,1,0,0,26,3
114,1,0,0,0,1,0,0,46,3
188,1,0,0,0,1,0,1,46,3
581,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,58,3
259,0,1,0,0,1,0,1,24,3
516,1,0,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,62,3
760,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,29,3
772,1,0,0,0,1,0,0,52,3
1427,1,0,0,0,1,0,0,28,3
1062,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,54,3
878,1,0,0,0,1,0,1,43,3
273,0,1,0,0,1,0,0,30,3
906,1,0,0,0,1,0,1,41,3
679,1,0,0,0,1,0,0,21,3
219,1,0,0,0,1,0,1,51,3
614,0,1,0,0,1,0,0,30,3
343,1,0,0,0,1,0,1,33,3
289,0,1,0,0,1,0,1,25,3
142,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,51,3
835,0,1,0,0,1,0,1,55,3
318,0,1,0,0,1,0,1,27,3
299,1,0,0,0,1,0,1,31,3
612,1,0,0,0,1,0,0,29,3
564,1,0,0,0,1,0,1,53,3
498,1,0,0,0,1,0,1,43,3
520,0,1,0,0,1,0,1,32,3
735,0,1,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,0,45,3
380,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,34,3
227,0,0,0,1,1,0,1,31,3
488,1,0,0,0,1,0,0,22,3
321,0,1,0,0,1,0,1,64,3
563,0,1,0,0,1,0,1,50,3
1185,0,1,0,0,1,0,1,42,3
144,0,1,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,41,3
1578,1,0,0,0,1,0,1,28,3
333,0,1,0,0,1,0,1,34,3
748,0,1,0,0,1,0,0,25,3
790,0,1,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,47,3
188,0,1,0,0,1,0,1,35,3
1528,0,1,0,0,1,0,0,56,3
780,1,0,0,0,1,0,0,52,3
540,0,1,0,0,1,0,1,59,3
978,1,0,0,0,1,0,0,50,3
691,0,1,0,0,1,0,1,53,3
249,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,1,31,3
1292,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,52,3
371,1,0,0,0,1,0,1,54,3
1376,1,0,0,0,1,0,1,45,3
919,1,0,0,0,1,0,0,30,3
319,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,0,57,3
596,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,29,3
1515,0,1,0,0,1,0,1,66,3
385,1,0,0,0,1,0,1,51,3
305,0,1,0,0,1,0,0,33,3
811,0,1,0,0,1,0,0,20,3
931,0,1,0,0,1,0,0,33,3
1066,0,1,0,0,1,0,0,42,3
180,1,0,0,0,1,0,1,61,3
345,1,0,0,0,1,0,1,42,3
704,0,1,0,0,1,0,1,50,3
774,0,1,0,0,1,0,1,61,3
2000,0,1,0,0,1,0,0,23,3
673,0,1,0,0,1,0,1,50,3
1098,0,1,0,0,1,0,1,28,3
225,0,1,0,0,1,0,1,36,3
352,0,1,0,0,1,0,1,38,3
222,0,1,0,0,1,0,1,50,3
1133,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,41,3
1197,1,0,0,0,1,0,1,37,3
281,0,0,0,1,1,0,1,67,3
1989,0,1,0,0,1,0,0,59,3
989,0,1,0,0,1,0,0,25,3
526,0,1,0,0,1,0,1,52,3
347,0,1,0,0,1,0,1,59,3
318,1,0,0,0,1,0,1,34,3
226,0,1,0,0,1,0,1,26,3
7676,0,1,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,33,3
1381,1,0,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,58,3
776,0,1,0,0,1,0,1,40,3
754,1,0,0,0,1,0,1,47,3
1218,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,40,3
448,0,1,0,0,1,0,1,24,3
456,0,1,0,0,1,0,1,26,3
1528,0,1,0,0,1,0,0,44,3
672,1,0,0,0,1,0,1,24,3
560,0,1,0,0,1,0,1,23,3
598,0,1,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,48,3
471,1,0,0,0,1,0,1,37,3
296,0,1,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,33,3
226,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,0,26,3
1058,0,1,0,0,1,0,1,72,3
116,0,0,0,1,1,0,1,30,3
800,0,1,0,0,1,0,1,65,3
1219,1,0,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,25,3
330,0,1,0,0,1,0,0,47,3
704,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,32,3
947,1,0,0,0,1,0,0,55,3
1411,0,1,0,0,1,0,1,24,3
282,0,1,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,26,3
861,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,20,3
388,1,0,0,0,1,0,1,35,3
289,0,1,0,0,1,0,1,27,3
1467,1,0,0,0,1,0,1,25,3
508,1,0,0,0,1,0,1,34,3
839,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,40,3
1098,1,0,0,0,1,0,1,64,3
301,1,0,0,0,1,0,1,30,3
575,0,1,0,0,1,0,1,42,3
5563,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,32,3
149,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,0,36,3
407,0,1,0,0,1,0,0,23,3
1915,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,48,3
239,0,1,0,0,1,0,0,45,3
483,0,1,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,50,3
297,0,1,0,0,1,0,0,52,3
363,1,0,0,0,1,0,1,27,3
132,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,63,3
445,0,1,0,0,1,0,1,36,3
582,0,1,0,0,1,0,0,24,3
1453,0,1,0,0,1,0,1,22,3
442,0,1,0,0,1,0,1,46,3
367,0,1,0,0,1,0,1,38,3
938,0,1,0,0,1,0,0,42,3
857,1,0,0,0,1,0,0,24,3
865,1,0,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,45,3
909,0,1,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,27,3
597,1,0,0,0,1,0,1,55,3
908,1,0,0,0,1,0,1,30,3
2313,0,1,0,0,1,0,0,49,3
519,0,1,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,32,3
2901,0,1,0,0,1,0,1,29,3
766,0,0,0,1,1,0,1,35,3
1374,0,1,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,1,31,3
617,0,1,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,25,3
784,1,0,0,0,1,0,1,52,3
585,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,47,3
751,0,1,0,0,1,0,1,34,3
703,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,32,3
1185,1,0,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,0,21,3
601,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,0,33,3
368,1,0,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,28,3
518,0,1,0,0,1,0,0,35,3
293,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,1,20,3
499,1,0,0,0,1,0,1,25,3
121,0,1,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,30,3
713,1,0,0,0,1,0,0,29,3
345,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,61,3
269,1,0,0,0,1,0,1,50,3
1299,0,1,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,63,3
494,0,1,0,0,1,0,1,49,3
1029,1,0,0,0,1,0,1,20,3
635,0,1,0,0,1,0,1,24,3
804,0,1,0,0,1,0,0,22,3
260,1,0,0,0,1,0,1,57,3
385,1,0,0,0,1,0,1,35,3
1324,1,0,0,0,1,0,1,56,3
298,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,34,3
163,0,1,0,0,1,0,1,29,3
898,1,0,0,0,1,0,0,34,3
309,0,1,0,0,1,0,0,58,3
494,1,0,0,0,1,0,0,34,3
640,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,0,21,3
251,0,1,0,0,1,0,1,62,3
925,1,0,0,0,1,0,0,25,3
184,0,1,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,61,3
370,0,1,0,0,1,0,1,24,3
870,1,0,0,0,1,0,0,26,3
1036,0,1,0,0,1,0,1,22,3
195,1,0,0,0,1,0,1,20,3
289,1,0,0,0,1,0,0,38,3
518,1,0,0,0,1,0,1,35,3
757,0,1,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,27,3
846,0,1,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,43,3
31,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
215,0,1,0,0,1,0,1,22,3
824,0,1,0,0,1,0,1,23,3
531,0,1,0,0,1,0,0,24,3
1244,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,40,3
656,0,1,0,0,1,0,1,35,3
244,1,0,0,0,1,0,1,47,3
763,0,1,0,0,1,0,0,29,3
944,1,0,0,0,1,0,1,29,3
949,0,1,0,0,1,0,0,27,3
540,0,1,0,0,1,0,1,48,3
757,1,0,0,0,1,0,1,50,3
771,1,0,0,0,1,0,1,31,3
561,1,0,0,0,1,0,1,51,3
1098,0,1,0,0,1,0,0,46,3
953,0,1,0,0,1,0,1,32,3
1041,0,1,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,34,3
94,1,0,0,0,1,0,1,32,3
1354,0,1,0,0,1,0,1,32,3
1869,0,1,0,0,1,0,1,36,3
669,0,1,0,0,1,0,0,27,3
608,0,1,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,40,3
513,1,0,0,0,1,0,1,61,3
138,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,29,3
1577,1,0,0,0,1,0,1,59,3
259,0,0,0,1,1,0,0,34,3
238,1,0,0,0,1,0,1,22,3
508,1,0,0,0,1,0,1,33,3
858,0,1,0,0,1,0,1,39,3
481,0,1,0,0,1,0,0,35,3
528,0,1,0,0,1,0,1,47,3
124,0,1,0,0,1,0,1,26,3
1300,1,0,0,0,1,0,1,25,3
749,1,0,0,0,1,0,0,20,3
566,0,1,0,0,1,0,1,50,3
524,0,1,0,0,1,0,0,58,3
763,0,1,0,0,1,0,0,47,3
1942,0,1,0,0,1,0,1,18,3
332,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,51,3
1125,1,0,0,0,1,0,1,37,3
801,0,1,0,0,1,0,1,24,3
138,0,1,0,0,1,0,1,60,3
516,0,1,0,0,1,0,1,47,3
677,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,63,3
632,0,1,0,0,1,0,1,48,3
195,1,0,0,0,1,0,1,42,3
1058,1,0,0,0,1,0,0,24,3
502,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,20,3
1495,0,1,0,0,1,0,1,24,3
610,0,1,0,0,1,0,0,45,3
827,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,57,3
573,1,0,0,0,1,0,1,30,3
1003,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,0,35,3
400,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,36,3
440,1,0,0,0,1,0,0,33,3
468,0,1,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,27,3
611,0,1,0,0,1,0,1,59,3
330,1,0,0,0,1,0,1,44,3
952,0,1,0,0,1,0,0,31,3
366,1,0,0,0,1,0,0,54,3
517,0,1,0,0,1,0,1,55,3
441,0,1,0,0,1,0,1,40,3
734,1,0,0,0,1,0,1,34,3
867,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,61,3
300,0,1,0,0,1,0,1,62,3
1420,1,0,0,0,1,0,1,24,3
687,0,1,0,0,1,0,1,36,3
1855,0,1,0,0,1,0,0,29,3
476,0,1,0,0,1,0,1,55,3
375,0,1,0,0,1,0,1,42,3
705,1,0,0,0,1,0,0,41,3
513,0,1,0,0,1,0,1,46,3
606,0,1,0,0,1,0,0,35,3
1824,0,1,0,0,1,0,1,25,3
2062,0,1,0,0,1,0,0,28,3
1437,0,1,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,21,3
545,0,1,0,0,1,0,1,55,3
1309,1,0,0,0,1,0,1,52,3
42,1,0,0,0,1,0,0,38,3
189,1,0,0,0,1,0,1,48,3
326,1,0,0,0,1,0,1,56,3
851,0,1,0,0,1,0,1,20,3
122,0,1,0,0,1,0,1,24,3
2157,0,1,0,0,1,0,1,30,3
414,0,0,0,1,1,0,0,34,3
1756,0,1,0,0,1,0,1,60,3
503,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,47,3
982,1,0,0,0,1,0,0,27,3
479,0,1,0,0,1,0,0,26,3
448,0,1,0,0,1,0,0,55,3
409,0,1,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,47,3
941,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,29,3
789,0,1,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,21,3
881,0,1,0,0,1,0,1,25,3
750,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,0,48,3
1082,1,0,0,0,1,0,1,36,3
228,1,0,0,0,1,0,1,60,3
381,0,1,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,33,3
532,1,0,0,0,1,0,0,56,3
455,0,1,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,25,3
701,0,1,0,0,1,0,1,40,3
841,1,0,0,0,1,0,1,22,3
729,0,1,0,0,1,0,1,57,3
718,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,44,3
613,1,0,0,0,1,0,1,41,3
1301,0,1,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,0,28,3
863,1,0,0,0,1,0,1,30,3
806,0,1,0,0,1,0,1,39,3
530,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,19,3
834,1,0,0,0,1,0,1,70,3
1507,0,1,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,24,3
899,1,0,0,0,1,0,1,60,3
683,1,0,0,0,1,0,1,27,3
1389,1,0,0,0,1,0,0,43,3
551,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,49,3
574,0,1,0,0,1,0,1,31,3
897,0,1,0,0,1,0,1,31,3
314,1,0,0,0,1,0,0,34,3
533,1,0,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,51,3
355,1,0,0,0,1,0,1,41,3
688,1,0,0,0,1,0,1,36,3
509,0,1,0,0,1,0,0,52,3
630,1,0,0,0,1,0,1,23,3
1041,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,26,3
119,1,0,0,0,1,0,1,35,3
1872,0,1,0,0,1,0,0,36,3
1132,1,0,0,0,1,0,1,28,3
369,0,1,0,0,1,0,1,42,3
1267,0,1,0,0,1,0,1,33,3
674,1,0,0,0,1,0,0,32,3
1631,0,1,0,0,1,0,1,49,3
957,0,1,0,0,1,0,0,31,3
338,0,1,0,0,1,0,1,30,3
959,0,1,0,0,1,0,0,27,3
764,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,0,44,3
823,1,0,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,28,3
705,0,1,0,0,1,0,1,35,3
150,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,41,3
486,1,0,0,0,1,0,0,32,3
185,0,1,0,0,1,0,1,30,3
174,0,0,0,1,1,0,1,38,3
823,1,0,0,0,1,0,0,39,3
359,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,22,3
493,0,1,0,0,1,0,1,24,3
724,1,0,0,0,1,0,1,61,3
730,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,51,3
495,1,0,0,0,1,0,1,38,3
839,1,0,0,0,1,0,1,49,3
291,1,0,0,0,1,0,1,45,3
613,1,0,0,0,1,0,1,48,3
337,0,1,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,64,3
672,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,27,3
222,1,0,0,0,1,0,0,38,3
840,1,0,0,0,1,0,1,48,3
1233,0,1,0,0,1,0,1,48,3
878,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,1,48,3
505,1,0,0,0,1,0,0,55,3
602,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,41,3
891,0,1,0,0,1,0,0,25,3
135,0,1,0,0,1,0,1,47,3
1265,1,0,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,31,3
807,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,61,3
691,1,0,0,0,1,0,1,36,3
247,0,1,0,0,1,0,1,55,3
932,1,0,0,0,1,0,0,33,3
476,0,1,0,0,1,0,1,46,3
1541,1,0,0,0,1,0,1,28,3
1407,0,1,0,0,1,0,1,28,3
1401,1,0,0,0,1,0,1,34,3
341,0,1,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,40,3
606,1,0,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,23,3
901,1,0,0,0,1,0,1,25,3
715,0,1,0,0,1,0,0,39,3
529,0,1,0,0,1,0,0,35,3
667,0,0,0,1,1,0,1,23,3
589,1,0,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,48,3
1241,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,54,3
228,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,20,3
171,0,1,0,0,1,0,0,34,3
608,0,1,0,0,1,0,1,47,3
1051,0,1,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,44,3
512,0,1,0,0,1,0,1,59,3
972,0,1,0,0,1,0,0,23,3
596,0,1,0,0,1,0,0,31,3
303,1,0,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,38,3
523,0,1,0,0,1,0,1,35,3
329,0,1,0,0,1,0,1,62,3
484,0,1,0,0,1,0,1,30,3
583,0,1,0,0,1,0,1,28,3
609,0,1,0,0,1,0,1,37,3
418,1,0,0,0,1,0,0,32,3
1368,0,1,0,0,1,0,0,31,3
1156,1,0,0,0,1,0,1,32,3
947,0,1,0,0,1,0,1,50,3
746,0,1,0,0,1,0,0,29,3
214,0,1,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,42,3
900,0,1,0,0,1,0,0,26,3
419,1,0,0,0,1,0,1,51,3
493,1,0,0,0,1,0,1,37,3
1304,1,0,0,0,1,0,0,34,3
1085,0,1,0,0,1,0,1,30,3
82,1,0,0,0,1,0,1,23,3
208,1,0,0,0,1,0,1,20,3
303,0,1,0,0,1,0,1,37,3
207,1,0,0,0,1,0,0,33,3
1862,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,26,3
712,0,1,0,0,1,0,0,38,3
419,1,0,0,0,1,0,0,30,3
396,1,0,0,0,1,0,0,27,3
761,0,1,0,0,1,0,1,57,3
681,1,0,0,0,1,0,1,31,3
668,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,40,3
401,1,0,0,0,1,0,1,39,3
1003,1,0,0,0,1,0,1,28,3
1673,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,51,3
664,1,0,0,0,1,0,0,34,3
117,1,0,0,0,1,0,1,34,3
414,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,34,3
213,1,0,0,0,1,0,1,25,3
541,0,1,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,23,3
1120,0,1,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,34,3
263,0,1,0,0,1,0,1,46,3
154,0,1,0,0,1,0,0,46,3
679,1,0,0,0,1,0,0,36,3
309,1,0,0,0,1,0,0,38,3
337,0,1,0,0,1,0,1,60,3
551,1,0,0,0,1,0,0,45,3
221,1,0,0,0,1,0,1,45,3
331,0,1,0,0,1,0,1,34,3
489,1,0,0,0,1,0,0,39,3
1461,1,0,0,0,1,0,1,29,3
1321,0,1,0,0,1,0,1,27,3
700,0,1,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,44,3
893,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,55,3
342,1,0,0,0,1,0,1,38,3
1534,0,1,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,38,3
382,0,1,0,0,1,0,0,57,3
390,1,0,0,0,1,0,1,46,3
415,0,1,0,0,1,0,0,32,3
420,0,1,0,0,1,0,1,18,3
312,0,1,0,0,1,0,0,32,3
596,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,26,3
1052,1,0,0,0,1,0,0,24,3
2249,0,1,0,0,1,0,0,23,3
861,0,1,0,0,1,0,0,35,3
1018,0,1,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,35,3
828,1,0,0,0,1,0,1,23,3
831,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,65,3
314,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,52,3
848,1,0,0,0,1,0,0,26,3
564,1,0,0,0,1,0,1,23,3
245,0,1,0,0,1,0,1,22,3
404,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,27,3
171,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,20,3
615,1,0,0,0,1,0,1,21,3
346,0,1,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,28,3
810,1,0,0,0,1,0,0,53,3
333,0,1,0,0,1,0,1,34,3
195,0,1,0,0,1,0,0,63,3
373,1,0,0,0,1,0,0,39,3
802,1,0,0,0,1,0,0,29,3
673,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,0,29,3
117,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,43,3
342,1,0,0,0,1,0,1,39,3
396,0,1,0,0,1,0,0,58,3
496,0,1,0,0,1,0,1,41,3
506,1,0,0,0,1,0,0,40,3
437,1,0,0,0,1,0,1,64,3
185,1,0,0,0,1,0,1,41,3
519,0,1,0,0,1,0,1,35,3
766,1,0,0,0,1,0,1,49,3
232,1,0,0,0,1,0,1,41,3
528,1,0,0,0,1,0,1,47,3
452,0,1,0,0,1,0,0,25,3
737,0,1,0,0,1,0,1,22,3
1191,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,46,3
1105,0,0,0,1,1,0,1,28,3
451,1,0,0,0,1,0,0,43,3
129,1,0,0,0,1,0,0,27,3
627,1,0,0,0,1,0,1,49,3
765,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,36,4
210,0,0,0,1,0,1,1,25,4
288,0,0,1,0,0,1,0,31,4
860,0,0,1,0,0,1,1,21,4
974,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,41,4
1161,1,0,0,0,0,1,0,34,4
610,0,0,1,0,0,1,0,36,4
707,0,0,1,0,0,1,1,31,4
796,0,0,0,1,0,1,0,25,4
394,1,0,0,0,0,1,1,25,4
431,1,0,0,0,0,1,1,59,4
547,1,0,0,0,0,1,0,31,4
1295,1,0,0,0,0,1,1,25,4
1082,0,0,1,0,0,1,1,21,4
1059,0,0,1,0,0,1,0,35,4
511,1,0,0,0,0,1,1,39,4
562,0,0,1,0,0,1,0,29,4
469,1,0,0,0,0,1,1,26,4
3447,0,0,1,0,0,1,0,47,4
1159,0,0,1,0,0,1,1,39,4
391,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,1,31,4
1059,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,32,4
1103,0,0,1,0,0,1,0,25,4
348,1,0,0,0,0,1,1,32,4
727,1,0,0,0,0,1,1,24,4
404,1,0,0,0,0,1,1,23,4
1289,1,0,0,0,0,1,1,58,4
565,1,0,0,0,0,1,1,23,4
956,1,0,0,0,0,1,1,36,4
494,1,0,0,0,0,1,0,25,4
349,0,0,1,0,0,1,1,24,4
217,0,0,1,0,0,1,1,48,4
588,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,27,4
228,1,0,0,0,0,1,0,33,4
497,0,0,0,1,0,1,1,23,4
366,1,0,0,0,0,1,1,40,4
266,1,0,0,0,0,1,1,35,4
508,1,0,0,0,0,1,1,28,4
156,1,0,0,0,0,1,0,59,4
160,1,0,0,0,0,1,1,37,4
701,0,0,1,0,0,1,1,25,4
123,0,0,0,1,0,1,1,29,4
8,0,0,0,1,0,1,1,22,4
379,0,0,0,1,0,1,1,25,4
535,0,0,0,1,0,1,1,44,4
240,0,0,1,0,0,1,1,28,4
682,1,0,0,0,0,1,0,26,4
3797,1,0,0,0,0,1,0,50,4
323,0,0,0,1,0,1,1,47,4
1505,1,0,0,0,0,1,0,49,4
1102,0,0,1,0,0,1,1,40,4
1070,0,0,1,0,0,1,1,29,4
380,1,0,0,0,0,1,1,43,4
934,0,0,0,1,0,1,1,51,4
663,0,0,1,0,0,1,1,26,4
119,1,0,0,0,0,1,1,30,4
373,1,0,0,0,0,1,1,32,4
1024,1,0,0,0,0,1,1,28,4
697,0,0,1,0,0,1,1,46,4
250,0,0,1,0,0,1,0,29,4
1682,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,30,4
1179,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,1,36,4
423,1,0,0,0,0,1,1,23,4
643,0,0,1,0,0,1,1,28,4
