"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,0,32,1
1013,0,0,1,0,1,0,1,34,1
599,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,37,1
797,0,0,1,0,1,0,1,42,1
141005,0,0,1,0,1,0,0,36,1
479,0,0,1,0,1,0,1,29,1
812,0,0,1,0,1,0,1,35,1
566,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,23,1
1223,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,0,34,1
229,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,24,1
881,0,0,1,0,1,0,0,55,1
789,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,61,1
1060,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,1,29,1
98,0,0,1,0,1,0,1,25,1
731,0,0,1,0,1,0,1,39,1
625,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,0,27,1
510,0,0,1,0,1,0,0,42,1
472,0,0,1,0,1,0,1,45,1
280,0,0,1,0,1,0,0,34,1
1028,0,0,1,0,1,0,0,30,1
804,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,20,1
1289,0,0,1,0,1,0,1,51,1
422,0,0,1,0,1,0,1,47,1
1909,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,38,1
436,0,0,1,0,1,0,1,21,1
1339,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,32,1
1400,0,0,1,0,1,0,1,51,1
767,0,0,1,0,1,0,0,29,1
236,0,0,1,0,1,0,1,51,1
440,0,0,1,0,1,0,1,24,1
1420,0,0,1,0,1,0,0,39,1
1198,0,0,1,0,1,0,1,32,1
192,0,0,1,0,1,0,1,55,1
404,0,0,1,0,1,0,1,21,1
819,0,0,1,0,1,0,0,40,1
358,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,0,19,1
279,0,0,1,0,1,0,1,23,1
147,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,37,1
2298,0,0,1,0,1,0,0,25,1
706,0,0,1,0,1,0,1,49,1
437,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,27,1
652,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,30,1
670,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,1,18,1
1668,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,31,1
350,0,0,1,0,1,0,1,30,1
1718,0,0,1,0,1,0,0,28,1
676,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,34,1
106,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,29,1
897,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,0,55,1
450,0,0,1,0,1,0,1,19,1
1222,0,0,1,0,1,0,1,66,1
859,0,0,1,0,1,0,1,33,1
609,0,0,1,0,1,0,1,40,1
1360,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,27,1
1008,0,0,1,0,1,0,1,32,1
349,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,0,29,1
358,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,0,23,1
251,0,0,1,0,1,0,1,35,1
327,0,0,1,0,1,0,1,37,1
357,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,33,1
2319,0,0,1,0,1,0,1,38,1
1289,0,0,1,0,1,0,1,56,1
438,0,0,1,0,1,0,1,33,1
803,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,56,1
57,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,28,1
575,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,27,1
597,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,50,1
314,0,0,1,0,1,0,1,29,1
981,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,48,1
476,0,0,1,0,1,0,1,44,1
937,0,0,1,0,1,0,1,32,1
1015,0,0,1,0,1,0,0,36,1
1230,0,0,1,0,1,0,0,36,1
731,0,0,1,0,1,0,1,41,1
342,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,0,60,1
332,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,24,1
742,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,0,34,1
323,0,0,1,0,1,0,1,20,1
1304,0,0,1,0,1,0,0,42,1
1093,0,0,1,0,1,0,0,24,1
935,0,0,1,0,1,0,1,22,1
364,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
552,0,0,1,0,1,0,1,20,1
604,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,0,30,1
818,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,59,1
411,0,0,1,0,1,0,1,42,1
2903,0,0,1,0,1,0,1,29,1
4282,0,0,1,0,1,0,1,33,1
313,0,0,1,0,1,0,1,27,1
356,0,0,1,0,1,0,1,21,1
806,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,25,1
335,0,0,1,0,1,0,0,23,1
583,0,0,1,0,1,0,1,21,1
704,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,25,1
1299,0,0,1,0,1,0,0,25,1
727,0,0,1,0,1,0,1,40,1
463,0,0,1,0,1,0,1,30,1
248,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,39,1
597,0,0,1,0,1,0,1,24,1
463,0,0,1,0,1,0,0,27,1
1641,0,0,1,0,1,0,1,21,1
1783,0,0,1,0,1,0,1,22,1
973,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,34,1
804,0,0,1,0,1,0,1,35,1
1016,0,0,1,0,1,0,0,24,1
1713,0,0,1,0,1,0,1,42,1
583,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,1,24,1
1338,0,0,1,0,1,0,0,50,1
843,0,0,1,0,1,0,1,60,1
547,0,0,1,0,1,0,1,26,1
1431,0,0,1,0,1,0,1,66,1
1419,0,0,1,0,1,0,1,20,1
583,0,0,1,0,1,0,0,21,1
815,0,0,1,0,1,0,0,36,1
751,0,0,1,0,1,0,0,28,1
264,0,0,1,0,1,0,0,27,1
507,0,0,1,0,1,0,0,24,1
525,0,0,1,0,1,0,0,26,1
172,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,19,1
1920,0,0,1,0,1,0,1,52,1
271,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,0,26,1
14,0,0,1,0,1,0,1,42,1
482,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,0,25,1
273347,1,0,0,0,1,0,1,61,1
887,0,0,1,0,1,0,0,34,1
1085,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,25,1
1115,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,35,1
208,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,36,1
860,0,0,1,0,1,0,0,24,1
1003,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,1,32,1
592,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,60,1
781,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,35,1
728,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,40,1
928,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,39,1
51934,0,0,1,0,1,0,1,38,1
543,0,0,1,0,1,0,1,31,1
286,0,0,1,0,1,0,1,49,1
134,0,0,1,0,1,0,0,47,1
347,0,0,1,0,1,0,1,37,1
694,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,0,49,1
823,0,0,1,0,1,0,1,42,1
1154,0,0,1,0,1,0,1,33,1
365,0,0,1,0,1,0,0,34,1
305,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,38,1
1355,0,0,1,0,1,0,1,23,1
901,0,0,1,0,1,0,1,38,1
1284,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,0,23,1
377,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
393,0,0,1,0,1,0,1,37,1
500,0,0,1,0,1,0,1,41,1
686,0,0,1,0,1,0,0,38,1
375,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,38,1
925,0,0,1,0,1,0,1,39,1
1083,0,0,1,0,1,0,1,35,1
604,0,0,1,0,1,0,1,26,1
1043,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,1,30,1
403,0,0,1,0,1,0,1,21,1
801,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,1,35,1
1660,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,31,1
393,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,0,31,1
304,0,0,1,0,1,0,0,32,1
429,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,0,29,1
697,0,0,1,0,1,0,0,28,1
521,0,0,1,0,1,0,1,53,1
285,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,31,1
731,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,0,32,1
687,0,0,1,0,1,0,0,26,1
640,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,1,21,1
786,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
986,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,35,1
1336,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,30,1
262,0,0,1,0,1,0,1,27,1
1122,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,20,1
1316,0,0,1,0,1,0,0,42,1
676,0,0,1,0,1,0,1,22,1
945,0,0,1,0,1,0,0,27,1
299,0,0,1,0,1,0,1,29,1
1094,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,1,27,1
715,0,0,1,0,1,0,1,41,1
857,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,21,1
352,0,0,1,0,1,0,1,32,1
802,0,0,1,0,1,0,0,40,1
411,0,0,1,0,1,0,0,27,1
380,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,39,1
602,0,0,1,0,1,0,1,33,1
695,0,0,1,0,1,0,1,60,1
876,0,0,1,0,1,0,0,28,1
967,0,0,1,0,1,0,1,29,1
1428,0,0,1,0,1,0,1,58,1
608,0,0,1,0,1,0,1,40,1
150,0,0,1,0,1,0,1,39,1
829,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,36,1
724,0,0,1,0,1,0,1,33,1
420,0,0,1,0,1,0,0,25,1
970,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,23,1
777,0,0,1,0,1,0,0,29,1
469,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,33,1
717,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,1,22,1
1284,0,0,1,0,1,0,0,28,1
660,0,0,1,0,1,0,1,36,1
672,0,0,1,0,1,0,1,36,1
511,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,0,32,1
200,0,0,1,0,1,0,1,21,1
411,0,0,1,0,1,0,0,55,1
354,0,0,1,0,1,0,0,21,1
852,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,29,1
169,0,0,1,0,1,0,1,49,1
747,0,0,1,0,1,0,1,36,1
698,0,0,1,0,1,0,1,49,1
740,0,0,1,0,1,0,1,30,1
283,0,0,1,0,1,0,1,52,1
1425,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,33,1
847,0,0,1,0,1,0,1,29,1
242,0,0,1,0,1,0,1,42,1
1101,0,0,1,0,1,0,0,20,1
295,0,0,1,0,1,0,1,37,1
217,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,0,30,1
405,0,0,1,0,1,0,1,25,1
441,0,0,1,0,1,0,1,23,1
694,0,0,1,0,1,0,0,27,1
1351,0,0,1,0,1,0,0,65,1
278,0,0,1,0,1,0,1,40,1
368,0,0,1,0,1,0,1,32,1
456,0,0,1,0,1,0,1,41,1
200,0,0,1,0,1,0,0,21,1
1017,0,0,1,0,1,0,1,32,1
709,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,48,1
588,0,0,1,0,1,0,1,20,1
1623,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,31,1
960,0,0,1,0,1,0,1,43,1
621,0,0,1,0,1,0,1,55,1
150,0,0,1,0,1,0,1,63,1
26,0,0,1,0,1,0,0,42,1
589,0,0,1,0,1,0,1,30,1
929,0,0,1,0,1,0,1,51,1
431,0,0,1,0,1,0,1,30,1
924,0,0,1,0,1,0,1,33,1
695,0,0,1,0,1,0,1,40,1
220,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,30,1
595,0,0,1,0,1,0,0,24,1
1114,0,0,1,0,1,0,1,53,1
523,0,0,1,0,1,0,1,26,1
951,0,0,1,0,1,0,1,47,1
638,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,28,1
786,0,0,1,0,1,0,1,43,1
735,0,0,1,0,1,0,1,62,1
296,0,0,1,0,1,0,0,54,1
240,0,0,1,0,1,0,0,23,1
537,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,21,1
1005,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,24,1
169,0,0,1,0,1,0,0,32,1
853,0,0,1,0,1,0,0,24,1
930,0,0,1,0,1,0,1,31,1
2142,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,0,23,1
349,0,0,1,0,1,0,0,50,1
1477,0,0,1,0,1,0,0,32,1
226,0,0,1,0,1,0,1,30,1
1055,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
880,0,0,1,0,1,0,0,29,1
1264,0,0,1,0,1,0,0,24,1
378,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,35,1
351,0,0,1,0,1,0,0,35,1
1127,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,0,44,1
1549,0,0,1,0,1,0,1,24,1
181,0,0,1,0,1,0,0,33,1
277,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,0,28,1
521,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,0,50,1
418,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,1,28,1
629,0,0,1,0,1,0,0,42,1
171,0,0,1,0,1,0,1,33,1
1202,0,0,1,0,1,0,1,34,1
1080,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,0,21,1
350,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,38,1
714,0,0,1,0,1,0,1,34,1
194,0,0,1,0,1,0,1,55,1
1191,0,0,1,0,1,0,1,23,1
1367,0,0,1,0,1,0,0,23,1
183,0,0,1,0,1,0,1,41,1
174,0,0,1,0,1,0,0,23,1
590,0,0,1,0,1,0,1,29,1
685,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,25,1
1167,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,45,1
1261,0,0,1,0,1,0,1,52,1
153,0,0,1,0,1,0,0,34,1
628,0,0,1,0,1,0,1,31,1
1266,0,0,1,0,1,0,1,58,1
1010,0,0,1,0,1,0,0,24,1
535,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,0,25,1
517,0,0,1,0,1,0,1,41,1
524,0,0,1,0,1,0,0,29,1
848,0,0,1,0,1,0,1,38,1
292,0,0,1,0,1,0,1,32,1
49,0,0,1,0,1,0,1,33,1
601,0,0,1,0,1,0,0,25,1
1958,0,0,1,0,1,0,1,43,1
691,0,0,1,0,1,0,1,27,1
32,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,1,27,1
808,0,0,1,0,1,0,1,32,1
11,0,0,1,0,1,0,1,31,1
1812,0,0,1,0,1,0,1,43,1
951,0,0,1,0,1,0,1,36,1
227,0,0,1,0,1,0,1,29,1
927,0,0,1,0,1,0,1,27,1
813,0,0,1,0,1,0,0,27,1
1322,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,0,22,1
554,0,0,1,0,1,0,0,29,1
544,0,0,1,0,1,0,1,38,1
1001,0,0,1,0,1,0,1,27,1
636,0,0,1,0,1,0,1,39,1
280,0,0,1,0,1,0,1,45,1
422,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,29,1
1111,0,0,1,0,1,0,1,49,1
745,0,0,1,0,1,0,0,27,1
300,0,0,1,0,1,0,1,37,1
1142,0,0,1,0,1,0,1,43,1
694,0,0,1,0,1,0,1,29,1
185,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,23,1
1381,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,1,26,1
1206,0,0,1,0,1,0,1,27,1
303,0,0,1,0,1,0,1,23,1
697,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,22,1
1060,0,0,1,0,1,0,1,30,1
677,0,0,1,0,1,0,1,36,1
396,0,0,1,0,1,0,1,25,1
7,0,0,1,0,1,0,0,33,1
735,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,22,1
162,0,0,1,0,1,0,1,65,1
711,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,1,21,1
303,0,0,1,0,1,0,1,43,1
1270,0,0,1,0,1,0,1,32,1
695,0,0,1,0,1,0,1,25,1
1640,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,46,1
589,0,0,1,0,1,0,0,25,1
492,0,0,1,0,1,0,0,60,1
599,0,0,1,0,1,0,1,26,1
169,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,40,1
529,0,0,1,0,1,0,1,47,1
271,0,0,1,0,1,0,1,59,1
1053,0,0,1,0,1,0,0,22,1
325,0,0,1,0,1,0,1,56,1
248,0,0,1,0,1,0,1,48,1
542,0,0,1,0,1,0,0,38,1
755,0,0,1,0,1,0,1,52,1
1171,0,0,1,0,1,0,1,39,1
340,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,39,1
229,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,53,1
1041,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,58,1
699,0,0,1,0,1,0,0,34,1
352,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,34,1
795,0,0,1,0,1,0,1,25,1
285,0,0,1,0,1,0,1,39,1
1171,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,25,1
1107,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,29,1
1149,0,0,1,0,1,0,0,24,1
260,0,0,1,0,1,0,0,26,1
1376,0,0,1,0,1,0,1,49,1
220,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,1,34,1
346,0,0,1,0,1,0,1,22,1
512,0,0,1,0,1,0,0,20,1
545,0,0,1,0,1,0,1,28,1
922,0,0,1,0,1,0,1,38,1
1001,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,42,1
628,0,0,1,0,1,0,1,29,1
1680,0,0,1,0,1,0,0,30,1
761,0,0,1,0,1,0,1,28,1
1277,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,51,1
257,0,0,1,0,1,0,0,27,1
1302,0,0,1,0,1,0,0,23,1
651,0,0,1,0,1,0,0,32,1
1397,0,0,1,0,1,0,1,66,1
609,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,0,24,1
407,0,0,1,0,1,0,1,41,1
1311,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,1,41,1
735,0,0,1,0,1,0,0,27,1
210,0,0,1,0,1,0,1,35,1
1143,0,0,1,0,1,0,1,51,1
341,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,1,36,1
765,0,0,1,0,1,0,1,37,1
527,0,0,1,0,1,0,1,23,1
365,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,1,30,1
723,0,0,1,0,1,0,0,46,1
382,0,0,1,0,1,0,1,28,1
474,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,23,1
449,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,28,1
882,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,39,1
296,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,33,1
725,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,1,57,1
386,0,0,1,0,1,0,1,45,1
210,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,25,1
1671,0,0,1,0,1,0,1,50,1
274,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,0,30,1
722,0,0,1,0,1,0,1,23,1
200,0,0,1,0,1,0,1,36,1
568,0,0,1,0,1,0,0,31,1
366,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,34,1
218,0,0,1,0,1,0,1,26,1
1279,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,0,29,1
539,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,0,43,1
223,0,0,1,0,1,0,1,35,1
789,0,0,1,0,1,0,0,32,1
849,0,0,1,0,1,0,1,30,1
1380,0,0,1,0,1,0,1,34,1
1016,0,0,1,0,1,0,1,42,1
979,0,0,1,0,1,0,1,31,1
289,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,0,37,1
253,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,39,1
1233,0,0,1,0,1,0,1,44,1
1759,0,0,1,0,1,0,1,39,1
245,0,0,1,0,1,0,1,33,1
197,0,0,1,0,1,0,1,23,1
717,0,0,1,0,1,0,1,55,1
1078,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,0,30,1
421,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,59,1
638,0,0,1,0,1,0,1,23,1
1334,0,0,1,0,1,0,0,53,1
918,0,0,1,0,1,0,1,52,1
60,0,0,1,0,1,0,1,25,1
499,0,1,0,0,1,0,1,64,3
423,1,0,0,0,1,0,0,31,3
601,0,1,0,0,1,0,0,22,3
519,1,0,0,0,1,0,0,29,3
205,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,0,32,3
576,0,1,0,0,1,0,0,38,3
778,0,1,0,0,1,0,1,28,3
1661,0,0,0,1,1,0,1,22,3
1174,1,0,0,0,1,0,1,45,3
1281,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,1,57,3
233,0,1,0,0,1,0,0,47,3
451,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,34,3
276,0,0,0,1,1,0,1,51,3
962,0,0,0,1,1,0,0,34,3
660,0,1,0,0,1,0,0,49,3
243,1,0,0,0,1,0,1,38,3
774,0,1,0,0,1,0,0,53,3
243,1,0,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,50,3
143,1,0,0,0,1,0,1,44,3
461,1,0,0,0,1,0,1,55,3
658,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,57,3
1300,0,1,0,0,1,0,0,53,3
645,1,0,0,0,1,0,0,27,3
409,1,0,0,0,1,0,1,51,3
752,0,1,0,0,1,0,0,35,3
942,1,0,0,0,1,0,1,26,3
1596,1,0,0,0,1,0,1,30,3
727,1,0,0,0,1,0,1,34,3
405,1,0,0,0,1,0,1,28,3
1252,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,0,57,3
1109,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,1,28,3
988,1,0,0,0,1,0,0,25,3
1201,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,0,33,3
276,0,1,0,0,1,0,1,23,3
257,1,0,0,0,1,0,1,57,3
203,1,0,0,0,1,0,1,24,3
1258,0,1,0,0,1,0,0,26,3
789,0,1,0,0,1,0,1,35,3
301,1,0,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,30,3
1346,1,0,0,0,1,0,0,49,3
1093,0,1,0,0,1,0,1,43,3
656,0,1,0,0,1,0,0,24,3
1263,1,0,0,0,1,0,1,42,3
607,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,29,3
958,0,1,0,0,1,0,0,55,3
310,0,1,0,0,1,0,0,30,3
398,1,0,0,0,1,0,0,52,3
1244,0,1,0,0,1,0,0,27,3
160,0,1,0,0,1,0,1,38,3
1071,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,65,3
316,0,1,0,0,1,0,1,26,3
1374,0,1,0,0,1,0,1,21,3
991,1,0,0,0,1,0,0,29,3
428,0,1,0,0,1,0,1,21,3
317,1,0,0,0,1,0,0,32,3
794,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,31,3
