"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
598,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,48,3
1768,0,1,0,0,1,0,1,45,3
593,1,0,0,0,1,0,0,25,3
567,1,0,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,24,3
768,0,1,0,0,1,0,1,51,3
579,1,0,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,27,3
649,1,0,0,0,1,0,1,34,3
526,0,1,0,0,1,0,1,52,3
669,1,0,0,0,1,0,1,54,3
721,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,52,3
494,0,1,0,0,1,0,1,24,3
2,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,63,3
1287,0,1,0,0,1,0,1,25,3
626,1,0,0,0,1,0,0,29,3
943,0,1,0,0,1,0,1,48,3
1405,0,1,0,0,1,0,1,18,3
304,0,1,0,0,1,0,1,54,3
1274,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,0,35,3
734,0,1,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,28,3
1292,1,0,0,0,1,0,1,54,3
357,0,0,0,1,1,0,1,27,3
446,1,0,0,0,1,0,1,54,3
928,0,1,0,0,1,0,1,33,3
869,0,1,0,0,1,0,1,51,3
604,1,0,0,0,1,0,1,24,3
910,0,1,0,0,1,0,1,28,3
626,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,25,3
534,0,1,0,0,1,0,0,25,3
947,0,1,0,0,1,0,1,62,3
527,0,1,0,0,1,0,0,44,3
368,1,0,0,0,1,0,1,30,3
413,0,1,0,0,1,0,0,55,3
391,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,35,3
458,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,0,43,3
756,1,0,0,0,1,0,1,33,3
693,0,1,0,0,1,0,1,29,3
963,1,0,0,0,1,0,1,30,3
1313,1,0,0,0,1,0,1,33,3
794,0,1,0,0,1,0,1,31,3
560,0,1,0,0,1,0,0,57,3
1521,1,0,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,39,3
622,1,0,0,0,1,0,1,43,3
819,1,0,0,0,1,0,1,40,3
730,0,0,0,1,1,0,1,26,3
878,0,1,0,0,1,0,0,42,3
885,1,0,0,0,1,0,1,59,3
536,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,1,48,3
605,0,1,0,0,1,0,0,28,3
305,0,1,0,0,1,0,1,23,3
5326,1,0,0,0,1,0,0,42,3
542,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,26,3
1220,0,1,0,0,1,0,1,28,3
872,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,65,3
850,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,1,48,3
719,1,0,0,0,1,0,1,61,3
592,0,0,0,1,1,0,1,19,3
309,0,1,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,38,3
539,1,0,0,0,1,0,1,40,3
1125,0,1,0,0,1,0,1,47,3
797,0,1,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,23,3
811,0,1,0,0,1,0,1,44,3
1528,0,1,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,0,53,3
557,1,0,0,0,1,0,0,47,3
766,1,0,0,0,1,0,1,63,3
310,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,0,39,3
257,1,0,0,0,1,0,1,24,3
1407,1,0,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,29,3
622,1,0,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,22,3
771,1,0,0,0,1,0,1,50,3
737,1,0,0,0,1,0,1,47,3
331,1,0,0,0,1,0,1,43,3
577,0,1,0,0,1,0,1,56,3
294,1,0,0,0,1,0,1,38,3
208,0,1,0,0,1,0,1,46,3
205,0,1,0,0,1,0,1,24,3
353,0,1,0,0,1,0,0,40,3
527,1,0,0,0,1,0,1,24,3
502,0,1,0,0,1,0,0,24,3
641,1,0,0,0,1,0,1,39,3
336,0,1,0,0,1,0,1,24,3
700,0,1,0,0,1,0,1,56,3
1588,0,1,0,0,1,0,1,25,3
1491,0,1,0,0,1,0,1,56,3
264,0,1,0,0,1,0,1,20,3
1004,0,1,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,26,3
809,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,22,3
436,1,0,0,0,1,0,1,24,3
331,0,1,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,45,3
1137,0,1,0,0,1,0,1,55,3
598,0,1,0,0,1,0,1,37,3
554,0,1,0,0,1,0,0,34,3
583,1,0,0,0,1,0,1,46,3
451,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,43,3
451,0,1,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,49,3
303,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,46,3
761,0,1,0,0,1,0,1,42,3
506,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,23,3
1098,1,0,0,0,1,0,1,23,3
593,0,1,0,0,1,0,0,31,3
520,0,1,0,0,1,0,0,29,3
748,0,1,0,0,1,0,1,42,3
3708,1,0,0,0,1,0,0,25,3
221,0,1,0,0,1,0,0,20,3
244,0,1,0,0,1,0,1,37,3
769,0,1,0,0,1,0,1,49,3
431,1,0,0,0,1,0,1,37,3
367,1,0,0,0,1,0,1,31,3
381,0,1,0,0,1,0,1,31,3
1336,1,0,0,0,1,0,0,23,3
369,0,1,0,0,1,0,1,32,3
121,0,1,0,0,1,0,1,27,3
960,1,0,0,0,1,0,0,25,3
696,0,1,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,22,3
334,1,0,0,0,1,0,1,29,3
856,0,1,0,0,1,0,1,21,3
303,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,24,3
893,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,44,3
1137,1,0,0,0,1,0,1,46,3
855,0,1,0,0,1,0,1,24,3
494,0,0,0,1,1,0,1,29,3
658,0,1,0,0,1,0,1,53,3
416,1,0,0,0,1,0,1,37,3
804,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,65,3
705,1,0,0,0,1,0,1,61,3
455,1,0,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,32,3
1474,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,23,3
479,1,0,0,0,1,0,0,40,3
673,1,0,0,0,1,0,0,50,3
1201,0,1,0,0,1,0,1,31,3
1413,0,1,0,0,1,0,1,42,3
694,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,39,3
756,1,0,0,0,1,0,1,50,3
331,1,0,0,0,1,0,0,22,3
591,1,0,0,0,1,0,1,57,3
807,1,0,0,0,1,0,0,62,3
391,0,1,0,0,1,0,0,29,3
336,1,0,0,0,1,0,1,59,3
323,0,1,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,32,3
731,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,23,3
977,0,1,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,51,3
182,0,1,0,0,1,0,1,33,3
813,0,1,0,0,1,0,0,53,3
363,0,0,0,1,1,0,1,19,3
1262,0,0,0,1,1,0,1,31,3
550,0,1,0,0,1,0,1,59,3
1808,1,0,0,0,1,0,1,23,3
278,0,1,0,0,1,0,0,47,3
502,1,0,0,0,1,0,0,30,3
543,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,1,54,3
501,1,0,0,0,1,0,0,22,3
212,0,1,0,0,1,0,1,45,3
979,1,0,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,32,3
1233,0,1,0,0,1,0,1,49,3
405,1,0,0,0,1,0,0,35,3
331,1,0,0,0,1,0,0,39,3
1186,0,1,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,51,3
478,0,1,0,0,1,0,0,34,3
210,1,0,0,0,1,0,1,31,3
720,1,0,0,0,1,0,1,39,3
452,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,44,3
264,1,0,0,0,1,0,1,46,3
473,0,1,0,0,1,0,0,25,3
464,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,38,3
536,0,1,0,0,1,0,1,47,3
339,1,0,0,0,1,0,1,35,3
2,0,0,0,1,1,0,1,22,3
1143,1,0,0,0,1,0,1,55,3
589,0,1,0,0,1,0,1,41,3
802,1,0,0,0,1,0,0,27,3
514,0,1,0,0,1,0,0,41,3
299,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,0,25,3
780,0,1,0,0,1,0,1,30,3
809,0,1,0,0,1,0,1,35,3
772,1,0,0,0,1,0,1,50,3
303,1,0,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,45,3
1084,1,0,0,0,1,0,0,35,3
604,1,0,0,0,1,0,1,47,3
2897,0,1,0,0,1,0,0,41,3
257,0,1,0,0,1,0,1,33,3
464,1,0,0,0,1,0,1,21,3
303,1,0,0,0,1,0,0,22,3
385,1,0,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,28,3
906,0,1,0,0,1,0,1,47,3
1267,0,1,0,0,1,0,1,33,3
1244,1,0,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,29,3
885,1,0,0,0,1,0,1,23,3
489,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,26,3
893,1,0,0,0,1,0,0,26,3
687,0,1,0,0,1,0,1,25,3
230,1,0,0,0,1,0,1,21,3
768,0,1,0,0,1,0,1,45,3
585,1,0,0,0,1,0,0,26,3
778,1,0,0,0,1,0,0,27,3
1130,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,0,24,3
310,1,0,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,36,3
419,1,0,0,0,1,0,0,30,3
607,1,0,0,0,1,0,1,29,3
707,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,1,46,3
337,1,0,0,0,1,0,0,23,3
472,0,1,0,0,1,0,1,25,3
1820,1,0,0,0,1,0,0,28,3
1649,0,0,0,1,1,0,1,21,3
746,0,1,0,0,1,0,0,26,3
292,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,46,3
2566,0,1,0,0,1,0,1,24,3
1022,0,1,0,0,1,0,0,44,3
411,0,1,0,0,1,0,1,54,3
6,0,1,0,0,1,0,1,34,3
624,0,1,0,0,1,0,0,24,3
574,0,1,0,0,1,0,1,32,3
15,0,0,0,1,1,0,1,29,3
1307,1,0,0,0,1,0,0,30,3
542,0,0,0,1,1,0,1,30,3
311,0,1,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,32,3
1231,0,1,0,0,1,0,1,32,3
605,0,1,0,0,1,0,0,21,3
1075,1,0,0,0,1,0,1,34,3
395,0,1,0,0,1,0,1,33,3
469,0,1,0,0,1,0,1,28,3
711,1,0,0,0,1,0,0,29,3
840,0,1,0,0,1,0,1,36,3
1170,0,1,0,0,1,0,1,56,3
500,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,54,3
760,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,1,28,3
333,1,0,0,0,1,0,0,39,3
225,1,0,0,0,1,0,1,53,3
471,0,1,0,0,1,0,1,43,3
737,0,1,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,26,3
2239,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,35,3
1452,0,1,0,0,1,0,0,33,3
732,0,1,0,0,1,0,1,35,3
219,0,1,0,0,1,0,1,26,3
257,0,1,0,0,1,0,1,19,3
559,0,1,0,0,1,0,1,49,3
316,1,0,0,0,1,0,1,56,3
468,0,1,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,64,3
281,1,0,0,0,1,0,1,44,3
539,0,1,0,0,1,0,1,49,3
265,0,1,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,1,53,3
582,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,54,3
515,0,1,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,55,3
419,1,0,0,0,1,0,0,56,3
961,0,1,0,0,1,0,1,60,3
512,0,1,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,26,3
728,0,1,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,18,3
1269,0,1,0,0,1,0,1,24,3
1223,0,1,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,40,3
597,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,0,54,3
554,1,0,0,0,1,0,1,39,3
296,0,1,0,0,1,0,0,45,3
674,0,1,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,59,3
742,1,0,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,38,3
412,1,0,0,0,1,0,1,54,3
776,0,1,0,0,1,0,1,34,3
565,1,0,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,51,3
235,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,23,3
485,1,0,0,0,1,0,1,36,3
973,0,1,0,0,1,0,0,27,3
711,0,1,0,0,1,0,1,26,3
609,0,1,0,0,1,0,0,47,3
326,1,0,0,0,1,0,1,44,3
150,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,44,3
496,1,0,0,0,1,0,1,53,3
408,0,1,0,0,1,0,0,54,3
1003,1,0,0,0,1,0,0,35,3
443,0,1,0,0,1,0,0,27,3
676,1,0,0,0,1,0,1,59,3
828,1,0,0,0,1,0,0,32,3
412,0,1,0,0,1,0,0,22,3
992,1,0,0,0,1,0,1,60,3
201,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,45,3
840,0,1,0,0,1,0,1,34,3
1019,0,1,0,0,1,0,1,59,3
919,0,1,0,0,1,0,1,24,3
570,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,34,3
1126,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,33,3
443,0,1,0,0,1,0,1,36,3
662,0,1,0,0,1,0,0,41,3
333,1,0,0,0,1,0,1,27,3
16,0,1,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,26,3
1710,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,70,3
547,0,1,0,0,1,0,0,38,3
415,0,1,0,0,1,0,1,30,3
986,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,42,3
571,0,1,0,0,1,0,1,27,3
1605,0,1,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,49,3
480,0,1,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,36,3
844,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,0,25,3
1282,0,1,0,0,1,0,1,55,3
512,0,1,0,0,1,0,1,48,3
1096,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,48,3
822,0,1,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,59,3
215,0,1,0,0,1,0,1,23,3
666,0,1,0,0,1,0,1,31,3
573,0,1,0,0,1,0,0,24,3
251,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,43,3
890,1,0,0,0,1,0,1,24,3
221,0,1,0,0,1,0,1,25,3
343,1,0,0,0,1,0,1,52,3
1058,0,1,0,0,1,0,0,33,3
1258,1,0,0,0,1,0,1,52,3
199,1,0,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,49,3
325,1,0,0,0,1,0,1,51,3
515,0,1,0,0,1,0,0,41,3
371,1,0,0,0,1,0,0,29,3
363,0,1,0,0,1,0,1,46,3
173,0,1,0,0,1,0,1,53,3
393,0,1,0,0,1,0,1,41,3
657,0,1,0,0,1,0,1,24,3
1004,0,1,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,24,3
539,0,1,0,0,1,0,0,32,3
2126,1,0,0,0,1,0,0,51,3
332,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,0,32,3
553,0,1,0,0,1,0,0,20,3
847,1,0,0,0,1,0,1,39,3
495,0,1,0,0,1,0,1,44,3
278,1,0,0,0,1,0,1,65,3
438,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,17,3
287,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,21,3
828,1,0,0,0,1,0,1,32,3
1044,1,0,0,0,1,0,0,42,3
556,0,1,0,0,1,0,1,30,3
708,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
812,0,1,0,0,1,0,1,27,3
250,0,0,0,1,1,0,1,51,3
503,0,1,0,0,1,0,0,39,3
432,0,1,0,0,1,0,1,54,3
563,0,1,0,0,1,0,0,32,3
263,1,0,0,0,1,0,1,29,3
484,0,1,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,54,3
1166,0,1,0,0,1,0,1,36,3
588,0,1,0,0,1,0,1,60,3
178,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,0,31,3
386,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,59,3
567,0,1,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,36,3
738,1,0,0,0,1,0,1,31,3
354,0,1,0,0,1,0,1,27,3
680,1,0,0,0,1,0,1,42,3
272,1,0,0,0,1,0,1,57,3
700,0,1,0,0,1,0,1,24,3
374,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,43,3
615,1,0,0,0,1,0,1,22,3
354,1,0,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,41,3
542,0,0,0,1,1,0,1,25,3
162,0,1,0,0,1,0,0,27,3
333,1,0,0,0,1,0,0,29,3
272,1,0,0,0,1,0,1,27,3
620,0,1,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,1,28,3
198,0,1,0,0,1,0,1,26,3
429,0,1,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,45,3
459,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,33,3
535,0,1,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,0,24,3
755,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,27,3
223,1,0,0,0,1,0,1,28,3
674,1,0,0,0,1,0,1,49,3
149,0,1,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,55,3
1253,1,0,0,0,1,0,1,36,3
1401,0,1,0,0,1,0,1,49,3
1132,1,0,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,43,3
56,1,0,0,0,1,0,1,45,3
1043,0,1,0,0,1,0,0,46,3
510,1,0,0,0,1,0,1,29,3
713,0,1,0,0,1,0,0,27,3
455,1,0,0,0,1,0,1,44,3
584,0,1,0,0,1,0,1,47,3
718,1,0,0,0,1,0,1,30,3
112,1,0,0,0,1,0,1,53,3
96,0,1,0,0,1,0,0,27,3
323,0,1,0,0,1,0,1,24,3
219,0,1,0,0,1,0,1,31,3
649,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,31,3
529,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,28,3
1128,1,0,0,0,1,0,1,46,3
346,0,1,0,0,1,0,1,46,3
1986,1,0,0,0,1,0,1,62,3
351,0,1,0,0,1,0,1,42,3
553,0,1,0,0,1,0,1,26,3
1610,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,0,35,3
435,1,0,0,0,1,0,0,44,3
215,1,0,0,0,1,0,1,51,3
461,0,1,0,0,1,0,1,47,3
1460,0,1,0,0,1,0,1,36,3
907,1,0,0,0,1,0,1,53,3
194,0,1,0,0,1,0,1,51,3
1147,1,0,0,0,1,0,1,52,3
1021,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,23,3
812,1,0,0,0,1,0,1,53,3
316,0,1,0,0,1,0,1,51,3
831,0,1,0,0,1,0,0,39,3
1084,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,64,3
717,1,0,0,0,1,0,1,34,3
1176,0,0,0,1,1,0,0,33,3
212,1,0,0,0,1,0,0,31,3
816,1,0,0,0,1,0,1,48,3
476,1,0,0,0,1,0,1,47,3
277,1,0,0,0,1,0,1,52,3
231,0,1,0,0,1,0,1,33,3
320,0,0,0,1,1,0,1,30,3
929,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,42,3
839,0,1,0,0,1,0,1,48,3
549,0,1,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,37,3
144,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,20,3
592,0,1,0,0,1,0,1,55,3
995,0,1,0,0,1,0,1,24,3
433,0,1,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,35,3
1237,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,37,3
1529,0,1,0,0,1,0,0,53,3
1750,0,1,0,0,1,0,1,23,3
306,0,1,0,0,1,0,1,22,3
784,0,1,0,0,1,0,1,34,3
661,1,0,0,0,1,0,1,50,3
269,0,1,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,43,3
564,0,1,0,0,1,0,1,31,3
283,1,0,0,0,1,0,1,59,3
297,0,1,0,0,1,0,1,29,3
471,0,1,0,0,1,0,0,57,3
220,1,0,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,30,3
923,0,1,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,19,3
1042,1,0,0,0,1,0,1,62,3
355,1,0,0,0,1,0,1,42,3
1230,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,19,3
1260,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,0,21,3
462,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,33,3
808,0,1,0,0,1,0,1,23,3
249,0,1,0,0,1,0,0,23,3
372,1,0,0,0,1,0,0,31,3
426,0,1,0,0,1,0,1,31,3
1225,0,1,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,41,3
365,0,1,0,0,1,0,0,21,3
435,1,0,0,0,1,0,1,33,3
400,1,0,0,0,1,0,1,26,3
1403,1,0,0,0,1,0,1,45,3
555,0,1,0,0,1,0,1,33,3
575,1,0,0,0,1,0,0,32,3
856,0,1,0,0,1,0,1,27,3
1238,0,1,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,25,3
1562,1,0,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,27,3
547,1,0,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,39,3
681,0,1,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,24,3
286,1,0,0,0,1,0,1,34,3
425,1,0,0,0,1,0,1,30,3
701,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,20,3
311,0,1,0,0,1,0,1,45,3
569,0,1,0,0,1,0,1,47,3
512,0,1,0,0,1,0,0,50,3
1214,0,1,0,0,1,0,0,56,3
1413,0,1,0,0,1,0,1,55,3
201,0,1,0,0,1,0,1,38,3
606,0,1,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,24,3
1037,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,0,28,3
172,0,1,0,0,1,0,1,37,3
825,0,1,0,0,1,0,1,30,3
282,1,0,0,0,0,1,1,24,4
849,0,0,1,0,0,1,0,31,4
1276,0,0,1,0,0,1,1,31,4
724,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,0,24,4
466,1,0,0,0,0,1,1,29,4
460,1,0,0,0,0,1,1,26,4
910,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,0,27,4
95,0,0,0,1,0,1,1,21,4
182,0,0,1,0,0,1,1,27,4
219,1,0,0,0,0,1,0,49,4
277,1,0,0,0,0,1,1,29,4
286,0,0,1,0,0,1,1,34,4
1048,0,0,1,0,0,1,1,32,4
1172,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,28,4
1278,1,0,0,0,0,1,0,26,4
4307,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,27,4
305,0,0,0,1,0,1,1,38,4
803,1,0,0,0,0,1,1,21,4
317,0,0,1,0,0,1,1,29,4
1739,1,0,0,0,0,1,1,31,4
1244,1,0,0,0,0,1,1,24,4
1921,1,0,0,0,0,1,1,38,4
430,1,0,0,0,0,1,0,25,4
373,0,0,1,0,0,1,0,23,4
1467,1,0,0,0,0,1,1,32,4
162,1,0,0,0,0,1,1,33,4
510,0,0,1,0,0,1,0,25,4
486,1,0,0,0,0,1,0,23,4
110709,1,0,0,0,0,1,1,35,4
367,1,0,0,0,0,1,0,29,4
1601,1,0,0,0,0,1,1,40,4
1320,0,0,1,0,0,1,0,42,4
219,1,0,0,0,0,1,1,23,4
676,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,0,22,4
635,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,30,4
431,1,0,0,0,0,1,1,35,4
247,0,0,1,0,0,1,1,35,4
2822,0,0,1,0,0,1,0,47,4
635,0,0,1,0,0,1,1,27,4
252,0,0,1,0,0,1,1,35,4
1217,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,23,4
467,1,0,0,0,0,1,1,26,4
1776,0,0,0,1,0,1,1,33,4
444,0,0,1,0,0,1,1,52,4
149,1,0,0,0,0,1,1,40,4
670,0,0,0,1,0,1,1,25,4
77,1,0,0,0,0,1,1,26,4
1375,0,0,1,0,0,1,1,29,4
496,1,0,0,0,0,1,0,20,4
424,0,0,0,1,0,1,1,27,4
1346,0,0,1,0,0,1,1,58,4
1928,0,0,1,0,0,1,0,43,4
415,0,0,0,1,0,1,1,30,4
339,0,0,1,0,0,1,1,28,4
1133,1,0,0,0,0,1,0,27,4
388,0,0,0,1,0,1,1,25,4
742,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,31,4
341,0,0,1,0,0,1,1,36,4
832,1,0,0,0,0,1,0,30,4
240,0,0,1,0,0,1,1,20,4
542,1,0,0,0,0,1,1,26,4
13,1,0,0,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,21,4
381,0,0,1,0,0,1,1,31,4
