"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
834,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,23,1
548,0,0,1,0,1,0,1,25,1
254,0,0,1,0,1,0,1,38,1
582,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,0,24,1
1174,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,41,1
301,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,25,1
197,0,0,1,0,1,0,1,29,1
1252,0,0,1,0,1,0,1,42,1
913,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,59,1
1101,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,23,1
1210,0,0,1,0,1,0,1,28,1
1450,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
345,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,56,1
1546,0,0,1,0,1,0,1,44,1
990,0,0,1,0,1,0,1,25,1
1279,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,25,1
867,0,0,1,0,1,0,1,44,1
375,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,41,1
1994,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,0,24,1
759,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,51,1
433,0,0,1,0,1,0,0,35,1
3863,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,0,47,1
361,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,0,31,1
304,0,0,1,0,1,0,1,49,1
528,0,0,1,0,1,0,0,34,1
405,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,53,1
1575,0,0,1,0,1,0,0,50,1
1230,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,39,1
567,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,1,34,1
870,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,0,34,1
511,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,38,1
583,0,0,1,0,1,0,0,26,1
423,0,0,1,0,1,0,1,21,1
1446,0,0,1,0,1,0,0,34,1
1458,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,25,1
2060,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,28,1
1244,0,0,1,0,1,0,1,52,1
473,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,50,1
592,0,0,1,0,1,0,0,60,1
469,0,0,1,0,1,0,1,28,1
2180,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,32,1
2543,0,0,1,0,1,0,1,37,1
1940,0,0,1,0,1,0,1,26,1
141,0,0,1,0,1,0,1,21,1
353,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,25,1
1276,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,25,1
1200,0,0,1,0,1,0,0,43,1
660,0,0,1,0,1,0,0,37,1
897,0,0,1,0,1,0,1,52,1
270,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,1,62,1
417,0,0,1,0,1,0,1,22,1
2293,0,0,1,0,1,0,1,35,1
656,0,0,1,0,1,0,1,27,1
1675,0,0,1,0,1,0,1,30,1
1107,0,0,1,0,1,0,1,28,1
1023,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,39,1
802,0,0,1,0,1,0,1,55,1
820,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,46,1
903,0,0,1,0,1,0,1,53,1
242,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,0,33,1
393,0,0,1,0,1,0,1,23,1
963,0,0,1,0,1,0,0,23,1
584,0,0,1,0,1,0,1,32,1
1597,0,0,1,0,1,0,1,22,1
243,0,0,1,0,1,0,1,46,1
683,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,46,1
722,0,0,1,0,1,0,1,55,1
587,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,27,1
675,0,0,1,0,1,0,1,59,1
1284,0,0,1,0,1,0,1,25,1
696,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,21,1
359,0,0,1,0,1,0,1,23,1
546,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,46,3
384,0,1,0,0,1,0,1,56,3
20,0,1,0,0,1,0,1,37,3
364,1,0,0,0,1,0,0,34,3
689,0,1,0,0,1,0,1,47,3
31,1,0,0,0,1,0,1,47,3
1169,0,1,0,0,1,0,1,43,3
378,0,1,0,0,1,0,1,47,3
338,1,0,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,49,3
308,0,1,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,46,3
217,0,1,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,23,3
279,1,0,0,0,1,0,1,23,3
91,1,0,0,0,1,0,0,31,3
786,0,1,0,0,1,0,0,29,3
583,0,1,0,0,1,0,1,42,3
945,0,1,0,0,1,0,0,25,3
509,0,1,0,0,1,0,0,20,3
511,0,1,0,0,1,0,1,37,3
280,1,0,0,0,1,0,1,49,3
1219,0,1,0,0,1,0,1,38,3
543,1,0,0,0,1,0,1,31,3
142,1,0,0,0,1,0,1,31,3
545,1,0,0,0,1,0,0,23,3
254,1,0,0,0,1,0,1,32,3
572,1,0,0,0,1,0,1,27,3
412,0,1,0,0,1,0,0,25,3
897,1,0,0,0,1,0,1,33,3
477,0,1,0,0,1,0,0,22,3
372,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,21,3
642,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,39,3
667,0,1,0,0,1,0,1,24,3
333,0,1,0,0,1,0,1,32,3
199,0,1,0,0,1,0,1,44,3
223,0,1,0,0,1,0,1,46,3
388,0,1,0,0,1,0,1,24,3
540,1,0,0,0,1,0,1,29,3
1044,1,0,0,0,1,0,1,53,3
400,0,1,0,0,1,0,1,37,3
561,1,0,0,0,1,0,1,49,3
406,1,0,0,0,1,0,1,67,3
228,1,0,0,0,1,0,1,61,3
564,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,32,3
382,0,1,0,0,1,0,1,36,3
1180,1,0,0,0,1,0,0,24,3
808,1,0,0,0,1,0,0,40,3
936,1,0,0,0,1,0,0,50,3
682,1,0,0,0,1,0,1,31,3
917,1,0,0,0,1,0,1,42,3
319,0,1,0,0,1,0,1,32,3
442,0,1,0,0,1,0,1,39,3
497,0,1,0,0,1,0,1,51,3
426,0,1,0,0,1,0,0,22,3
1197,1,0,0,0,1,0,1,58,3
1639,0,1,0,0,1,0,0,63,3
1013,0,1,0,0,1,0,0,29,3
1713,0,1,0,0,1,0,1,60,3
586,0,1,0,0,1,0,1,62,3
1156,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,34,3
317,0,1,0,0,1,0,1,51,3
353,1,0,0,0,1,0,1,23,3
857,0,1,0,0,1,0,1,29,3
542,0,0,0,1,1,0,1,31,3
469,1,0,0,0,1,0,1,29,3
211,0,1,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,33,3
793,0,1,0,0,1,0,0,53,3
398,0,1,0,0,1,0,1,19,3
601,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,60,3
981,0,1,0,0,1,0,1,23,3
718,0,1,0,0,1,0,0,47,3
1758,0,1,0,0,1,0,0,30,3
204,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,1,55,3
785,1,0,0,0,1,0,0,22,3
314,1,0,0,0,1,0,1,45,3
438,1,0,0,0,1,0,1,38,3
382,1,0,0,0,1,0,1,32,3
370,0,1,0,0,1,0,1,49,3
1381,1,0,0,0,1,0,0,36,3
588,1,0,0,0,1,0,0,39,3
553,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,1,51,3
798,1,0,0,0,1,0,0,34,3
722,0,1,0,0,1,0,1,31,3
312,0,1,0,0,1,0,1,70,3
600,0,1,0,0,1,0,1,33,3
277,0,1,0,0,1,0,1,43,3
748,0,1,0,0,1,0,1,44,3
247,0,1,0,0,1,0,1,46,3
343,0,1,0,0,1,0,0,25,3
295,0,1,0,0,1,0,1,45,3
507,1,0,0,0,1,0,1,38,3
825,1,0,0,0,1,0,1,47,3
531,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,22,3
2165,1,0,0,0,1,0,1,55,3
370,0,1,0,0,1,0,1,41,3
873,0,1,0,0,1,0,0,27,3
1505,0,1,0,0,1,0,0,42,3
9,0,1,0,0,1,0,1,26,3
710,1,0,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,30,3
131,0,1,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,50,3
72,1,0,0,0,1,0,1,32,3
672,0,1,0,0,1,0,1,45,3
347,0,0,0,1,1,0,0,35,3
976,1,0,0,0,1,0,1,47,3
1330,0,1,0,0,1,0,0,41,3
1304,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,21,3
277,1,0,0,0,1,0,0,22,3
679,1,0,0,0,1,0,1,36,3
875,0,1,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,48,3
1336,0,1,0,0,1,0,1,33,3
251,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,33,3
102,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,23,3
638,1,0,0,0,1,0,0,27,3
411,0,1,0,0,1,0,1,26,3
794,0,1,0,0,1,0,1,26,3
680,0,1,0,0,1,0,0,26,3
1005,0,1,0,0,1,0,1,25,3
205,1,0,0,0,1,0,1,21,3
351,1,0,0,0,1,0,1,45,3
622,1,0,0,0,1,0,0,26,3
545,0,1,0,0,1,0,0,27,3
252,1,0,0,0,1,0,1,27,3
411,0,1,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,24,3
498,0,1,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,36,3
1404,0,1,0,0,1,0,0,30,3
1072,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,38,3
211,0,1,0,0,1,0,1,46,3
417,1,0,0,0,1,0,0,23,3
1468,0,1,0,0,1,0,1,25,3
769,0,1,0,0,1,0,0,28,3
1067,0,1,0,0,1,0,1,22,3
645,1,0,0,0,1,0,0,26,3
233,0,1,0,0,1,0,1,31,3
796,1,0,0,0,1,0,1,46,3
535,1,0,0,0,1,0,1,24,3
929,1,0,0,0,1,0,0,44,3
1121,1,0,0,0,1,0,1,55,3
673,0,1,0,0,1,0,1,34,3
501,0,1,0,0,1,0,0,24,3
237,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,0,30,3
449,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,0,44,3
303,0,1,0,0,1,0,1,32,3
684,0,1,0,0,1,0,1,32,3
888,0,1,0,0,1,0,0,21,3
413,0,1,0,0,1,0,1,34,3
668,1,0,0,0,1,0,1,33,3
1155,1,0,0,0,1,0,1,28,3
379,0,1,0,0,1,0,0,29,3
709,1,0,0,0,1,0,1,36,3
507,0,1,0,0,1,0,1,57,3
238,1,0,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,54,3
987,1,0,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,28,3
266,0,1,0,0,1,0,0,39,3
410,1,0,0,0,1,0,1,53,3
521,1,0,0,0,1,0,1,43,3
623,0,1,0,0,1,0,1,22,3
426,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,27,3
3044,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,0,33,3
657,0,1,0,0,1,0,1,36,3
792,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,56,3
1063,0,1,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,65,3
982,0,1,0,0,1,0,1,44,3
598,0,1,0,0,1,0,1,49,3
487,1,0,0,0,1,0,1,31,3
1483,0,1,0,0,1,0,1,53,3
206,0,1,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,27,3
192,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,0,54,3
293,0,1,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,55,3
246,0,1,0,0,1,0,0,57,3
819,0,1,0,0,1,0,1,61,3
1464,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,26,3
1305,1,0,0,0,1,0,1,55,3
249,1,0,0,0,1,0,1,18,3
156,1,0,0,0,1,0,1,24,3
382,0,1,0,0,1,0,1,35,3
556,1,0,0,0,1,0,1,40,3
590,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,0,54,3
529,1,0,0,0,1,0,1,40,3
587,1,0,0,0,1,0,0,45,3
149,1,0,0,0,1,0,1,23,3
1019,0,1,0,0,1,0,1,59,3
357,0,1,0,0,1,0,1,26,3
198,0,1,0,0,1,0,1,38,3
478,1,0,0,0,1,0,1,54,3
453,0,1,0,0,1,0,1,34,3
368,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,1,52,3
982,0,1,0,0,1,0,1,27,3
1565,0,1,0,0,1,0,1,23,3
313,1,0,0,0,1,0,1,37,3
396,1,0,0,0,1,0,0,27,3
954,1,0,0,0,1,0,1,26,3
435,0,0,0,1,1,0,0,47,3
338,0,1,0,0,1,0,1,44,3
662,1,0,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,44,3
266,0,1,0,0,1,0,1,53,3
480,0,1,0,0,1,0,0,55,3
1362,1,0,0,0,1,0,0,35,3
1474,1,0,0,0,1,0,0,27,3
1238,0,1,0,0,1,0,1,59,3
484,1,0,0,0,1,0,0,32,3
746,1,0,0,0,1,0,0,22,3
1423,0,1,0,0,1,0,1,61,3
473,1,0,0,0,1,0,1,23,3
243,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,60,3
577,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,27,3
705,1,0,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,34,3
543,0,1,0,0,1,0,1,36,3
1223,0,1,0,0,1,0,0,41,3
886,1,0,0,0,1,0,1,27,3
576,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,25,3
768,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,42,3
1217,0,1,0,0,1,0,1,27,3
272,1,0,0,0,1,0,0,38,3
1037,0,1,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,42,3
500,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,43,3
209,0,1,0,0,1,0,1,49,3
10,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,36,3
473,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,0,25,3
614,1,0,0,0,1,0,1,55,3
663,0,1,0,0,1,0,1,48,3
484,0,1,0,0,1,0,1,25,3
624,1,0,0,0,1,0,1,49,3
420,0,1,0,0,1,0,1,37,3
600,0,1,0,0,1,0,1,59,3
704,1,0,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,31,3
415,0,1,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,24,3
1072,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,52,3
342,1,0,0,0,1,0,0,33,3
1066,1,0,0,0,1,0,1,53,3
255,0,1,0,0,1,0,1,33,3
1304,1,0,0,0,1,0,1,49,3
742,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,0,41,3
939,0,1,0,0,1,0,0,29,3
349,1,0,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,54,3
425,1,0,0,0,1,0,1,41,3
406,0,1,0,0,1,0,1,24,3
190,0,1,0,0,1,0,1,31,3
862,1,0,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,24,3
513,0,1,0,0,1,0,0,32,3
759,0,1,0,0,1,0,0,51,3
1256,0,1,0,0,1,0,1,28,3
647,1,0,0,0,1,0,0,32,3
471,0,1,0,0,1,0,0,20,3
418,0,1,0,0,1,0,1,40,3
1369,0,1,0,0,1,0,1,44,3
232,1,0,0,0,1,0,1,69,3
1370,1,0,0,0,1,0,1,49,3
465,0,1,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,17,3
1221,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,0,21,3
371,0,1,0,0,1,0,1,32,3
929,0,1,0,0,1,0,0,42,3
351,0,1,0,0,1,0,1,30,3
866,1,0,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,51,3
818,1,0,0,0,1,0,0,39,3
422,0,1,0,0,1,0,1,54,3
1062,0,1,0,0,1,0,0,32,3
614,0,1,0,0,1,0,1,30,3
642,0,1,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,54,3
1158,0,1,0,0,1,0,1,36,3
147,0,1,0,0,1,0,1,60,3
394,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,26,3
1114,0,1,0,0,1,0,0,31,3
238,0,1,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,46,3
1367,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,27,3
440,1,0,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,24,3
1019,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,44,3
550,1,0,0,0,1,0,1,22,3
522,1,0,0,0,1,0,0,27,3
317,1,0,0,0,1,0,1,41,3
98,1,0,0,0,1,0,1,25,3
355,0,1,0,0,1,0,0,27,3
778,0,1,0,0,1,0,0,29,3
377,1,0,0,0,1,0,1,27,3
686,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,39,3
425,1,0,0,0,1,0,1,41,3
413,0,1,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,26,3
832,0,1,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,45,3
441,1,0,0,0,1,0,1,31,3
1058,0,1,0,0,1,0,0,33,3
291,0,1,0,0,1,0,1,40,3
584,1,0,0,0,1,0,1,49,3
1005,1,0,0,0,1,0,0,24,3
831,1,0,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,49,3
246,0,1,0,0,1,0,1,26,3
1541,1,0,0,0,1,0,1,56,3
444,1,0,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,49,3
445,0,1,0,0,1,0,1,25,3
3,1,0,0,0,1,0,1,43,3
182,0,1,0,0,1,0,1,45,3
692,0,1,0,0,1,0,0,46,3
530,1,0,0,0,1,0,1,29,3
244,0,1,0,0,1,0,0,27,3
978,1,0,0,0,1,0,1,45,3
1063,1,0,0,0,1,0,1,47,3
669,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,53,3
584,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,24,3
662,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,26,3
1446,0,1,0,0,1,0,0,31,3
169,0,1,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,28,3
361,0,1,0,0,1,0,1,47,3
345,1,0,0,0,1,0,1,46,3
319,0,1,0,0,1,0,1,63,3
334,1,0,0,0,1,0,1,43,3
308,0,1,0,0,1,0,1,26,3
2157,0,1,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,25,3
1437,1,0,0,0,1,0,0,35,3
1664,1,0,0,0,1,0,0,44,3
601,0,1,0,0,1,0,1,70,3
414,0,1,0,0,1,0,1,47,3
2917,0,0,0,1,1,0,1,36,3
321,1,0,0,0,1,0,1,54,3
261,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,53,3
898,0,1,0,0,1,0,1,32,3
713,0,1,0,0,1,0,1,23,3
217,0,1,0,0,1,0,1,53,3
500,1,0,0,0,1,0,1,52,3
600,1,0,0,0,1,0,0,39,3
1314,0,1,0,0,1,0,1,28,3
1668,0,1,0,0,1,0,1,65,3
735,0,1,0,0,1,0,1,34,3
223,0,1,0,0,1,0,0,33,3
1609,1,0,0,0,1,0,0,31,3
771,1,0,0,0,1,0,1,48,3
383,0,1,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,33,3
671,1,0,0,0,1,0,1,30,3
784,0,1,0,0,1,0,1,29,3
511,0,1,0,0,1,0,1,42,3
1552,0,1,0,0,1,0,1,48,3
324,1,0,0,0,1,0,1,46,3
299,0,1,0,0,1,0,1,37,3
164,1,0,0,0,1,0,1,27,3
125,1,0,0,0,1,0,1,20,3
593,1,0,0,0,1,0,1,55,3
806,1,0,0,0,1,0,1,24,3
401,0,1,0,0,1,0,1,34,3
190,0,0,0,1,1,0,1,51,3
496,1,0,0,0,1,0,1,29,3
208,1,0,0,0,1,0,1,24,3
191,0,1,0,0,1,0,1,35,3
577,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,0,53,3
342,1,0,0,0,1,0,1,23,3
843,0,1,0,0,1,0,1,22,3
292,1,0,0,0,1,0,1,34,3
907,1,0,0,0,1,0,1,50,3
243,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,34,3
855,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,31,3
227,0,1,0,0,1,0,1,59,3
753,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,0,57,3
718,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,30,3
163,1,0,0,0,1,0,1,38,3
651,0,1,0,0,1,0,1,20,3
837,1,0,0,0,1,0,1,62,3
476,0,1,0,0,1,0,1,42,3
951,0,1,0,0,1,0,1,47,3
325,0,1,0,0,1,0,1,19,3
172,1,0,0,0,1,0,1,50,3
1143,0,1,0,0,1,0,0,21,3
1442,0,1,0,0,1,0,1,24,3
486,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,0,23,3
391,1,0,0,0,1,0,0,31,3
111,1,0,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,41,3
717,0,1,0,0,1,0,0,21,3
542,0,1,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,26,3
568,0,1,0,0,1,0,1,45,3
525,1,0,0,0,1,0,1,33,3
795,1,0,0,0,1,0,0,32,3
327,1,0,0,0,1,0,1,27,3
800,0,1,0,0,1,0,1,25,3
910,0,1,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,31,3
1333,0,1,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,26,3
957,0,1,0,0,1,0,1,39,3
825,1,0,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,44,3
155,0,1,0,0,1,0,1,51,3
1091,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,24,3
632,1,0,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,30,3
297,0,1,0,0,1,0,1,32,3
907,0,1,0,0,1,0,0,20,3
95,1,0,0,0,1,0,1,46,3
742,1,0,0,0,1,0,1,47,3
1083,1,0,0,0,1,0,0,50,3
1457,0,1,0,0,1,0,0,57,3
394,0,1,0,0,1,0,1,55,3
883,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,41,3
1334,0,1,0,0,1,0,1,24,3
87,1,0,0,0,1,0,1,29,3
1004,1,0,0,0,1,0,0,28,3
270,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,1,30,3
667,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,39,3
1564,0,1,0,0,1,0,1,40,3
330,0,1,0,0,1,0,1,32,3
447,1,0,0,0,1,0,0,26,3
591,1,0,0,0,1,0,1,35,3
834,1,0,0,0,1,0,1,30,3
723,0,1,0,0,1,0,1,40,3
244,1,0,0,0,1,0,0,30,3
628,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,32,3
162,1,0,0,0,1,0,1,20,3
532,1,0,0,0,1,0,1,35,3
514,0,1,0,0,1,0,1,44,3
338,0,1,0,0,1,0,1,41,3
716,0,1,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,33,3
863,1,0,0,0,1,0,0,29,3
1226,0,1,0,0,1,0,1,35,3
1315,0,1,0,0,1,0,1,31,3
413,1,0,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,24,3
342,0,1,0,0,1,0,1,36,3
107,1,0,0,0,1,0,1,40,3
1348,1,0,0,0,1,0,1,27,3
66,0,1,0,0,1,0,1,49,3
244,1,0,0,0,1,0,0,26,3
427,1,0,0,0,1,0,0,24,3
686,1,0,0,0,1,0,1,42,3
426,0,1,0,0,1,0,1,42,3
876,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,45,3
502,0,1,0,0,1,0,0,33,3
511,1,0,0,0,1,0,1,50,3
376,1,0,0,0,1,0,0,60,3
201,1,0,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,47,3
1167,0,1,0,0,1,0,0,24,3
429,0,1,0,0,1,0,1,36,3
721,0,1,0,0,1,0,1,38,3
271,1,0,0,0,1,0,1,45,3
669,1,0,0,0,1,0,1,45,3
355,0,1,0,0,1,0,1,19,3
1103,1,0,0,0,1,0,1,32,3
593,1,0,0,0,1,0,1,46,3
2326,0,1,0,0,1,0,0,29,3
410,1,0,0,0,1,0,1,26,3
116,0,1,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,43,3
123,1,0,0,0,1,0,1,57,3
464,1,0,0,0,1,0,1,50,3
574,0,1,0,0,1,0,1,28,3
328,0,0,0,1,1,0,1,30,3
141,1,0,0,0,1,0,1,35,3
567,0,1,0,0,1,0,0,20,3
398,0,1,0,0,1,0,1,31,3
2379,0,1,0,0,1,0,1,61,3
176,1,0,0,0,1,0,0,63,3
491,0,1,0,0,1,0,1,38,3
702,1,0,0,0,1,0,1,33,3
424,1,0,0,0,1,0,0,30,3
484,0,1,0,0,1,0,1,28,3
1103,1,0,0,0,1,0,1,26,3
971,1,0,0,0,1,0,1,40,3
181,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,0,38,3
390,0,1,0,0,1,0,1,24,3
677,1,0,0,0,1,0,1,30,3
1592,0,1,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,23,3
