"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1118,0,0,1,0,1,0,0,42,1
2067,0,0,1,0,1,0,0,25,1
498,0,0,1,0,1,0,1,28,1
675,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,50,1
322,0,0,1,0,1,0,0,21,1
822,0,0,1,0,1,0,1,36,1
360,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,0,21,1
760,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,1,30,1
1050,0,0,1,0,1,0,1,45,1
395,0,0,1,0,1,0,0,26,1
455,0,0,1,0,1,0,1,43,1
687,0,0,1,0,1,0,1,27,1
366,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,0,39,1
1350,0,0,1,0,1,0,1,35,1
638,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,41,1
1401,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,53,1
695,0,0,1,0,1,0,1,40,1
783,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,48,1
1710,0,0,1,0,1,0,0,25,1
192,0,0,1,0,1,0,1,19,1
596,0,0,1,0,1,0,1,51,1
949,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
983,0,0,1,0,1,0,1,24,1
1277,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,24,1
610,0,0,1,0,1,0,0,52,1
591,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,38,1
451,0,0,1,0,1,0,0,40,1
1497,0,0,1,0,1,0,0,37,1
185,0,0,1,0,1,0,1,19,1
391,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,29,1
440,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,25,1
708,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,1,33,1
881,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,46,1
673,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,19,1
495,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,23,1
659,0,0,1,0,1,0,0,35,1
639,0,0,1,0,1,0,1,46,1
1679,0,0,1,0,1,0,1,43,1
693,0,0,1,0,1,0,1,58,1
1582,0,0,1,0,1,0,1,28,1
984,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,0,24,1
383,0,0,1,0,1,0,1,51,1
442,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,50,1
1459,0,0,1,0,1,0,0,52,1
949,0,0,1,0,1,0,1,39,1
1384,0,0,1,0,1,0,1,26,1
1115,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,21,1
381,0,0,1,0,1,0,1,35,1
930,0,0,1,0,1,0,0,33,1
1350,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,20,1
609,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,52,1
268,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,0,32,1
1204,0,0,1,0,1,0,1,49,1
660,0,0,1,0,1,0,1,31,1
732,0,0,1,0,1,0,0,24,1
715,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,37,1
464,0,0,1,0,1,0,0,26,1
396,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,0,29,1
1179,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,44,1
387,0,0,1,0,1,0,0,25,1
513,0,0,1,0,1,0,1,49,1
755,0,0,1,0,1,0,1,26,1
1532,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,23,1
53,0,0,1,0,1,0,1,51,1
429,0,0,1,0,1,0,0,24,1
517,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,32,1
354,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
290,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,49,1
1342,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,40,1
427,0,0,1,0,1,0,1,25,1
5277,0,0,1,0,1,0,0,22,1
1882,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,26,1
352,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,49,1
723,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,52,1
1022,0,0,1,0,1,0,0,42,1
833,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,0,34,1
817,0,0,1,0,1,0,0,25,1
1178,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,26,1
2390,0,0,1,0,1,0,1,45,1
916,0,0,1,0,1,0,0,50,1
860,0,0,1,0,1,0,1,27,1
604,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
158,0,0,1,0,1,0,1,26,1
1340,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,32,1
1364,0,0,1,0,1,0,1,25,1
373,0,0,1,0,1,0,0,30,1
1008,0,0,1,0,1,0,1,49,1
1422,0,0,1,0,1,0,0,32,1
732,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,0,31,1
374,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,25,1
161,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,0,39,1
728,0,0,1,0,1,0,1,26,1
89861,0,0,1,0,1,0,1,36,1
622,0,0,1,0,1,0,0,28,1
986,0,0,1,0,1,0,1,25,1
844,0,0,1,0,1,0,0,24,1
915,0,0,1,0,1,0,0,32,1
1306,0,0,1,0,1,0,1,32,1
925,0,0,1,0,1,0,1,47,1
1327,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,20,1
231,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,46,1
749,0,0,1,0,1,0,1,56,1
322,0,0,1,0,1,0,1,60,1
923,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,0,27,1
491,0,0,1,0,1,0,1,22,1
797,0,0,1,0,1,0,0,32,1
407,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,38,1
655,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,1,24,1
1243,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,0,38,1
397,0,0,1,0,1,0,1,39,1
593,0,0,1,0,1,0,1,26,1
850,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,26,1
1099,0,0,1,0,1,0,1,26,1
202,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,31,1
1084,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,1,41,1
2106,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,38,1
587,0,0,1,0,1,0,1,22,1
375,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,57,1
586,0,0,1,0,1,0,0,65,1
1214,0,0,1,0,1,0,1,28,1
981,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
940,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
669,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,46,1
374,0,0,1,0,1,0,1,49,1
598,0,0,1,0,1,0,1,24,1
269,0,0,1,0,1,0,0,30,1
953,0,0,1,0,1,0,1,42,1
465,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,62,1
513,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
560,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,0,38,1
2722,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,0,54,1
1577,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,1,36,1
1980,0,0,1,0,1,0,1,26,1
1316,0,0,1,0,1,0,0,42,1
776,0,0,1,0,1,0,0,27,1
2144,0,0,1,0,1,0,1,44,1
579,0,0,1,0,1,0,0,33,1
960,0,0,1,0,1,0,0,49,1
174,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,30,1
815,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,32,1
851,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,23,1
659,0,0,1,0,1,0,1,20,1
748,0,0,1,0,1,0,1,63,1
569,0,0,1,0,1,0,0,24,1
339,0,0,1,0,1,0,1,29,1
1278,0,0,1,0,1,0,1,53,1
858,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,1,21,1
813,0,0,1,0,1,0,0,50,1
314,0,0,1,0,1,0,1,45,1
916,0,0,1,0,1,0,1,36,1
786,0,0,1,0,1,0,1,39,1
448,0,0,1,0,1,0,0,24,1
1382,0,0,1,0,1,0,0,65,1
519,0,0,1,0,1,0,1,35,1
186,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,38,1
375,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,40,1
325,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,0,31,1
284,0,0,1,0,1,0,0,31,1
1060,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,1,41,1
995,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,24,1
973,0,0,1,0,1,0,1,26,1
891,0,0,1,0,1,0,1,36,1
308,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,35,1
861,0,0,1,0,1,0,1,27,1
93,0,0,1,0,1,0,1,18,1
353,0,0,1,0,1,0,1,21,1
30,0,0,1,0,1,0,0,30,1
7736,0,0,1,0,1,0,1,25,1
935,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,0,36,1
408,0,0,1,0,1,0,1,37,1
339,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,24,1
321,0,0,1,0,1,0,0,20,1
260,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,0,45,1
496,0,0,1,0,1,0,0,23,1
333,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,0,53,1
273,0,0,1,0,1,0,1,21,1
1307,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,40,1
531,0,0,1,0,1,0,1,49,1
221,0,0,1,0,1,0,1,43,1
1630,0,0,1,0,1,0,0,53,1
296,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,21,1
568,0,0,1,0,1,0,0,31,1
815,0,0,1,0,1,0,1,30,1
1900,0,0,1,0,1,0,1,23,1
1745,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,41,1
1187,1,0,0,0,1,0,0,46,3
231,0,1,0,0,1,0,0,28,3
588,0,1,0,0,1,0,1,27,3
223,0,1,0,0,1,0,0,33,3
570,0,1,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,36,3
1374,0,1,0,0,1,0,0,35,3
405,0,1,0,0,1,0,1,31,3
795,1,0,0,0,1,0,1,22,3
357,1,0,0,0,1,0,0,27,3
813,0,1,0,0,1,0,1,30,3
834,1,0,0,0,1,0,1,30,3
1087,0,1,0,0,1,0,1,57,3
1779,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,27,3
834,0,1,0,0,1,0,1,54,3
1106,0,1,0,0,1,0,1,50,3
101,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,0,27,3
665,1,0,0,0,1,0,1,53,3
342,1,0,0,0,1,0,1,36,3
443,0,1,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,31,3
1023,0,1,0,0,1,0,0,31,3
884,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,43,3
764,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,52,3
375,1,0,0,0,1,0,1,29,3
1365,0,1,0,0,1,0,1,28,3
374,0,1,0,0,1,0,1,40,3
533,1,0,0,0,1,0,0,47,3
270,1,0,0,0,1,0,1,26,3
1362,0,1,0,0,1,0,1,27,3
849,1,0,0,0,1,0,1,66,3
992,0,1,0,0,1,0,0,33,3
829,1,0,0,0,1,0,1,47,3
398,0,1,0,0,1,0,1,54,3
644,1,0,0,0,1,0,1,42,3
690,0,1,0,0,1,0,1,49,3
287,0,1,0,0,1,0,1,45,3
391,1,0,0,0,1,0,0,33,3
510,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,0,38,3
1416,0,1,0,0,1,0,0,30,3
546,1,0,0,0,1,0,1,48,3
295,0,1,0,0,1,0,1,46,3
449,0,1,0,0,1,0,1,49,3
983,1,0,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,30,3
1336,0,1,0,0,1,0,1,51,3
1360,0,1,0,0,1,0,0,36,3
1389,1,0,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,25,3
878,1,0,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,51,3
91,1,0,0,0,1,0,1,40,3
1043,1,0,0,0,1,0,0,47,3
856,0,1,0,0,1,0,1,21,3
409,0,1,0,0,1,0,1,20,3
378,1,0,0,0,1,0,1,28,3
751,0,1,0,0,1,0,0,29,3
981,1,0,0,0,1,0,0,26,3
426,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,23,3
871,0,1,0,0,1,0,1,57,3
541,1,0,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,41,3
773,1,0,0,0,1,0,0,35,3
837,1,0,0,0,1,0,1,34,3
308,0,1,0,0,1,0,1,34,3
867,1,0,0,0,1,0,1,29,3
968,1,0,0,0,1,0,0,46,3
1578,1,0,0,0,1,0,1,28,3
835,0,1,0,0,1,0,1,37,3
857,1,0,0,0,1,0,1,50,3
189,0,0,0,1,1,0,1,18,3
251,0,1,0,0,1,0,1,36,3
711,0,1,0,0,1,0,1,52,3
973,0,1,0,0,1,0,0,24,3
517,1,0,0,0,1,0,0,50,3
723,1,0,0,0,1,0,1,53,3
538,1,0,0,0,1,0,1,46,3
942,1,0,0,0,1,0,0,60,3
403,0,1,0,0,1,0,1,52,3
648,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,30,3
1417,0,1,0,0,1,0,1,40,3
796,0,1,0,0,1,0,1,25,3
289,0,1,0,0,1,0,1,52,3
229,1,0,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,29,3
142,1,0,0,0,1,0,1,20,3
583,0,1,0,0,1,0,1,41,3
695,0,1,0,0,1,0,1,36,3
430,0,1,0,0,1,0,1,53,3
403,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,0,40,3
1058,0,1,0,0,1,0,1,22,3
1088,0,1,0,0,1,0,0,22,3
213,1,0,0,0,1,0,1,63,3
509,0,1,0,0,1,0,1,46,3
596,1,0,0,0,1,0,1,19,3
134,1,0,0,0,1,0,1,44,3
309,1,0,0,0,1,0,1,35,3
747,0,1,0,0,1,0,1,28,3
763,1,0,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,34,3
681,1,0,0,0,1,0,1,49,3
309,1,0,0,0,1,0,1,38,3
1284,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,51,3
729,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,42,3
754,1,0,0,0,1,0,1,60,3
251,0,1,0,0,1,0,1,28,3
363,1,0,0,0,1,0,1,32,3
779,1,0,0,0,1,0,0,54,3
778,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,44,3
1023,0,1,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,50,3
465,1,0,0,0,1,0,0,25,3
961,0,1,0,0,1,0,0,39,3
394,0,1,0,0,1,0,1,45,3
263,0,1,0,0,1,0,1,35,3
1029,0,1,0,0,1,0,0,31,3
268,1,0,0,0,1,0,0,28,3
844,1,0,0,0,1,0,1,42,3
795,1,0,0,0,1,0,0,32,3
460,0,1,0,0,1,0,1,23,3
471,1,0,0,0,1,0,0,33,3
540,1,0,0,0,1,0,0,25,3
1371,0,1,0,0,1,0,0,37,3
779,1,0,0,0,1,0,1,31,3
754,0,1,0,0,1,0,0,45,3
457,0,1,0,0,1,0,1,38,3
193,1,0,0,0,1,0,1,23,3
1354,0,1,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,57,3
244,0,1,0,0,1,0,1,33,3
261,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,54,3
1454,1,0,0,0,1,0,0,49,3
1680,1,0,0,0,1,0,0,47,3
477,1,0,0,0,1,0,1,38,3
1527,0,1,0,0,1,0,0,37,3
334,0,1,0,0,1,0,1,61,3
1360,1,0,0,0,1,0,0,26,3
258,0,1,0,0,1,0,1,44,3
841,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,64,3
761,1,0,0,0,1,0,0,23,3
1077,1,0,0,0,1,0,1,30,3
1254,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,1,61,3
838,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,44,3
474,0,1,0,0,1,0,1,37,3
367,0,1,0,0,1,0,0,32,3
767,1,0,0,0,1,0,0,27,3
228,1,0,0,0,1,0,1,30,3
189,0,1,0,0,1,0,0,28,3
1356,0,1,0,0,1,0,1,63,3
646,0,1,0,0,1,0,0,26,3
605,1,0,0,0,1,0,1,29,3
766,0,1,0,0,1,0,0,36,3
307,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,48,3
581,1,0,0,0,1,0,1,52,3
927,1,0,0,0,1,0,1,23,3
215,0,1,0,0,1,0,1,36,3
385,0,1,0,0,1,0,1,33,3
619,0,1,0,0,1,0,0,35,3
218,1,0,0,0,1,0,0,45,3
298,1,0,0,0,1,0,1,41,3
885,0,1,0,0,1,0,1,35,3
834,1,0,0,0,1,0,1,41,3
469,0,1,0,0,1,0,1,33,3
321,0,1,0,0,1,0,1,57,3
319,0,1,0,0,1,0,1,20,3
454,0,1,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,23,3
478,0,1,0,0,1,0,1,45,3
539,0,1,0,0,1,0,1,51,3
856,1,0,0,0,1,0,1,25,3
965,0,1,0,0,1,0,1,32,3
1176,1,0,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,34,3
971,1,0,0,0,1,0,0,66,3
549,0,0,0,1,1,0,1,29,3
479,1,0,0,0,1,0,0,23,3
385,0,1,0,0,1,0,1,42,3
218,0,1,0,0,1,0,1,32,3
945,0,1,0,0,1,0,1,31,3
1133,0,0,0,1,1,0,0,27,3
493,0,1,0,0,1,0,1,26,3
704,0,1,0,0,1,0,0,48,3
928,1,0,0,0,1,0,1,29,3
623,1,0,0,0,1,0,0,24,3
138,1,0,0,0,1,0,1,21,3
260,1,0,0,0,1,0,0,51,3
644,1,0,0,0,1,0,1,48,3
436,1,0,0,0,1,0,0,63,3
786,0,1,0,0,1,0,1,30,3
593,0,0,0,1,1,0,1,34,3
1601,0,1,0,0,1,0,0,31,3
1005,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,1,24,3
696,1,0,0,0,1,0,0,56,3
294,1,0,0,0,1,0,1,48,3
1018,0,1,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,38,3
510,0,1,0,0,1,0,1,32,3
448,0,1,0,0,1,0,0,46,3
768,0,1,0,0,1,0,0,22,3
265,1,0,0,0,1,0,1,44,3
366,0,1,0,0,1,0,1,34,3
160,1,0,0,0,1,0,1,45,3
794,1,0,0,0,1,0,1,41,3
334,1,0,0,0,1,0,1,38,3
696,1,0,0,0,1,0,1,49,3
207,1,0,0,0,1,0,1,53,3
587,0,1,0,0,1,0,1,49,3
406,0,1,0,0,1,0,0,37,3
530,1,0,0,0,1,0,1,25,3
232,0,1,0,0,1,0,0,28,3
488,1,0,0,0,1,0,1,49,3
1287,0,1,0,0,1,0,1,42,3
186,1,0,0,0,1,0,1,35,3
551,0,1,0,0,1,0,1,64,3
1040,0,1,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,28,3
750,1,0,0,0,1,0,1,31,3
646,0,1,0,0,1,0,0,23,3
887,1,0,0,0,1,0,0,39,3
511,0,1,0,0,1,0,0,52,3
459,0,1,0,0,1,0,1,59,3
329,1,0,0,0,1,0,1,47,3
1132,1,0,0,0,1,0,1,31,3
737,1,0,0,0,1,0,1,32,3
526,1,0,0,0,1,0,0,24,3
331,0,1,0,0,1,0,0,28,3
305,0,1,0,0,1,0,1,44,3
679,0,1,0,0,1,0,0,32,3
463,0,1,0,0,1,0,1,38,3
785,0,1,0,0,1,0,1,26,3
246,0,1,0,0,1,0,1,31,3
387,0,1,0,0,1,0,0,25,3
427,0,1,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,42,3
278,1,0,0,0,1,0,1,45,3
1079,0,1,0,0,1,0,0,25,3
565,1,0,0,0,1,0,0,58,3
199,0,1,0,0,1,0,1,44,3
553,0,1,0,0,1,0,1,48,3
631,0,1,0,0,1,0,0,28,3
571,0,0,0,1,1,0,1,23,3
436,1,0,0,0,1,0,1,30,3
247,1,0,0,0,1,0,1,36,3
221,0,1,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,27,3
870,1,0,0,0,1,0,1,55,3
459,0,0,0,1,1,0,1,23,3
510,0,1,0,0,1,0,1,30,3
251,1,0,0,0,1,0,0,20,3
363,1,0,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,53,3
516,0,1,0,0,1,0,1,55,3
674,1,0,0,0,1,0,1,44,3
521,0,1,0,0,1,0,1,25,3
805,0,0,0,1,1,0,1,24,3
105,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,38,3
339,0,1,0,0,1,0,0,31,3
805,0,1,0,0,1,0,0,20,3
290,0,1,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,36,3
899,1,0,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,43,3
581,0,1,0,0,1,0,1,42,3
1475,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,27,3
1486,0,0,0,1,1,0,1,25,3
421,1,0,0,0,1,0,1,57,3
449,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,0,46,3
1246,0,1,0,0,1,0,1,22,3
510,0,1,0,0,1,0,1,55,3
359,1,0,0,0,1,0,0,26,3
1229,1,0,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,56,3
567,1,0,0,0,1,0,0,35,3
257,1,0,0,0,1,0,1,27,3
506,1,0,0,0,1,0,1,21,3
373,1,0,0,0,1,0,0,58,3
958,1,0,0,0,1,0,1,56,3
775,1,0,0,0,1,0,0,29,3
374,0,1,0,0,1,0,1,53,3
154,0,1,0,0,1,0,1,59,3
331,1,0,0,0,1,0,1,40,3
894,0,1,0,0,1,0,0,17,3
1250,1,0,0,0,1,0,1,28,3
986,0,1,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,30,3
895,0,0,0,1,1,0,1,31,3
308,0,1,0,0,1,0,1,39,3
625,1,0,0,0,1,0,1,29,3
1199,0,1,0,0,1,0,1,61,3
939,1,0,0,0,1,0,0,57,3
1121,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,26,3
1085,1,0,0,0,1,0,1,51,3
791,0,1,0,0,1,0,1,28,3
2716,0,1,0,0,1,0,1,36,3
405,0,1,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,55,3
268,0,1,0,0,1,0,1,37,3
1045,1,0,0,0,1,0,1,35,3
291,1,0,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,34,3
631,1,0,0,0,1,0,0,35,3
529,0,1,0,0,1,0,1,50,3
586,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,31,3
803,0,1,0,0,1,0,1,31,3
168,1,0,0,0,1,0,1,46,3
471,1,0,0,0,1,0,1,45,3
276,0,1,0,0,1,0,1,61,3
1484,1,0,0,0,1,0,1,62,3
331,1,0,0,0,1,0,1,54,3
1196,0,1,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,37,3
602,0,1,0,0,1,0,1,31,3
504,0,1,0,0,1,0,1,43,3
395,0,1,0,0,1,0,1,29,3
1261,0,1,0,0,1,0,1,22,3
740,0,1,0,0,1,0,1,33,3
1546,0,1,0,0,1,0,1,61,3
797,1,0,0,0,1,0,1,33,3
333,0,1,0,0,1,0,1,59,3
238,0,1,0,0,1,0,1,23,3
1689,1,0,0,0,1,0,1,36,3
677,1,0,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,37,3
840,0,1,0,0,1,0,0,20,3
268,0,1,0,0,1,0,1,47,3
621,0,1,0,0,1,0,0,34,3
331,0,1,0,0,1,0,1,26,3
455,0,1,0,0,1,0,1,41,3
678,1,0,0,0,1,0,0,45,3
688,0,1,0,0,1,0,1,36,3
500,0,1,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,21,3
555,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,21,3
274,0,1,0,0,1,0,1,44,3
740,1,0,0,0,1,0,0,52,3
554,1,0,0,0,1,0,0,51,3
874,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,35,3
1420,1,0,0,0,1,0,0,35,3
1030,1,0,0,0,1,0,0,38,3
417,1,0,0,0,1,0,1,54,3
677,1,0,0,0,1,0,1,36,3
1068,0,1,0,0,1,0,1,52,3
507,0,1,0,0,1,0,1,31,3
1250,1,0,0,0,1,0,0,24,3
