"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
743,0,1,0,0,1,0,0,27,7
238,0,1,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,46,7
927,0,1,0,0,1,0,0,40,7
912,0,0,0,1,1,0,0,23,7
307,1,0,0,0,1,0,0,54,7
930,1,0,0,0,1,0,0,17,7
390,0,1,0,0,1,0,0,38,7
494,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,30,7
981,0,1,0,0,1,0,0,29,7
552,0,1,0,0,1,0,0,23,7
400,0,1,0,0,1,0,0,23,7
215,0,1,0,0,1,0,0,56,7
382,0,1,0,0,1,0,0,50,7
486,0,1,0,0,1,0,0,34,7
414,1,0,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,20,7
1063,1,0,0,0,1,0,0,54,7
211,0,1,0,0,1,0,0,24,7
290,0,1,0,0,1,0,0,34,7
326,0,1,0,0,1,0,0,29,7
1236,0,1,0,0,1,0,0,28,7
1036,0,1,0,0,1,0,0,52,7
358,1,0,0,0,1,0,0,25,7
410,0,1,0,0,1,0,0,34,7
438,1,0,0,0,1,0,0,31,7
870,1,0,0,0,1,0,0,25,7
1830,0,1,0,0,1,0,0,41,7
496,0,1,0,0,1,0,0,42,7
554,0,1,0,0,1,0,0,31,7
242,1,0,0,0,1,0,0,30,7
746,0,1,0,0,1,0,0,38,7
411,0,1,0,0,1,0,0,42,7
515,0,1,0,0,1,0,0,30,7
386,0,0,0,1,1,0,0,20,7
340,1,0,0,0,1,0,0,28,7
1236,1,0,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,48,7
711,0,1,0,0,1,0,0,26,7
1458,1,0,0,0,1,0,0,56,7
538,1,0,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,34,7
1420,1,0,0,0,1,0,0,35,7
526,0,1,0,0,1,0,0,37,7
8007,0,1,0,0,1,0,0,45,7
375,0,1,0,0,1,0,0,40,7
228,0,1,0,0,1,0,0,44,7
731,0,1,0,0,1,0,0,31,7
549,1,0,0,0,1,0,0,23,7
162,0,1,0,0,1,0,0,38,7
757,1,0,0,0,1,0,0,47,7
381,0,1,0,0,1,0,0,20,7
298,0,1,0,0,1,0,0,51,7
792,1,0,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,47,7
304,1,0,0,0,1,0,0,54,7
189,1,0,0,0,1,0,0,34,7
382,1,0,0,0,1,0,0,24,7
774,1,0,0,0,1,0,0,29,7
282,0,1,0,0,1,0,0,39,7
898,1,0,0,0,1,0,0,24,7
38697,1,0,0,0,1,0,0,19,7
797,0,1,0,0,1,0,0,47,7
1054,1,0,0,0,1,0,0,27,7
133,1,0,0,0,1,0,0,27,7
229,0,1,0,0,1,0,0,47,7
2343,0,1,0,0,1,0,0,38,7
738,1,0,0,0,1,0,0,34,7
677,0,1,0,0,1,0,0,41,7
620,1,0,0,0,1,0,0,35,7
973,0,1,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,26,7
460,0,1,0,0,1,0,0,38,7
402,0,1,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,52,7
733,1,0,0,0,1,0,0,23,7
560,1,0,0,0,1,0,0,30,7
821,0,1,0,0,1,0,0,34,7
660,1,0,0,0,1,0,0,47,7
1025,0,1,0,0,1,0,0,47,7
1083,0,1,0,0,1,0,0,34,7
524,0,1,0,0,1,0,0,47,7
301,1,0,0,0,1,0,0,30,7
964,0,1,0,0,1,0,0,42,7
843,1,0,0,0,1,0,0,32,7
498,0,1,0,0,1,0,0,25,7
467,0,1,0,0,1,0,0,24,7
270,0,0,0,1,1,0,0,30,7
593,0,1,0,0,1,0,0,60,7
935,1,0,0,0,1,0,0,33,7
985,0,1,0,0,1,0,0,24,7
130,1,0,0,0,1,0,0,31,7
1203,0,1,0,0,1,0,0,28,7
457,0,1,0,0,1,0,0,30,7
1031,0,1,0,0,1,0,0,45,7
775,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,39,7
348,1,0,0,0,1,0,0,23,7
376,1,0,0,0,1,0,0,45,7
482,0,1,0,0,1,0,0,55,7
875,1,0,0,0,1,0,0,24,7
565,0,1,0,0,1,0,0,40,7
238,0,1,0,0,1,0,0,32,7
1262,1,0,0,0,1,0,0,56,7
218,1,0,0,0,1,0,0,45,7
469,0,1,0,0,1,0,0,28,7
417,0,1,0,0,1,0,0,40,7
386,0,1,0,0,1,0,0,31,7
1050,0,1,0,0,1,0,0,34,7
891,0,1,0,0,1,0,0,38,7
281,0,1,0,0,1,0,0,27,7
1012,1,0,0,0,1,0,0,24,7
294,0,1,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,54,7
236,0,1,0,0,1,0,0,32,7
931,1,0,0,0,1,0,0,33,7
319,0,1,0,0,1,0,0,38,7
1327,0,1,0,0,1,0,0,35,7
768,0,1,0,0,1,0,0,56,7
529,1,0,0,0,1,0,0,31,7
861,0,0,0,1,1,0,0,18,7
398,0,1,0,0,1,0,0,31,7
277,1,0,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,53,7
380,1,0,0,0,1,0,0,44,7
953,0,1,0,0,1,0,0,40,7
992,1,0,0,0,1,0,0,31,7
482,1,0,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,31,7
557,0,1,0,0,1,0,0,27,7
516,1,0,0,0,1,0,0,20,7
639,0,1,0,0,1,0,0,41,7
882,0,1,0,0,1,0,0,22,7
1333,0,1,0,0,1,0,0,51,7
150,0,1,0,0,1,0,0,26,7
344,0,0,0,1,1,0,0,30,7
491,1,0,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,30,7
401,0,1,0,0,1,0,0,23,7
1705,1,0,0,0,1,0,0,56,7
463,1,0,0,0,1,0,0,34,7
1071,0,1,0,0,1,0,0,33,7
324,1,0,0,0,1,0,0,24,7
252,0,1,0,0,1,0,0,29,7
192,0,1,0,0,1,0,0,27,7
455,1,0,0,0,1,0,0,57,7
415,0,1,0,0,1,0,0,45,7
247,1,0,0,0,1,0,0,30,7
1121,1,0,0,0,1,0,0,24,7
464,0,1,0,0,1,0,0,34,7
769,1,0,0,0,1,0,0,32,7
912,0,1,0,0,1,0,0,29,7
474,0,1,0,0,1,0,0,44,7
273,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,37,7
1613,1,0,0,0,1,0,0,44,7
1720,0,1,0,0,1,0,0,43,7
277,1,0,0,0,1,0,0,22,7
432,1,0,0,0,1,0,0,24,7
1486,0,1,0,0,1,0,0,33,7
531,1,0,0,0,1,0,0,31,7
445,0,1,0,0,1,0,0,31,7
1084,1,0,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,57,7
439,0,1,0,0,1,0,0,40,7
351,0,1,0,0,1,0,0,26,7
3358,0,0,0,1,1,0,0,21,7
275,0,1,0,0,1,0,0,36,7
512,1,0,0,0,1,0,0,41,7
337,0,1,0,0,1,0,0,29,7
388,0,1,0,0,1,0,0,27,7
935,1,0,0,0,1,0,0,44,7
476,1,0,0,0,1,0,0,42,7
1738,0,1,0,0,1,0,0,48,7
597,1,0,0,0,1,0,0,29,7
916,0,1,0,0,1,0,0,31,7
777,0,1,0,0,1,0,0,30,7
935,1,0,0,0,1,0,0,48,7
533,1,0,0,0,1,0,0,27,7
671,0,1,0,0,1,0,0,35,7
1358,1,0,0,0,1,0,0,33,7
1094,0,1,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,32,7
742,1,0,0,0,1,0,0,42,7
551,1,0,0,0,1,0,0,34,7
853,0,1,0,0,1,0,0,48,7
1041,1,0,0,0,1,0,0,41,7
409,1,0,0,0,1,0,0,25,7
315,0,1,0,0,1,0,0,20,7
770,0,1,0,0,1,0,0,22,7
115,1,0,0,0,1,0,0,27,7
854,0,1,0,0,1,0,0,30,7
521,1,0,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,28,7
380,1,0,0,0,1,0,0,35,7
560,0,1,0,0,1,0,0,35,7
218,0,1,0,0,1,0,0,24,7
345,0,1,0,0,1,0,0,37,7
287,0,1,0,0,1,0,0,44,7
254,0,1,0,0,1,0,0,35,7
292,1,0,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,38,7
298,1,0,0,0,1,0,0,43,7
1506,1,0,0,0,1,0,0,29,7
2189,1,0,0,0,1,0,0,36,7
703,0,1,0,0,1,0,0,25,7
1251,0,1,0,0,1,0,0,26,7
302,1,0,0,0,1,0,0,31,7
283,0,1,0,0,1,0,0,28,7
196,0,1,0,0,1,0,0,44,7
867,0,1,0,0,1,0,0,21,7
989,1,0,0,0,1,0,0,23,7
434,0,1,0,0,1,0,0,24,7
501,1,0,0,0,1,0,0,48,7
1479,0,1,0,0,1,0,0,56,7
706,0,1,0,0,1,0,0,31,7
376,0,1,0,0,1,0,0,26,7
263,0,1,0,0,1,0,0,43,7
251,1,0,0,0,1,0,0,26,7
860,1,0,0,0,1,0,0,24,7
290,0,1,0,0,1,0,0,49,7
619,1,0,0,0,1,0,0,57,7
377,0,1,0,0,1,0,0,40,7
243,0,1,0,0,1,0,0,26,7
725,0,1,0,0,1,0,0,56,7
835,0,1,0,0,1,0,0,30,7
502,0,1,0,0,1,0,0,22,7
507,1,0,0,0,1,0,0,27,7
363,0,1,0,0,1,0,0,54,7
1084,0,1,0,0,1,0,0,48,7
668,0,1,0,0,1,0,0,28,7
429,0,1,0,0,1,0,0,19,7
344,1,0,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,36,7
1703,0,1,0,0,1,0,0,27,7
197,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,30,7
1180,0,1,0,0,1,0,0,23,7
677,0,1,0,0,1,0,0,60,7
194,1,0,0,0,1,0,0,23,7
2366,0,1,0,0,1,0,0,35,7
668,0,1,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,50,7
635,0,1,0,0,1,0,0,50,7
855,0,1,0,0,1,0,0,29,7
527,1,0,0,0,1,0,0,47,7
1319,1,0,0,0,1,0,0,24,7
886,1,0,0,0,1,0,0,29,7
1459,1,0,0,0,1,0,0,55,7
259,1,0,0,0,1,0,0,29,7
1277,1,0,0,0,1,0,0,44,7
485,0,1,0,0,1,0,0,32,7
1083,1,0,0,0,1,0,0,30,7
1658,0,1,0,0,1,0,0,26,7
1167,0,1,0,0,1,0,0,49,7
969,0,1,0,0,1,0,0,59,7
1188,0,1,0,0,1,0,0,21,7
753,1,0,0,0,1,0,0,34,7
436,0,1,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,23,7
675,0,1,0,0,1,0,0,44,7
1649,1,0,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,32,7
615,0,0,0,1,1,0,0,37,7
756,0,1,0,0,1,0,0,31,7
455,0,0,0,1,1,0,0,27,7
1384,1,0,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,44,7
1587,1,0,0,0,1,0,0,23,7
242,1,0,0,0,1,0,0,35,7
1275,0,1,0,0,1,0,0,32,7
605,1,0,0,0,1,0,0,29,7
2665,0,1,0,0,1,0,0,55,7
1020,0,1,0,0,1,0,0,23,7
526,1,0,0,0,1,0,0,45,7
1294,0,1,0,0,1,0,0,37,7
429,1,0,0,0,1,0,0,47,7
1336,1,0,0,0,1,0,0,27,7
584,0,1,0,0,1,0,0,32,7
779,1,0,0,0,1,0,0,30,7
797,0,1,0,0,1,0,0,26,7
427,0,1,0,0,1,0,0,37,7
575,1,0,0,0,1,0,0,29,7
592,1,0,0,0,1,0,0,27,7
988,0,1,0,0,1,0,0,24,7
920,0,1,0,0,1,0,0,20,7
719,0,1,0,0,1,0,0,51,7
1380,1,0,0,0,1,0,0,31,7
591,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,25,7
237,0,1,0,0,1,0,0,27,7
587,1,0,0,0,1,0,0,34,7
1113,1,0,0,0,1,0,0,28,7
1498,0,1,0,0,1,0,0,58,7
631,0,1,0,0,1,0,0,29,7
523,1,0,0,0,1,0,0,23,7
681,1,0,0,0,1,0,0,24,7
239,0,1,0,0,1,0,0,58,7
656,0,1,0,0,1,0,0,39,7
473,0,1,0,0,1,0,0,56,7
1036,1,0,0,0,1,0,0,22,7
470,0,1,0,0,1,0,0,30,7
280,0,1,0,0,1,0,0,40,7
3253,0,1,0,0,1,0,0,27,7
1361,1,0,0,0,1,0,0,31,7
1485,1,0,0,0,1,0,0,45,7
792,0,1,0,0,1,0,0,33,7
235,0,1,0,0,1,0,0,52,7
820,1,0,0,0,1,0,0,20,7
1270,0,1,0,0,1,0,0,31,7
249,0,1,0,0,1,0,0,47,7
648,0,1,0,0,1,0,0,44,7
303,0,1,0,0,1,0,0,58,7
859,1,0,0,0,1,0,0,42,7
1388,0,1,0,0,1,0,0,38,7
814,0,1,0,0,1,0,0,41,7
203,0,1,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,59,7
237,1,0,0,0,1,0,0,34,7
1062,0,1,0,0,1,0,0,33,7
285,0,1,0,0,1,0,0,29,7
72,0,1,0,0,1,0,0,37,7
1071,0,1,0,0,1,0,0,39,7
897,0,1,0,0,1,0,0,29,7
542,0,0,0,1,1,0,0,28,7
1482,1,0,0,0,1,0,0,33,7
265,0,1,0,0,1,0,0,25,7
713,0,1,0,0,1,0,0,27,7
877,0,1,0,0,1,0,0,57,7
497,0,1,0,0,1,0,0,51,7
209,0,1,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,23,7
537,0,0,0,1,1,0,0,27,7
343,0,1,0,0,1,0,0,29,7
315,0,1,0,0,1,0,0,32,7
1438,0,1,0,0,1,0,0,37,7
1033,0,1,0,0,1,0,0,21,7
720,0,1,0,0,1,0,0,49,7
260,0,1,0,0,1,0,0,31,7
1892,0,1,0,0,1,0,0,56,7
771,0,1,0,0,1,0,0,34,7
232,1,0,0,0,1,0,0,26,7
667,1,0,0,0,1,0,0,29,7
238,0,1,0,0,1,0,0,45,7
185,1,0,0,0,1,0,0,28,7
311,0,1,0,0,1,0,0,44,7
363,1,0,0,0,1,0,0,41,7
836,0,0,0,1,1,0,0,30,7
1426,1,0,0,0,1,0,0,27,7
276,1,0,0,0,1,0,0,38,7
439,0,1,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,31,7
166,1,0,0,0,1,0,0,41,7
365,0,1,0,0,1,0,0,29,7
231,1,0,0,0,1,0,0,38,7
454,1,0,0,0,1,0,0,27,7
985,0,1,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,25,7
445,0,1,0,0,1,0,0,40,7
719,0,1,0,0,1,0,0,29,7
777,1,0,0,0,1,0,0,37,7
616,0,1,0,0,1,0,0,35,7
1176,0,1,0,0,1,0,0,47,7
540,0,1,0,0,1,0,0,57,7
860,0,1,0,0,1,0,0,55,7
508,1,0,0,0,1,0,0,41,7
1045,1,0,0,0,1,0,0,25,7
1161,0,1,0,0,1,0,0,34,7
438,1,0,0,0,1,0,0,40,7
341,1,0,0,0,1,0,0,25,7
816,0,1,0,0,1,0,0,35,7
580,0,1,0,0,1,0,0,27,7
746,1,0,0,0,1,0,0,34,7
3460,1,0,0,0,1,0,0,28,7
1186,0,1,0,0,1,0,0,21,7
471,0,1,0,0,1,0,0,22,7
496,0,1,0,0,1,0,0,20,7
433,0,1,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,51,7
1172,0,1,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,24,7
289,0,1,0,0,1,0,0,31,7
572,0,1,0,0,1,0,0,26,7
872,0,1,0,0,1,0,0,30,7
1541,0,1,0,0,1,0,0,24,7
815,0,1,0,0,1,0,0,32,7
424,0,1,0,0,1,0,0,40,7
836,1,0,0,0,1,0,0,29,7
1486,0,1,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,31,7
591,0,1,0,0,1,0,0,43,7
510,0,1,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,40,7
881,0,0,0,1,1,0,0,32,7
442,1,0,0,0,1,0,0,31,7
494,1,0,0,0,1,0,0,25,7
971,0,0,0,1,1,0,0,23,7
437,1,0,0,0,1,0,0,54,7
170,0,1,0,0,1,0,0,36,7
292,0,1,0,0,1,0,0,59,7
276,0,1,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,22,7
1032,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,43,7
481,1,0,0,0,1,0,0,24,7
548,0,1,0,0,1,0,0,36,7
348,0,1,0,0,1,0,0,50,7
1266,0,1,0,0,1,0,0,41,7
868,0,1,0,0,1,0,0,24,7
732,0,1,0,0,1,0,0,32,7
3628,0,1,0,0,1,0,0,25,7
1029,0,1,0,0,1,0,0,32,7
678,0,1,0,0,1,0,0,42,7
1442,1,0,0,0,1,0,0,45,7
442,0,1,0,0,1,0,0,39,7
489,0,1,0,0,1,0,0,30,7
688,0,1,0,0,1,0,0,55,7
247,0,1,0,0,1,0,0,26,7
565,0,1,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,55,7
512,0,1,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,35,7
771,0,1,0,0,1,0,0,24,7
251,0,1,0,0,1,0,0,25,7
784,1,0,0,0,1,0,0,35,7
529,0,1,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,41,7
392,0,1,0,0,1,0,0,40,7
624,1,0,0,0,1,0,0,50,7
702,0,1,0,0,1,0,0,35,7
886,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,53,7
497,1,0,0,0,1,0,0,49,7
701,0,1,0,0,1,0,0,27,7
1427,1,0,0,0,1,0,0,31,7
710,0,1,0,0,1,0,0,57,7
662,0,1,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,21,7
868,1,0,0,0,1,0,0,25,7
772,1,0,0,0,1,0,0,60,7
447,0,1,0,0,1,0,0,25,7
586,0,1,0,0,1,0,0,43,7
1117,0,1,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,36,7
397,0,1,0,0,1,0,0,41,7
493,1,0,0,0,1,0,0,56,7
685,1,0,0,0,1,0,0,50,7
73,0,1,0,0,1,0,0,44,7
948,0,1,0,0,1,0,0,39,7
626,0,1,0,0,1,0,0,21,7
416,1,0,0,0,1,0,0,63,7
330,0,1,0,0,1,0,0,22,7
360,0,1,0,0,1,0,0,47,7
435,1,0,0,0,1,0,0,38,7
1823,1,0,0,0,1,0,0,25,7
558,1,0,0,0,1,0,0,45,7
1240,1,0,0,0,1,0,0,56,7
574,1,0,0,0,1,0,0,25,7
246,1,0,0,0,1,0,0,58,7
748,0,1,0,0,1,0,0,24,7
517,0,0,0,1,1,0,0,27,7
742,0,1,0,0,1,0,0,18,7
452,0,1,0,0,1,0,0,49,7
616,0,1,0,0,1,0,0,57,7
1088,0,1,0,0,1,0,0,46,7
352,0,1,0,0,1,0,0,25,7
876,0,0,0,1,1,0,0,23,7
680,0,1,0,0,1,0,0,50,7
840,1,0,0,0,1,0,0,24,7
441,0,1,0,0,1,0,0,33,7
876,1,0,0,0,1,0,0,32,7
703,1,0,0,0,1,0,0,35,7
517,0,1,0,0,1,0,0,35,7
379,1,0,0,0,1,0,0,21,7
302,1,0,0,0,1,0,0,23,7
478,1,0,0,0,1,0,0,44,7
296,1,0,0,0,1,0,0,34,7
700,0,1,0,0,1,0,0,39,7
1847,1,0,0,0,1,0,0,55,7
511,0,1,0,0,1,0,0,30,7
558,0,1,0,0,1,0,0,48,7
1112,0,1,0,0,1,0,0,33,7
404,0,1,0,0,1,0,0,37,7
614,1,0,0,0,1,0,0,36,7
239,0,1,0,0,1,0,0,58,7
644,0,1,0,0,1,0,0,56,7
899,1,0,0,0,1,0,0,50,7
763,0,1,0,0,1,0,0,47,7
622,0,1,0,0,1,0,0,37,7
404,0,1,0,0,1,0,0,31,7
901,1,0,0,0,1,0,0,35,7
574,0,1,0,0,1,0,0,25,7
1485,0,1,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,30,7
1266,0,1,0,0,1,0,0,23,7
986,0,1,0,0,1,0,0,38,7
812,0,0,0,1,1,0,0,32,7
370,0,1,0,0,1,0,0,45,7
501,0,1,0,0,1,0,0,24,7
170,0,1,0,0,1,0,0,28,7
627,1,0,0,0,1,0,0,35,7
121,0,1,0,0,1,0,0,35,7
790,1,0,0,0,1,0,0,42,7
292,0,0,0,1,1,0,0,25,7
278,0,1,0,0,1,0,0,56,7
1987,0,1,0,0,1,0,0,27,7
1465,1,0,0,0,1,0,0,30,7
335,1,0,0,0,1,0,0,43,7
155,1,0,0,0,1,0,0,27,7
215,1,0,0,0,1,0,0,32,7
543,0,1,0,0,1,0,0,41,7
901,0,1,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,28,7
660,1,0,0,0,1,0,0,39,7
436,1,0,0,0,1,0,0,32,7
253,0,1,0,0,1,0,0,32,7
487,0,1,0,0,1,0,0,55,7
252,0,1,0,0,1,0,0,23,7
268,0,1,0,0,1,0,0,57,7
676,1,0,0,0,1,0,0,37,7
594,1,0,0,0,1,0,0,32,7
809,0,1,0,0,1,0,0,60,7
1369,0,1,0,0,1,0,0,31,7
276,0,1,0,0,1,0,0,42,7
542,0,1,0,0,1,0,0,29,7
546,0,1,0,0,1,0,0,38,7
917,1,0,0,0,1,0,0,35,7
1222,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,49,7
219,1,0,0,0,1,0,0,31,7
847,1,0,0,0,1,0,0,34,7
536,0,1,0,0,1,0,0,32,7
682,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,30,7
1277,1,0,0,0,1,0,0,49,7
559,0,1,0,0,1,0,0,56,7
1009,0,1,0,0,1,0,0,25,7
736,1,0,0,0,1,0,0,52,7
1396,1,0,0,0,1,0,0,34,7
614,1,0,0,0,1,0,0,38,7
400,1,0,0,0,1,0,0,20,7
732,1,0,0,0,1,0,0,42,7
713,1,0,0,0,1,0,0,23,7
1377,1,0,0,0,1,0,0,24,7
1039,0,1,0,0,1,0,0,39,7
200,0,1,0,0,1,0,0,34,7
1234,0,1,0,0,1,0,0,31,7
858,0,1,0,0,1,0,0,32,7
499,1,0,0,0,1,0,0,26,7
829,0,1,0,0,1,0,0,29,7
378,0,1,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,40,7
1249,1,0,0,0,1,0,0,23,7
827,0,1,0,0,1,0,0,39,7
411,0,1,0,0,1,0,0,40,7
1253,0,1,0,0,1,0,0,30,7
625,0,1,0,0,1,0,0,30,7
1063,1,0,0,0,1,0,0,17,7
874,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,25,7
978,0,1,0,0,1,0,0,55,7
267,0,1,0,0,1,0,0,46,7
357,0,1,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,42,7
356,0,1,0,0,1,0,0,30,7
853,1,0,0,0,1,0,0,24,7
530,1,0,0,0,1,0,0,36,7
3014,0,1,0,0,1,0,0,34,7
101,0,0,0,1,1,0,0,25,7
1359,1,0,0,0,1,0,0,35,7
1688,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,29,7
220,0,1,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,31,7
823,1,0,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,32,7
741,0,1,0,0,1,0,0,25,7
1777,1,0,0,0,1,0,0,31,7
426,0,1,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,35,7
666,1,0,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,27,7
224,1,0,0,0,1,0,0,54,7
750,0,1,0,0,1,0,0,20,7
1067,1,0,0,0,1,0,0,58,7
900,0,1,0,0,1,0,0,56,7
440,0,1,0,0,1,0,0,30,7
538,0,1,0,0,1,0,0,30,7
1558,0,1,0,0,1,0,0,26,7
963,0,1,0,0,1,0,0,32,7
1524,0,1,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,41,7
592,0,1,0,0,1,0,0,35,7
410,0,1,0,0,1,0,0,40,7
784,0,1,0,0,1,0,0,27,7
660,0,1,0,0,1,0,0,29,7
925,0,1,0,0,1,0,0,27,7
327,0,1,0,0,1,0,0,54,7
644,0,1,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,24,7
479,0,1,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,36,7
661,0,1,0,0,1,0,0,53,7
488,1,0,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,44,7
220,0,1,0,0,1,0,0,49,7
1889,0,1,0,0,1,0,0,38,7
1720,0,1,0,0,1,0,0,47,7
848,1,0,0,0,1,0,0,23,7
566,0,1,0,0,1,0,0,35,7
1055,1,0,0,0,1,0,0,30,7
352,1,0,0,0,1,0,0,43,7
619,1,0,0,0,1,0,0,20,7
1000,0,1,0,0,1,0,0,56,7
677,1,0,0,0,1,0,0,47,7
792,0,1,0,0,1,0,0,26,7
273,1,0,0,0,1,0,0,38,7
533,0,0,0,1,1,0,0,35,7
345,0,1,0,0,1,0,0,24,7
990,0,1,0,0,1,0,0,33,7
301,0,1,0,0,1,0,0,23,7
704,0,1,0,0,1,0,0,24,7
5788,1,0,0,0,1,0,0,42,7
887,0,1,0,0,1,0,0,26,7
962,0,0,0,1,1,0,0,34,7
985,0,1,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,43,7
1215,1,0,0,0,1,0,0,38,7
963,0,1,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,42,7
740,0,1,0,0,1,0,0,28,7
1202,0,1,0,0,1,0,0,31,7
649,0,1,0,0,1,0,0,35,7
1296,0,1,0,0,1,0,0,55,7
547,1,0,0,0,1,0,0,45,7
345,1,0,0,0,1,0,0,29,7
361,0,1,0,0,1,0,0,56,7
779,1,0,0,0,1,0,0,24,7
220,1,0,0,0,1,0,0,28,7
1168,0,1,0,0,1,0,0,24,7
403,1,0,0,0,1,0,0,48,7
371,1,0,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,20,7
582,0,1,0,0,1,0,0,54,7
433,0,1,0,0,1,0,0,26,7
771,1,0,0,0,1,0,0,29,7
701,0,1,0,0,1,0,0,31,7
1342,0,1,0,0,1,0,0,39,7
326,1,0,0,0,1,0,0,45,7
696,0,1,0,0,1,0,0,34,7
741,0,1,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,29,7
641,0,1,0,0,1,0,0,23,7
680,1,0,0,0,1,0,0,32,7
369,1,0,0,0,1,0,0,32,7
276,0,1,0,0,1,0,0,58,7
213,0,1,0,0,1,0,0,28,7
270,0,1,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,21,7
1018,0,1,0,0,1,0,0,27,7
1286,1,0,0,0,1,0,0,29,7
490,0,1,0,0,1,0,0,31,7
1023,0,1,0,0,1,0,0,31,7
863,1,0,0,0,1,0,0,44,7
1102,0,1,0,0,1,0,0,55,7
1107,1,0,0,0,1,0,0,23,7
284,0,1,0,0,1,0,0,32,7
441,0,1,0,0,1,0,0,47,7
1030,1,0,0,0,1,0,0,56,7
1137,1,0,0,0,1,0,0,28,7
1480,1,0,0,0,1,0,0,45,7
801,1,0,0,0,1,0,0,52,7
1817,1,0,0,0,1,0,0,48,7
255,0,1,0,0,1,0,0,45,7
337,0,1,0,0,1,0,0,60,7
1518,1,0,0,0,1,0,0,35,7
628,0,1,0,0,1,0,0,36,7
347,1,0,0,0,1,0,0,58,7
556,0,1,0,0,1,0,0,45,7
348,1,0,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,32,7
188,0,1,0,0,1,0,0,27,7
664,0,1,0,0,1,0,0,47,7
727,0,1,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,42,7
