"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,0,1,0,0,1,0,0,22,8
300,0,1,0,0,1,0,1,30,8
895,0,1,0,0,1,0,1,26,8
160,0,1,0,0,1,0,1,21,8
379,0,1,0,0,1,0,1,38,8
537,0,1,0,0,1,0,0,24,8
203,0,1,0,0,1,0,1,30,8
500,0,1,0,0,1,0,1,33,8
829,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,1,34,8
599,0,1,0,0,1,0,0,23,8
249,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,1,31,8
1029,0,1,0,0,1,0,0,32,8
181,0,1,0,0,1,0,1,34,8
466,0,1,0,0,1,0,0,20,8
381,0,1,0,0,1,0,1,36,8
1386,0,1,0,0,1,0,1,29,8
498,0,1,0,0,1,0,1,37,8
1130,0,1,0,0,1,0,1,29,8
747,0,1,0,0,1,0,1,28,8
389,0,1,0,0,1,0,1,27,8
1286,0,1,0,0,1,0,0,37,8
984,0,1,0,0,1,0,1,28,8
273,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,1,27,8
906,0,1,0,0,1,0,0,22,8
239,0,1,0,0,1,0,1,27,8
388,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,0,37,8
1059,0,1,0,0,1,0,1,23,8
218,0,1,0,0,1,0,0,30,8
802,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,1,26,8
1050,0,1,0,0,1,0,1,26,8
1557,0,1,0,0,1,0,1,33,8
343,0,1,0,0,1,0,1,29,8
179,0,1,0,0,1,0,0,38,8
975,0,1,0,0,1,0,1,37,8
827,0,1,0,0,1,0,1,33,8
427,0,1,0,0,1,0,1,38,8
303,0,1,0,0,1,0,0,20,8
610,0,1,0,0,1,0,0,39,8
395,0,1,0,0,1,0,1,35,8
1156,0,1,0,0,1,0,1,30,8
694,0,1,0,0,1,0,0,25,8
231,0,1,0,0,1,0,1,26,8
732,0,1,0,0,1,0,1,37,8
229,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,1,27,8
1759,0,1,0,0,1,0,0,35,8
635,0,1,0,0,1,0,1,37,8
989,0,1,0,0,1,0,1,32,8
1054,0,1,0,0,1,0,1,35,8
1445,0,1,0,0,1,0,1,22,8
816,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,0,36,8
1675,0,1,0,0,1,0,0,33,8
602,0,1,0,0,1,0,1,35,8
545,0,1,0,0,1,0,0,20,8
702,0,1,0,0,1,0,1,25,8
1309,0,1,0,0,1,0,1,27,8
440,0,1,0,0,1,0,0,31,8
458,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,1,30,8
936,0,1,0,0,1,0,1,23,8
536,0,1,0,0,1,0,1,32,8
1208,0,1,0,0,1,0,1,26,8
498,0,1,0,0,1,0,1,30,8
1052,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,1,22,8
3211,0,1,0,0,1,0,0,22,8
445,0,1,0,0,1,0,0,28,8
696,0,1,0,0,1,0,1,34,8
1137,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,1,31,8
1293,0,1,0,0,1,0,0,36,8
144,0,1,0,0,1,0,1,29,8
671,0,1,0,0,1,0,1,29,8
1173,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,1,24,8
286,0,1,0,0,1,0,1,26,8
525,0,1,0,0,1,0,0,24,8
329,0,1,0,0,1,0,1,38,8
460,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,1,37,8
831,0,1,0,0,1,0,1,27,8
455,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,0,30,8
1119,0,1,0,0,1,0,1,26,8
1995,0,1,0,0,1,0,0,20,8
685,0,1,0,0,1,0,1,36,8
622,0,1,0,0,1,0,1,31,8
544,0,1,0,0,1,0,0,38,8
356,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,0,42,8
393,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,0,32,8
20,0,1,0,0,1,0,1,37,8
555,0,1,0,0,1,0,1,28,8
1860,0,1,0,0,1,0,0,29,8
1325,0,1,0,0,1,0,0,28,8
756,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,1,33,8
508,0,1,0,0,1,0,1,32,8
497,0,1,0,0,1,0,1,38,8
555,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,0,35,8
721,0,1,0,0,1,0,1,30,8
466,0,1,0,0,1,0,1,33,8
364,0,1,0,0,1,0,1,27,8
190,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,18,8
1003,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,0,26,8
305,0,1,0,0,1,0,1,35,8
828,0,1,0,0,1,0,1,25,8
562,0,1,0,0,1,0,1,36,8
538,0,1,0,0,1,0,1,26,8
37,0,1,0,0,1,0,0,26,8
144,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,31,8
328,0,1,0,0,1,0,1,34,8
1053,0,1,0,0,1,0,1,23,8
49,0,1,0,0,1,0,0,42,8
768,0,1,0,0,1,0,1,37,8
312,0,1,0,0,1,0,1,32,8
507,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,1,27,8
237,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,35,8
193,0,1,0,0,1,0,1,22,8
1796,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,0,37,8
681,0,1,0,0,1,0,1,37,8
603,0,1,0,0,1,0,0,27,8
1485,0,1,0,0,1,0,1,31,8
384,0,1,0,0,1,0,0,26,8
422,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,30,8
275,0,1,0,0,1,0,1,30,8
1190,0,1,0,0,1,0,0,31,8
3207,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,1,37,8
723,0,1,0,0,1,0,0,23,8
627,0,1,0,0,1,0,0,41,8
268,0,1,0,0,1,0,0,34,8
389,0,1,0,0,1,0,1,22,8
420,0,1,0,0,1,0,1,38,8
654,0,1,0,0,1,0,1,21,8
787,0,1,0,0,1,0,0,27,8
144,0,1,0,0,1,0,1,32,8
693,0,1,0,0,1,0,0,22,8
343,0,1,0,0,1,0,1,29,8
140,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,0,32,8
638,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,38,8
175,0,1,0,0,1,0,1,36,8
597,0,1,0,0,1,0,1,27,8
998,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,30,8
512,0,1,0,0,1,0,1,31,8
1383,0,1,0,0,1,0,1,29,8
885,0,1,0,0,1,0,1,27,8
257,0,1,0,0,1,0,0,42,8
632,0,1,0,0,1,0,1,26,8
735,0,1,0,0,1,0,0,38,8
1335,0,1,0,0,1,0,0,38,8
1319,0,1,0,0,1,0,0,37,8
481,0,1,0,0,1,0,0,24,8
574,0,1,0,0,1,0,1,32,8
697,0,1,0,0,1,0,0,39,8
294,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,27,8
189,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,34,8
283,0,1,0,0,1,0,1,25,8
332,0,1,0,0,1,0,1,28,8
205,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,28,8
1034,0,1,0,0,1,0,1,25,8
276,0,1,0,0,1,0,1,28,8
875,0,1,0,0,1,0,0,41,8
1071,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,1,38,8
388,0,1,0,0,1,0,1,34,8
1078,0,1,0,0,1,0,1,27,8
557,0,1,0,0,1,0,1,22,8
962,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,0,24,8
216,0,1,0,0,1,0,0,24,8
978,0,1,0,0,1,0,1,29,8
2728,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,19,8
318,0,1,0,0,1,0,1,36,8
761,0,1,0,0,1,0,0,28,8
1120,0,1,0,0,1,0,0,22,8
119,0,1,0,0,1,0,1,35,8
1267,0,1,0,0,1,0,0,41,8
266,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,0,35,8
433,0,1,0,0,1,0,1,27,8
338,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,37,8
914,0,1,0,0,1,0,1,18,8
439,0,1,0,0,1,0,1,35,8
451,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,0,27,8
451,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,0,36,8
1263,0,1,0,0,1,0,1,24,8
585,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,1,32,8
566,0,1,0,0,1,0,1,27,8
502,0,1,0,0,1,0,0,26,8
559,0,1,0,0,1,0,1,29,8
308,0,1,0,0,1,0,0,35,8
175,0,1,0,0,1,0,0,38,8
1240,0,1,0,0,1,0,1,31,8
564,0,1,0,0,1,0,1,33,8
307,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,1,38,8
457,0,1,0,0,1,0,1,37,8
3,0,1,0,0,1,0,0,35,8
834,0,1,0,0,1,0,1,38,8
194,0,1,0,0,1,0,0,20,8
203,0,1,0,0,1,0,1,23,8
1247,0,1,0,0,1,0,1,38,8
298,0,1,0,0,1,0,0,27,8
656,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,28,8
868,0,1,0,0,1,0,1,28,8
745,0,1,0,0,1,0,0,29,8
300,0,1,0,0,1,0,0,30,8
871,0,1,0,0,1,0,0,20,8
913,0,1,0,0,1,0,0,25,8
972,0,1,0,0,1,0,0,39,8
1976,0,1,0,0,1,0,1,28,8
622,0,1,0,0,1,0,0,39,8
341,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,1,37,8
379,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,1,26,8
575,0,1,0,0,1,0,1,26,8
601,0,1,0,0,1,0,0,25,8
718,0,1,0,0,1,0,0,27,8
438,0,1,0,0,1,0,1,23,8
442,0,1,0,0,1,0,1,27,8
536,0,1,0,0,1,0,0,32,8
1033,0,1,0,0,1,0,1,36,8
1220,0,1,0,0,1,0,1,28,8
601,0,1,0,0,1,0,1,22,8
242,0,1,0,0,1,0,1,25,8
231,0,1,0,0,1,0,1,32,8
310,0,1,0,0,1,0,1,32,8
369,0,1,0,0,1,0,0,39,8
198,0,1,0,0,1,0,1,28,8
408,0,1,0,0,1,0,0,28,8
258,0,1,0,0,1,0,1,29,8
804,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,0,40,8
881,0,1,0,0,1,0,1,22,8
758,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,31,8
340,0,1,0,0,1,0,0,27,8
169,0,1,0,0,1,0,1,37,8
432,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,1,28,8
711,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,1,24,8
1097,0,1,0,0,1,0,1,30,8
243,0,1,0,0,1,0,1,32,8
429,0,1,0,0,1,0,1,28,8
912,0,1,0,0,1,0,1,29,8
494,0,1,0,0,1,0,1,32,8
680,0,1,0,0,1,0,1,23,8
126,0,1,0,0,1,0,1,28,8
1197,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,1,26,8
320,0,1,0,0,1,0,1,25,8
516,0,1,0,0,1,0,0,33,8
414,0,1,0,0,1,0,1,23,8
445,0,1,0,0,1,0,0,25,8
309,0,1,0,0,1,0,1,23,8
676,0,1,0,0,1,0,1,35,8
488,0,1,0,0,1,0,1,36,8
237,0,1,0,0,1,0,1,27,8
970,0,1,0,0,1,0,0,17,8
684,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,30,8
1259,0,1,0,0,1,0,0,41,8
1333,0,1,0,0,1,0,1,23,8
927,0,1,0,0,1,0,0,26,8
696,0,1,0,0,1,0,0,34,8
225,0,1,0,0,1,0,1,27,8
945,0,1,0,0,1,0,0,38,8
527,0,1,0,0,1,0,1,25,8
195,0,1,0,0,1,0,0,29,8
402,0,1,0,0,1,0,1,33,8
1360,0,1,0,0,1,0,0,23,8
596,0,1,0,0,1,0,0,34,8
417,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,37,2
888,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,65,2
823,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
132,1,0,0,0,0,1,0,46,2
1068,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,31,2
1412,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,45,2
401,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
132,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
306,1,0,0,0,0,1,1,43,2
519,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,0,32,2
818,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,1,39,2
544,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
127,1,0,0,0,0,1,1,21,2
718,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
173,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
440,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
1697,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,54,2
789,1,0,0,0,0,1,0,29,2
5375,1,0,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
842,1,0,0,0,0,1,1,27,2
1486,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,27,2
7758,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
264,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,47,2
696,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
1258,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
2022,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
320,1,0,0,0,0,1,0,44,2
300,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,0,28,2
2038,1,0,0,0,0,1,1,67,2
263,1,0,0,0,0,1,0,28,2
1346,1,0,0,0,0,1,1,56,2
905,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
477,1,0,0,0,0,1,0,33,2
322,1,0,0,0,0,1,0,44,2
466,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
219,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
875,1,0,0,0,0,1,1,34,2
1442,1,0,0,0,0,1,0,35,2
234,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,42,2
824,1,0,0,0,0,1,0,35,2
753,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,31,2
1427,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,0,56,2
522,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
1006,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
844,1,0,0,0,0,1,0,37,2
503,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
473,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,56,2
523,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
707,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
848,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,32,2
121,1,0,0,0,0,1,0,47,2
883,1,0,0,0,0,1,0,35,2
6990,1,0,0,0,0,1,0,36,2
1217,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,29,2
675,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,56,2
357,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,34,2
971,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
399,1,0,0,0,0,1,1,38,2
1367,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
1071,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,47,2
633,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,38,2
401,1,0,0,0,0,1,1,47,2
1274,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,37,2
1363,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,50,2
322,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,1,50,2
981,1,0,0,0,0,1,1,30,2
932,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,1,39,2
167,1,0,0,0,0,1,0,30,2
2585,1,0,0,0,0,1,1,51,2
2002,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,0,55,2
213,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,1,23,2
3797,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,0,42,2
172,1,0,0,0,0,1,1,41,2
246,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,0,41,2
966,1,0,0,0,0,1,0,23,2
1674,1,0,0,0,0,1,0,60,2
408,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
316,1,0,0,0,0,1,0,44,2
510,1,0,0,0,0,1,1,48,2
714,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,52,2
1209,1,0,0,0,0,1,1,56,2
1198,1,0,0,0,0,1,0,49,2
1646,1,0,0,0,0,1,1,60,2
1043,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,0,30,2
1331,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,37,2
699,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,34,2
171,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,1,41,2
176,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,1,24,2
1749,1,0,0,0,0,1,1,46,2
536,1,0,0,0,0,1,1,21,2
888,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,54,2
294,1,0,0,0,0,1,1,37,2
899,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,27,2
568,1,0,0,0,0,1,1,25,2
1332,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,39,2
282,1,0,0,0,0,1,0,45,2
452,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,24,2
561,1,0,0,0,0,1,0,46,2
406,1,0,0,0,0,1,0,60,2
808,1,0,0,0,0,1,1,35,2
928,1,0,0,0,0,1,0,53,2
145,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
359,1,0,0,0,0,1,1,28,2
1436,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,32,2
927,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,0,63,2
773,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,28,2
238,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,0,27,2
1717,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,50,2
1106,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,22,2
1500,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,32,2
1098,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,27,2
1527,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
1318,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,25,2
1166,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,32,2
1293,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,27,2
1218,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,33,2
1289,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,0,42,2
539,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,39,2
608,1,0,0,0,0,1,0,44,2
445,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,49,2
129,1,0,0,0,0,1,1,31,2
