"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
1280,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,0,42,4
1057,0,0,1,0,0,1,0,24,4
777,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,0,56,4
224,0,0,1,0,0,1,1,18,4
764,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,0,30,4
306,0,0,1,0,0,1,0,39,4
67,0,0,1,0,0,1,1,34,4
1494,0,0,1,0,0,1,1,21,4
556,0,0,1,0,0,1,0,33,4
1216,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,26,4
26,0,0,1,0,0,1,0,29,4
1702,0,0,1,0,0,1,1,60,4
1181,0,0,1,0,0,1,1,24,4
1101,0,0,1,0,0,1,1,20,4
246,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,44,4
1308,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,41,4
476,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,1,20,4
391,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,21,4
714,0,0,1,0,0,1,0,30,4
41,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,25,4
1481,0,0,1,0,0,1,1,66,4
460,0,0,1,0,0,1,1,40,4
1335,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,1,57,4
229,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
1150,0,0,1,0,0,1,1,42,4
145,0,0,1,0,0,1,1,38,4
4793,0,0,1,0,0,1,1,45,4
837,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,27,4
369,0,0,1,0,0,1,1,25,4
779,0,0,1,0,0,1,0,31,4
565,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,24,4
1740,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,35,4
429,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,0,31,4
580,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,1,31,4
180,0,0,1,0,0,1,1,23,4
1072,0,0,1,0,0,1,1,35,4
405,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,0,35,4
548,0,0,1,0,0,1,0,41,4
480,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,0,28,4
235,0,0,1,0,0,1,0,24,4
759,0,0,1,0,0,1,1,48,4
657,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,0,30,4
372,0,0,1,0,0,1,1,55,4
370,0,0,1,0,0,1,1,32,4
645,0,0,1,0,0,1,1,28,4
1548,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,33,4
264,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,44,4
517,0,0,1,0,0,1,1,52,4
530,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,0,22,4
1297,0,0,1,0,0,1,1,22,4
663,0,0,1,0,0,1,0,34,4
752,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,0,27,4
1379,0,0,1,0,0,1,1,32,4
302,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,1,39,4
814,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,25,4
281,0,0,1,0,0,1,1,53,4
1019,0,0,1,0,0,1,1,37,4
647,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,33,4
586,0,0,1,0,0,1,1,24,4
1034,0,0,1,0,0,1,1,35,4
6782,0,0,1,0,0,1,1,33,4
635,0,0,1,0,0,1,0,23,4
1347,0,0,1,0,0,1,1,39,4
758,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,19,4
962,0,0,1,0,0,1,0,28,4
1437,0,0,1,0,0,1,1,44,4
240,0,0,1,0,0,1,1,21,4
3961,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,30,4
743,0,0,1,0,0,1,1,19,4
244,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,0,28,4
514,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,0,54,4
1254,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,53,4
825,0,0,1,0,0,1,0,29,4
536,0,0,1,0,0,1,0,28,4
697,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,1,34,4
547,0,0,1,0,0,1,1,22,4
1149,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,42,4
303,0,0,1,0,0,1,0,29,4
288,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,0,21,4
565,0,0,1,0,0,1,1,26,4
310,0,0,1,0,0,1,1,21,4
636,0,0,1,0,0,1,1,33,4
480,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,23,4
1141,0,0,1,0,0,1,1,26,4
102,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,19,4
616,0,0,1,0,0,1,0,21,4
199,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,1,24,4
1409,0,0,1,0,0,1,1,36,4
361,0,0,1,0,0,1,1,27,4
858,0,0,1,0,0,1,1,30,4
851,0,0,1,0,0,1,0,36,4
1365,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,46,4
603,0,0,1,0,0,1,0,28,4
879,0,0,1,0,0,1,1,20,4
215,0,0,1,0,0,1,1,21,4
932,0,0,1,0,0,1,0,25,4
876,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,1,19,4
382,0,0,1,0,0,1,1,38,4
464,0,0,1,0,0,1,1,45,4
280,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,36,4
1170,0,0,1,0,0,1,1,59,4
820,0,0,1,0,0,1,1,35,4
1473,0,0,1,0,0,1,1,46,4
608,0,0,1,0,0,1,1,22,4
985,0,0,1,0,0,1,1,36,4
1492,0,0,1,0,0,1,1,38,4
976,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,19,4
815,0,0,1,0,0,1,0,26,4
1125,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,19,4
751,0,0,1,0,0,1,0,59,4
2862,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,0,23,4
559,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,1,28,4
1546,0,0,1,0,0,1,1,24,4
1171,0,0,1,0,0,1,1,58,4
1459,0,0,1,0,0,1,1,31,4
185,0,0,1,0,0,1,0,23,4
486,0,0,1,0,0,1,0,27,4
313,0,0,1,0,0,1,1,30,4
806,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,54,4
1501,0,0,1,0,0,1,0,27,4
1018,0,0,1,0,0,1,1,54,4
1010,0,0,1,0,0,1,0,59,4
3303,0,0,1,0,0,1,1,23,4
1735,0,0,1,0,0,1,0,30,4
1146,0,0,1,0,0,1,0,34,4
639,0,0,1,0,0,1,0,34,4
386,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,20,4
641,0,0,1,0,0,1,1,34,4
1402,0,0,1,0,0,1,0,29,4
1618,0,0,1,0,0,1,1,24,4
367,0,0,1,0,0,1,0,28,4
799,0,0,1,0,0,1,0,25,4
1132,0,0,1,0,0,1,1,51,4
589,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,49,4
2199,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,51,4
1470,0,0,1,0,0,1,1,52,4
303,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,0,41,4
276,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,19,4
928,0,0,1,0,0,1,0,31,4
152,0,0,1,0,0,1,1,32,4
145,0,0,1,0,0,1,0,24,4
494,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,27,4
1341,0,0,1,0,0,1,1,27,4
949,0,0,1,0,0,1,1,67,4
245,0,0,1,0,0,1,1,22,4
482,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,42,4
394,0,0,1,0,0,1,1,29,4
192,0,0,1,0,0,1,1,36,4
888,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,0,27,4
357,0,0,1,0,0,1,1,22,4
578,0,0,1,0,0,1,1,25,4
1097,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,19,4
662,0,0,1,0,0,1,0,28,4
619,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,31,4
645,0,0,1,0,0,1,1,20,4
1360,0,0,1,0,0,1,0,37,4
561,0,0,1,0,0,1,1,27,4
257,0,0,1,0,0,1,1,31,4
922,0,0,1,0,0,1,1,27,4
2462,0,0,1,0,0,1,1,23,4
1630,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,1,37,4
210,0,0,1,0,0,1,1,29,4
161,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,33,4
795,0,0,1,0,0,1,0,37,4
531,0,0,1,0,0,1,1,24,4
383,0,0,1,0,0,1,1,43,4
765,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,0,36,4
243,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,46,4
1488,0,0,1,0,0,1,1,44,4
326,0,0,1,0,0,1,1,26,4
1305,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,32,4
602,0,0,1,0,0,1,1,27,4
1050,0,0,1,0,0,1,1,23,4
755,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,44,4
416,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,56,4
895,0,0,1,0,0,1,0,20,4
210,0,0,1,0,0,1,1,20,4
1590,0,0,1,0,0,1,1,44,4
195,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,27,4
833,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
138,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,1,41,4
706,0,0,1,0,0,1,1,39,4
1263,0,0,1,0,0,1,1,23,4
856,0,0,1,0,0,1,1,20,4
407,0,0,1,0,0,1,1,36,4
1182,0,0,1,0,0,1,0,35,4
733,0,0,1,0,0,1,1,26,4
157,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,0,42,4
670,0,0,1,0,0,1,1,29,4
999,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,0,21,4
1373,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,1,50,4
368,0,0,1,0,0,1,1,27,4
1340,0,0,1,0,0,1,0,32,4
525,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
1256,0,0,1,0,0,1,1,37,4
413,0,0,1,0,0,1,1,41,4
786,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,31,4
658,0,0,1,0,0,1,1,42,4
172,0,0,1,0,0,1,0,20,4
719,0,0,1,0,0,1,0,27,4
42,0,0,1,0,0,1,1,30,4
416,0,0,1,0,0,1,0,26,4
66,0,0,1,0,0,1,0,56,4
555,0,0,1,0,0,1,1,31,4
636,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,52,4
278,0,0,1,0,0,1,0,35,4
8281,0,0,1,0,0,1,0,37,4
721,0,0,1,0,0,1,1,20,4
846,0,0,1,0,0,1,0,35,4
303,0,0,1,0,0,1,1,55,4
1590,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,0,33,4
247,0,0,1,0,0,1,1,31,4
603,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,0,22,4
775,0,0,1,0,0,1,1,33,4
1094,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,24,4
2018,0,0,1,0,0,1,0,32,4
943,0,0,1,0,0,1,1,33,4
536,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,39,4
1804,0,0,1,0,0,1,1,50,4
334,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,0,29,4
670,0,0,1,0,0,1,1,31,4
848,0,0,1,0,0,1,1,52,4
659,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,22,4
630,0,0,1,0,0,1,1,30,4
518,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,22,4
779,0,0,1,0,0,1,1,47,4
1759,0,0,1,0,0,1,0,21,4
36,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,0,28,4
1242,0,0,1,0,0,1,0,21,4
783,0,0,1,0,0,1,1,27,4
1372,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,0,29,4
1008,0,0,1,0,0,1,0,27,4
199,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,35,4
534,0,0,1,0,0,1,1,41,4
1479,0,0,1,0,0,1,0,42,4
672,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,0,22,4
263,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,29,4
998,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,1,29,4
1611,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,1,35,4
585,0,0,1,0,0,1,1,27,4
932,0,0,1,0,0,1,0,32,4
690,0,0,1,0,0,1,1,69,4
1154,0,0,1,0,0,1,0,27,4
256,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,55,4
1902,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,24,4
478,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,28,4
1576,0,0,1,0,0,1,0,23,4
839,0,0,1,0,0,1,0,27,4
1192,0,0,1,0,0,1,1,53,4
1157,0,0,1,0,0,1,0,57,4
524,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,29,4
842,0,0,1,0,0,1,1,33,4
1784,0,0,1,0,0,1,1,32,4
1823,0,0,1,0,0,1,1,32,4
1037,0,0,1,0,0,1,1,52,4
1245,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,37,4
1077,0,0,1,0,0,1,1,32,4
308,0,0,1,0,0,1,1,59,4
692,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,0,38,4
232,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,42,4
365,0,0,1,0,0,1,1,31,4
1146,0,0,1,0,0,1,0,59,4
395,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,23,4
1275,0,0,1,0,0,1,0,53,4
1066,0,0,1,0,0,1,1,46,4
736,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,47,4
1621,0,0,1,0,0,1,1,70,4
380,0,0,1,0,0,1,1,37,4
697,0,0,1,0,0,1,1,39,4
359,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,1,44,4
97,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,25,4
1092,0,0,1,0,0,1,1,33,4
838,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,1,45,4
843,0,0,1,0,0,1,0,32,4
590,0,0,1,0,0,1,0,31,4
1705,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,1,55,4
167,0,0,1,0,0,1,1,45,4
400,0,0,1,0,0,1,1,48,4
304,0,0,1,0,0,1,1,23,4
852,0,0,1,0,0,1,1,36,4
3771,0,0,1,0,0,1,0,21,4
1029,0,0,1,0,0,1,1,52,4
427,0,0,1,0,0,1,1,49,4
1791,0,0,1,0,0,1,1,28,4
312,0,0,1,0,0,1,1,26,4
38,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,1,52,4
681,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,33,4
761,0,0,1,0,0,1,0,26,4
414,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,35,4
793,0,0,1,0,0,1,1,27,4
1298,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,29,4
644,0,0,1,0,0,1,1,31,4
159,0,0,1,0,0,1,1,25,4
477,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,33,4
1378,0,0,1,0,0,1,1,29,4
1048,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,1,37,4
487,0,0,1,0,0,1,1,50,4
378,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,55,4
246,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,0,29,4
177,0,0,1,0,0,1,1,36,4
617,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,0,21,4
388,0,0,1,0,0,1,1,18,4
678,0,0,1,0,0,1,1,34,4
492,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,1,47,4
783,0,0,1,0,0,1,1,28,4
489,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,21,4
102,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,0,24,4
1060,0,0,1,0,0,1,1,40,4
272,0,0,1,0,0,1,1,51,4
552,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,36,4
686,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,0,27,4
795,0,0,1,0,0,1,0,35,4
847,0,0,1,0,0,1,0,59,4
176,0,0,1,0,0,1,1,38,4
617,0,0,1,0,0,1,1,20,4
799,0,0,1,0,0,1,1,30,4
929,0,0,1,0,0,1,1,44,4
874,0,0,1,0,0,1,0,24,4
191,0,0,1,0,0,1,1,24,4
1288,0,0,1,0,0,1,1,37,4
750,0,0,1,0,0,1,0,47,4
594,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,0,24,4
1342,0,0,1,0,0,1,1,22,4
284,0,0,1,0,0,1,0,39,4
443,0,0,1,0,0,1,0,28,4
1125,0,0,1,0,0,1,1,35,4
12,0,0,1,0,0,1,0,42,4
775,0,0,1,0,0,1,1,37,4
177,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,43,4
1514,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,44,4
389,0,0,1,0,0,1,1,26,4
1236,0,0,1,0,0,1,1,18,4
327,0,0,1,0,0,1,1,60,4
707,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
499,0,0,1,0,0,1,0,22,4
1752,0,0,1,0,0,1,0,19,4
914,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,0,23,4
911,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,24,4
515,0,0,1,0,0,1,1,36,4
1253,0,0,1,0,0,1,1,32,4
1210,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,40,4
391,0,0,1,0,0,1,0,30,4
275,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
587,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,0,27,4
405,0,0,1,0,0,1,1,44,4
397,0,0,1,0,0,1,1,56,4
485,0,0,1,0,0,1,1,51,4
911,0,0,1,0,0,1,1,24,4
654,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,1,32,4
924,0,0,1,0,0,1,1,61,4
473,0,0,1,0,0,1,1,30,4
1062,0,0,1,0,0,1,1,58,4
2136,0,0,1,0,0,1,0,22,4
495,0,0,1,0,0,1,1,34,4
510,0,0,1,0,0,1,1,43,4
178,0,0,1,0,0,1,1,33,4
1016,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,0,33,4
389,0,0,1,0,0,1,1,45,4
830,0,0,1,0,0,1,1,55,4
609,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,18,4
411,0,0,1,0,0,1,0,27,4
1410,0,0,1,0,0,1,1,18,4
678,0,0,1,0,0,1,1,39,4
630,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,26,4
1179,0,0,1,0,0,1,1,37,4
911,0,0,1,0,0,1,0,24,4
786,0,0,1,0,0,1,1,26,4
1791,0,0,1,0,0,1,1,48,4
1284,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,30,4
354,0,0,1,0,0,1,1,28,4
195,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,0,32,4
298,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,34,4
596,0,0,1,0,0,1,0,55,4
879,0,0,1,0,0,1,1,35,4
465,0,0,1,0,0,1,0,35,4
360,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,0,39,4
597,0,0,1,0,0,1,1,26,4
381,0,0,1,0,0,1,1,32,4
1127,0,0,1,0,0,1,0,25,4
1928,0,0,1,0,0,1,0,43,4
270,0,0,1,0,0,1,1,35,4
601,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,0,22,4
820,0,0,1,0,0,1,0,31,4
1328,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,19,4
731,0,0,1,0,0,1,1,31,4
979,0,0,1,0,0,1,0,24,4
363,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,28,4
719,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,40,4
761,0,0,1,0,0,1,0,27,4
1009,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,1,22,4
371,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,0,30,4
343,0,0,1,0,0,1,1,20,4
378,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,32,4
327,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,35,4
665,0,0,1,0,0,1,1,29,4
763,0,0,1,0,0,1,1,52,4
1497,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,34,4
1365,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,48,4
647,0,0,1,0,0,1,1,31,4
936,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,1,51,4
841,0,0,1,0,0,1,1,43,4
1289,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,52,4
881,0,0,1,0,0,1,0,28,4
1342,0,0,1,0,0,1,1,33,4
644,0,0,1,0,0,1,1,54,4
885,0,0,1,0,0,1,1,36,4
1377,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,39,4
255,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,32,4
1773,0,0,1,0,0,1,1,30,4
1531,0,0,1,0,0,1,0,27,4
563,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,28,4
823,0,0,1,0,0,1,1,24,4
2013,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,0,27,4
238,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,28,4
810,0,0,1,0,0,1,0,20,4
463,0,0,1,0,0,1,1,21,4
997,0,0,1,0,0,1,1,36,4
462,0,0,1,0,0,1,1,35,4
379,0,0,1,0,0,1,0,24,4
403,0,0,1,0,0,1,0,21,4
1601,0,0,1,0,0,1,1,25,4
1583,0,0,1,0,0,1,0,28,4
570,0,0,1,0,0,1,0,27,4
1470,0,0,1,0,0,1,1,21,4
508,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,24,4
574,0,0,1,0,0,1,0,36,4
280,0,0,1,0,0,1,1,27,4
355,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,1,22,4
3696,0,0,1,0,0,1,1,19,4
1294,0,0,1,0,0,1,0,26,4
523,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,1,24,4
484,0,0,1,0,0,1,1,44,4
1360,0,0,1,0,0,1,1,58,4
67,0,0,1,0,0,1,0,23,4
663,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,29,4
1179,0,0,1,0,0,1,1,38,4
316,0,0,1,0,0,1,0,32,4
1361,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,49,4
2994,0,0,1,0,0,1,1,30,4
908,0,0,1,0,0,1,0,29,4
1549,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,0,27,4
3420,0,0,1,0,0,1,0,21,4
96,0,0,1,0,0,1,1,30,4
777,0,0,1,0,0,1,1,34,4
242,0,0,1,0,0,1,1,54,4
362,0,0,1,0,0,1,1,51,4
418,0,0,1,0,0,1,0,38,4
507,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,0,25,4
