"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
449,0,0,1,0,0,1,1,24,4
747,0,0,1,0,0,1,1,39,4
1302,0,0,1,0,0,1,1,67,4
615,0,0,1,0,0,1,0,59,4
1232,0,0,1,0,0,1,1,23,4
370,0,0,1,0,0,1,0,54,4
399,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,0,30,4
444,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,50,4
640,0,0,1,0,0,1,1,23,4
248,0,0,1,0,0,1,1,23,4
596,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,24,4
865,0,0,1,0,0,1,1,49,4
398,0,0,1,0,0,1,1,24,4
1121,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,25,4
10,0,0,1,0,0,1,1,26,4
906,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,0,38,4
382,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,0,55,4
142,0,0,1,0,0,1,1,21,4
1148,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,40,4
1739,0,0,1,0,0,1,1,20,4
1741,0,0,1,0,0,1,0,53,4
380,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
598,0,0,1,0,0,1,1,25,4
199,0,0,1,0,0,1,1,24,4
1020,0,0,1,0,0,1,0,31,4
484,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,28,4
8269,0,0,1,0,0,1,1,38,4
787,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,1,37,4
1010,0,0,1,0,0,1,0,27,4
487,0,0,1,0,0,1,1,47,4
446,0,0,1,0,0,1,1,24,4
338,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,1,35,4
1098,0,0,1,0,0,1,1,31,4
904,0,0,1,0,0,1,1,34,4
1067,0,0,1,0,0,1,1,31,4
1314,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,0,39,4
1796,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,0,31,4
297,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,35,4
1169,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,1,29,4
1116,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,24,4
1346,0,0,1,0,0,1,1,58,4
945,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,38,4
233,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,44,4
1134,0,0,1,0,0,1,0,26,4
1061,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,46,4
485,0,0,1,0,0,1,1,20,4
966,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,46,4
694,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,0,27,4
187,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,0,25,4
1336,0,0,1,0,0,1,0,27,4
3433,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,1,27,4
973,0,0,1,0,0,1,1,33,4
842,0,0,1,0,0,1,1,33,4
696,0,0,1,0,0,1,1,24,4
1522,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,1,27,4
2264,0,0,1,0,0,1,1,22,4
448,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,1,36,4
1969,0,0,1,0,0,1,1,51,4
1968,0,0,1,0,0,1,1,30,4
726,0,0,1,0,0,1,0,39,4
430,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,22,4
838,0,0,1,0,0,1,1,23,4
943,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,31,4
896,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,0,21,4
386,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,33,4
546,0,0,1,0,0,1,0,37,4
622,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,0,29,4
1313,0,0,1,0,0,1,1,38,4
1168,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,18,4
521,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,32,4
519,0,0,1,0,0,1,0,32,4
761,0,0,1,0,0,1,0,27,4
605,0,0,1,0,0,1,0,41,4
597,0,0,1,0,0,1,1,45,4
618,0,0,1,0,0,1,1,38,4
493,0,0,1,0,0,1,1,38,4
1255,0,0,1,0,0,1,1,32,4
502,0,0,1,0,0,1,0,24,4
573,0,0,1,0,0,1,1,40,4
141,0,0,1,0,0,1,1,25,4
2712,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,0,30,4
909,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,19,4
46,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,37,4
294,0,0,1,0,0,1,1,41,4
60,0,0,1,0,0,1,1,35,4
388,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,0,22,4
1367,0,0,1,0,0,1,0,28,4
495,0,0,1,0,0,1,1,40,4
603,0,0,1,0,0,1,0,26,4
1184,0,0,1,0,0,1,0,30,4
1352,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,0,22,4
238,0,0,1,0,0,1,1,26,4
1468,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,0,25,4
431,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,57,4
556,0,0,1,0,0,1,1,38,4
1601,0,0,1,0,0,1,0,30,4
413,0,0,1,0,0,1,0,26,4
186,0,0,1,0,0,1,1,38,4
1207,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,0,32,4
1995,0,0,1,0,0,1,0,38,4
1483,0,0,1,0,0,1,0,28,4
277,0,0,1,0,0,1,1,19,4
775,0,0,1,0,0,1,0,27,4
1451,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,0,21,4
578,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,0,22,4
108,0,0,1,0,0,1,1,51,4
649,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,0,27,4
1079,0,0,1,0,0,1,0,39,4
155,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,30,4
818,0,0,1,0,0,1,0,34,4
269,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,23,4
994,0,0,1,0,0,1,0,23,4
516,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,19,4
52,0,0,1,0,0,1,0,24,4
1344,0,0,1,0,0,1,0,41,4
1041,0,0,1,0,0,1,0,35,4
743,0,0,1,0,0,1,1,29,4
466,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,29,4
104,0,0,1,0,0,1,1,19,4
359,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,28,4
1255,0,0,1,0,0,1,1,62,4
574,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,32,4
222,0,0,1,0,0,1,1,20,4
784,0,0,1,0,0,1,1,59,4
820,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,42,4
2125,0,0,1,0,0,1,0,24,4
644,0,0,1,0,0,1,1,48,4
167,0,0,1,0,0,1,1,46,4
189,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,33,4
390,0,0,1,0,0,1,1,44,4
732,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,19,4
123,0,0,1,0,0,1,1,25,4
564,0,0,1,0,0,1,1,47,4
787,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,0,31,4
807,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,0,56,4
708,0,0,1,0,0,1,1,33,4
328,0,0,1,0,0,1,0,33,4
159,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,1,25,4
16,0,0,1,0,0,1,1,20,4
315,0,0,1,0,0,1,0,50,4
281,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,1,32,4
1389,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,0,28,4
186,0,0,1,0,0,1,1,21,4
759,0,0,1,0,0,1,1,48,4
931,0,0,1,0,0,1,1,36,4
209,0,0,1,0,0,1,1,36,4
1536,0,0,1,0,0,1,0,56,4
479,0,0,1,0,0,1,0,35,4
1084,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,35,4
700,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,0,21,4
864,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,0,27,4
170,0,0,1,0,0,1,1,21,4
385,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,22,4
918,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,29,4
1077,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,1,21,4
1735,0,0,1,0,0,1,0,30,4
627,0,0,1,0,0,1,0,23,4
769,0,0,1,0,0,1,1,23,4
274,0,0,1,0,0,1,1,21,4
1566,0,0,1,0,0,1,0,29,4
795,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,31,4
862,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,41,4
934,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,47,4
549,0,0,1,0,0,1,0,38,4
1180,0,0,1,0,0,1,0,21,4
489,0,0,1,0,0,1,1,46,4
1254,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,27,4
693,0,0,1,0,0,1,0,29,4
524,0,0,1,0,0,1,0,42,4
437,0,0,1,0,0,1,1,46,4
903,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,19,4
424,0,0,1,0,0,1,0,30,4
613,0,0,1,0,0,1,0,42,4
521,0,0,1,0,0,1,1,21,4
713,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,32,4
1040,0,0,1,0,0,1,1,32,4
541,0,0,1,0,0,1,1,41,4
263,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,30,4
904,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,0,45,4
196,0,0,1,0,0,1,1,21,4
455,0,0,1,0,0,1,1,46,4
293,0,0,1,0,0,1,1,19,4
488,0,0,1,0,0,1,0,27,4
1376,0,0,1,0,0,1,1,32,4
350,0,0,1,0,0,1,1,40,4
807,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,1,28,4
1487,0,0,1,0,0,1,0,31,4
198,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,24,4
1041,0,0,1,0,0,1,1,55,4
1064,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,21,4
340,0,0,1,0,0,1,1,31,4
1036,0,0,1,0,0,1,1,43,4
988,0,0,1,0,0,1,0,53,4
944,0,0,1,0,0,1,0,28,4
311,0,0,1,0,0,1,1,36,4
224,0,0,1,0,0,1,1,23,4
1121,0,0,1,0,0,1,1,23,4
1379,0,0,1,0,0,1,1,32,4
1410,0,0,1,0,0,1,1,18,4
830,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,33,4
1017,0,0,1,0,0,1,1,24,4
596,0,0,1,0,0,1,0,29,4
1696,0,0,1,0,0,1,0,26,4
381,0,0,1,0,0,1,1,38,4
539,0,0,1,0,0,1,1,23,4
1718,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,0,32,4
1021,0,0,1,0,0,1,1,20,4
331,0,0,1,0,0,1,1,29,4
1339,0,0,1,0,0,1,0,25,4
1013,0,0,1,0,0,1,1,46,4
457,0,0,1,0,0,1,0,28,4
313,0,0,1,0,0,1,1,26,4
854,0,0,1,0,0,1,1,50,4
1558,0,0,1,0,0,1,1,21,4
1692,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,26,4
546,0,0,1,0,0,1,1,33,4
246,0,0,1,0,0,1,1,59,4
31,0,0,1,0,0,1,0,24,4
798,0,0,1,0,0,1,1,44,4
447,0,0,1,0,0,1,0,26,4
898,0,0,1,0,0,1,0,38,4
149,0,0,1,0,0,1,1,20,4
859,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,1,55,4
855,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,0,26,4
705,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,0,35,4
644,0,0,1,0,0,1,1,54,4
448,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,0,32,4
338,0,0,1,0,0,1,1,42,4
923,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,0,31,4
863,0,0,1,0,0,1,0,25,4
625,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,31,4
348,0,0,1,0,0,1,1,43,4
232,0,0,1,0,0,1,1,29,4
1332,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,65,4
986,0,0,1,0,0,1,0,25,4
1138,0,0,1,0,0,1,1,36,4
808,0,0,1,0,0,1,0,21,4
426,0,0,1,0,0,1,1,55,4
681,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,24,4
1087,0,0,1,0,0,1,1,52,4
393,0,0,1,0,0,1,1,29,4
707,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,1,29,4
1825,0,0,1,0,0,1,1,40,4
718,0,0,1,0,0,1,0,38,4
822,0,0,1,0,0,1,1,42,4
2052,0,0,1,0,0,1,0,35,4
318,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,55,4
1624,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,35,4
919,0,0,1,0,0,1,1,22,4
1248,0,0,1,0,0,1,1,54,4
466,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,1,34,4
175,0,0,1,0,0,1,0,62,4
231,0,0,1,0,0,1,1,59,4
806,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,0,50,4
1111,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,20,4
1328,0,0,1,0,0,1,0,35,4
2535,0,0,1,0,0,1,1,44,4
2143,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,1,34,4
175,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,20,4
432,0,0,1,0,0,1,1,22,4
167,0,0,1,0,0,1,0,28,4
100,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,0,30,4
1053,0,0,1,0,0,1,0,35,4
493,0,0,1,0,0,1,1,38,4
525,0,0,1,0,0,1,0,21,4
1161,0,0,1,0,0,1,0,31,4
294,0,0,1,0,0,1,0,36,4
960,0,0,1,0,0,1,0,29,4
704,0,0,1,0,0,1,1,59,4
1226,0,0,1,0,0,1,1,31,4
800,0,0,1,0,0,1,0,25,4
959,0,0,1,0,0,1,1,23,4
953,0,0,1,0,0,1,1,27,4
32,0,0,1,0,0,1,0,23,4
1018,0,0,1,0,0,1,0,20,4
432,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,46,4
411,0,0,1,0,0,1,1,46,4
1056,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,46,4
733,0,0,1,0,0,1,0,29,4
756,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,27,4
1129,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,24,4
748,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,1,20,4
1385,0,0,1,0,0,1,1,28,4
1179,0,0,1,0,0,1,1,37,4
851,0,0,1,0,0,1,1,45,4
455,0,0,1,0,0,1,1,32,4
754,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,29,4
148,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,0,31,4
975,0,0,1,0,0,1,0,36,4
923,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,36,4
746,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,0,46,4
609,0,0,1,0,0,1,0,44,4
632,0,0,1,0,0,1,0,40,4
535,0,0,1,0,0,1,0,21,4
538,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,35,4
1254,0,0,1,0,0,1,0,27,4
705,0,0,1,0,0,1,1,41,4
726,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,1,19,4
1541,0,0,1,0,0,1,1,19,4
1227,0,0,1,0,0,1,0,28,4
1277,0,0,1,0,0,1,0,19,4
871,0,0,1,0,0,1,1,21,4
619,0,0,1,0,0,1,1,39,4
1045,0,0,1,0,0,1,1,20,4
1482,0,0,1,0,0,1,0,56,4
723,0,0,1,0,0,1,0,20,4
177,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,33,4
211,0,0,1,0,0,1,1,28,4
777,0,0,1,0,0,1,1,21,4
1033,0,0,1,0,0,1,1,43,4
171,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,0,33,4
353,0,0,1,0,0,1,1,23,4
1272,0,0,1,0,0,1,1,19,4
1029,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,35,4
349,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,1,45,4
385,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,0,21,4
517,0,0,1,0,0,1,0,36,4
295,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,51,4
118,0,0,1,0,0,1,1,41,4
152,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,19,4
772,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,36,4
59,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,1,50,4
741,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,0,21,4
147,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,0,33,4
330,0,0,1,0,0,1,0,44,4
532,0,0,1,0,0,1,1,23,4
756,0,0,1,0,0,1,1,56,4
477,0,0,1,0,0,1,1,29,4
753,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,31,4
1470,0,0,1,0,0,1,1,52,4
832,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,20,4
423,0,0,1,0,0,1,0,20,4
386,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,33,4
408,0,0,1,0,0,1,0,33,4
1384,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,24,4
369,0,0,1,0,0,1,1,46,4
72,0,0,1,0,0,1,1,25,4
390,0,0,1,0,0,1,1,31,4
713,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,0,32,4
1845,0,0,1,0,0,1,1,44,4
603,0,0,1,0,0,1,0,28,4
1608,0,0,1,0,0,1,1,28,4
892,0,0,1,0,0,1,1,36,4
2174,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,34,4
550,0,0,1,0,0,1,1,31,4
254,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,1,56,4
634,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,1,31,4
979,0,0,1,0,0,1,0,24,4
725,0,0,1,0,0,1,0,26,4
512,0,0,1,0,0,1,1,38,4
261,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,1,32,4
509,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
150,0,0,1,0,0,1,1,23,4
1435,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,52,4
493,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,1,33,4
516,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,1,27,4
864,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,36,4
214,0,0,1,0,0,1,0,30,4
36,0,0,1,0,0,1,1,25,4
1019,0,0,1,0,0,1,0,24,4
736,0,0,1,0,0,1,1,52,4
577,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,21,4
1088,0,0,1,0,0,1,0,26,4
810,0,0,1,0,0,1,0,20,4
643,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,0,30,4
1423,0,0,1,0,0,1,0,26,4
283,0,0,1,0,0,1,1,32,4
1668,0,0,1,0,0,1,0,25,4
637,0,0,1,0,0,1,1,31,4
1282,0,0,1,0,0,1,1,18,4
808,0,0,1,0,0,1,0,27,4
108,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,0,44,4
1759,0,0,1,0,0,1,1,60,4
1491,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,0,24,4
413,0,0,1,0,0,1,1,24,4
1716,0,0,1,0,0,1,1,29,4
1026,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,39,4
568,0,0,1,0,0,1,1,33,4
372,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,1,54,4
674,0,0,1,0,0,1,1,19,4
305,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,0,26,4
1444,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,31,4
441,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,49,4
866,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,49,4
927,0,0,1,0,0,1,1,43,4
214,0,0,1,0,0,1,1,28,4
718,0,0,1,0,0,1,1,23,4
676,0,0,1,0,0,1,1,43,4
657,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,29,4
453,0,0,1,0,0,1,0,33,4
821,0,0,1,0,0,1,0,26,4
330,0,0,1,0,0,1,1,22,4
1207,0,0,1,0,0,1,1,29,4
740,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,0,28,4
1130,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
1163,0,0,1,0,0,1,0,56,4
120,0,0,1,0,0,1,0,42,4
499,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,1,44,4
419,0,0,1,0,0,1,1,32,4
244,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,29,4
1335,0,0,1,0,0,1,1,28,4
1618,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,18,4
866,0,0,1,0,0,1,1,28,4
1731,0,0,1,0,0,1,0,30,4
155,0,0,1,0,0,1,1,37,4
393,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,20,4
1804,0,0,1,0,0,1,1,50,4
707,0,0,1,0,0,1,1,58,4
321,0,0,1,0,0,1,1,19,4
536,0,0,1,0,0,1,0,21,4
315,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,1,24,4
758,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,26,4
530,0,0,1,0,0,1,0,26,4
1407,0,0,1,0,0,1,1,32,4
2318,0,0,1,0,0,1,1,41,4
715,0,0,1,0,0,1,1,46,4
738,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,22,4
828,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,31,4
289,0,0,1,0,0,1,1,43,4
1103,0,0,1,0,0,1,0,25,4
970,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,1,36,4
375,0,0,1,0,0,1,0,24,4
802,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,30,4
894,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,59,4
3331,0,0,1,0,0,1,1,52,4
374,0,0,1,0,0,1,0,29,4
260,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,38,4
1118,0,0,1,0,0,1,1,65,4
1140,0,0,1,0,0,1,1,40,4
4143,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,0,28,4
147107,0,0,1,0,0,1,1,34,4
3783,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,24,4
714,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,0,23,4
636,0,0,1,0,0,1,0,44,4
343,0,0,1,0,0,1,1,21,4
1088,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,38,4
606,0,0,1,0,0,1,0,53,4
