"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,0,1,0,0,0,1,0,23,5
428,0,1,0,0,0,1,0,20,5
2029,0,1,0,0,0,1,1,40,5
605,0,1,0,0,0,1,1,67,5
882,0,1,0,0,0,1,1,42,5
660,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,32,5
300,0,1,0,0,0,1,0,35,5
1094,0,1,0,0,0,1,0,20,5
423,0,1,0,0,0,1,0,31,5
919,0,1,0,0,0,1,1,24,5
1202,0,1,0,0,0,1,1,26,5
153,0,1,0,0,0,1,1,26,5
815,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,25,5
850,0,1,0,0,0,1,0,27,5
1502,0,1,0,0,0,1,1,29,5
3185,0,1,0,0,0,1,1,78,5
308,0,1,0,0,0,1,1,18,5
253,0,1,0,0,0,1,1,20,5
958,0,1,0,0,0,1,1,38,5
408,0,1,0,0,0,1,0,40,5
1373,0,1,0,0,0,1,0,40,5
500,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,40,5
764,0,0,1,0,0,1,1,28,4
912,0,0,0,1,0,1,1,25,4
711,0,0,1,0,0,1,0,56,4
971,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,1,32,4
427,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,1,23,4
462,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,29,4
337,0,0,0,1,0,1,0,26,4
549,0,0,1,0,0,1,0,38,4
370,0,0,0,1,0,1,1,30,4
200,0,0,1,0,0,1,1,50,4
1186,0,0,1,0,0,1,1,27,4
620,0,0,1,0,0,1,1,23,4
270,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,30,4
964,0,0,1,0,0,1,1,40,4
155,0,0,1,0,0,1,1,35,4
248,0,0,1,0,0,1,1,39,4
279,0,0,0,1,0,1,0,22,4
1593,0,0,1,0,0,1,0,39,4
1325,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,19,4
532,0,0,0,1,0,1,1,20,4
475,0,0,0,1,0,1,1,24,4
146,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,25,4
132,0,0,1,0,0,1,1,52,4
900,0,0,0,1,0,1,1,28,4
118,0,0,0,1,0,1,1,25,4
739,0,0,1,0,0,1,0,44,4
126,0,0,0,1,0,1,1,22,4
795,0,0,1,0,0,1,0,35,4
555,0,0,1,0,0,1,1,60,4
333,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,51,4
1458,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,24,4
234,0,0,1,0,0,1,1,21,4
1707,0,0,1,0,0,1,1,39,4
859,0,0,1,0,0,1,1,41,4
445,0,0,1,0,0,1,1,36,4
712,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,21,4
963,0,0,1,0,0,1,0,32,4
393,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,41,4
1560,0,0,0,1,0,1,1,26,4
781,0,0,1,0,0,1,0,25,4
1237,0,0,1,0,0,1,0,23,4
162,0,0,0,1,0,1,1,23,4
551,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,32,4
830,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,45,4
640,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,39,4
563,0,0,0,1,0,1,1,19,4
806,0,0,1,0,0,1,0,28,4
968,0,0,0,1,0,1,1,27,4
321,0,0,0,1,0,1,0,55,4
765,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,19,4
723,0,0,1,0,0,1,0,20,4
328,0,0,0,1,0,1,0,25,4
1063,0,0,0,1,0,1,1,27,4
602,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
322,0,0,0,1,0,1,0,19,4
414,0,0,0,1,0,1,1,25,4
609,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,19,4
1546,0,0,1,0,0,1,1,24,4
762,0,0,0,1,0,1,1,32,4
778,0,0,1,0,0,1,1,40,4
339,0,0,1,0,0,1,1,22,4
2535,0,0,1,0,0,1,1,44,4
464,0,0,1,0,0,1,0,28,4
207,0,0,1,0,0,1,1,23,4
1994,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,26,4
445,0,0,1,0,0,1,0,24,4
501,0,0,1,0,0,1,1,22,4
393,0,0,1,0,0,1,1,27,4
763,0,0,0,1,0,1,1,29,4
1008,0,0,1,0,0,1,1,25,4
627,0,0,1,0,0,1,1,51,4
955,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,59,4
763,0,0,1,0,0,1,1,52,4
728,0,0,0,1,0,1,1,40,4
1053,0,0,1,0,0,1,0,31,4
1080,0,0,1,0,0,1,1,36,4
723,0,0,1,0,0,1,0,41,4
207,0,0,1,0,0,1,0,24,4
2093,0,0,0,1,0,1,1,27,4
708,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,35,4
787,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,46,4
1252,0,0,1,0,0,1,1,28,4
31652,0,0,0,1,1,0,1,26,4
1088,0,0,1,0,0,1,1,29,4
1263,0,0,1,0,0,1,0,24,4
574,0,0,1,0,0,1,0,34,4
508,0,0,1,0,0,1,1,26,4
491,0,0,0,1,0,1,1,31,4
835,0,0,1,0,0,1,1,24,4
578,0,0,0,1,0,1,1,27,4
221,0,0,1,0,0,1,0,33,4
648,0,0,1,0,0,1,0,27,4
180,0,0,0,1,0,1,1,23,4
833,0,0,0,1,0,1,1,25,4
1159,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
267,0,0,1,0,0,1,1,60,4
802,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,35,4
602,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,38,4
587,0,0,1,0,0,1,1,25,4
398,0,0,1,0,0,1,1,26,4
1049,0,0,1,0,0,1,1,32,4
2143,0,0,0,1,0,1,1,29,4
453,0,0,0,1,0,1,1,30,4
660,0,0,1,0,0,1,1,30,4
175,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
1171,0,0,1,0,0,1,1,28,4
505,0,0,1,0,0,1,1,39,4
204,0,0,1,0,0,1,1,30,4
902,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
1234,0,0,1,0,0,1,1,54,4
1168,0,0,1,0,0,1,0,24,4
266,0,0,1,0,0,1,1,30,4
736,0,0,0,1,0,1,1,20,4
731,0,0,1,0,0,1,1,31,4
491,0,0,1,0,0,1,0,36,4
5,0,0,1,0,0,1,0,34,4
567,0,0,1,0,0,1,1,35,4
451,0,0,0,1,0,1,0,34,4
482,0,0,0,1,0,1,1,28,4
936,0,0,1,0,0,1,0,30,4
213,0,0,1,0,0,1,1,27,4
227,0,0,1,0,0,1,1,31,4
214,0,0,1,0,0,1,1,49,4
560,0,0,1,0,0,1,1,19,4
514,0,0,1,0,0,1,1,23,4
24433,0,0,1,0,0,1,1,46,4
655,0,0,1,0,0,1,1,34,4
568,0,0,1,0,0,1,1,33,4
933,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,43,4
985,0,0,1,0,0,1,1,24,4
728,0,0,0,1,0,1,0,30,4
973,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,1,24,4
1213,0,0,1,0,0,1,0,28,4
165,0,0,1,0,0,1,1,30,4
2527,0,0,1,0,0,1,1,24,4
443,0,0,0,1,0,1,1,24,4
1165,0,0,1,0,0,1,1,27,4
256,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,42,4
411,0,0,0,1,0,1,1,20,4
351,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,1,23,4
876,0,0,1,0,0,1,0,25,4
422,0,0,1,0,0,1,1,23,4
1255,0,0,0,1,0,1,1,29,4
1065,0,0,0,1,0,1,0,24,4
797,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,1,28,4
29,0,0,0,1,0,1,1,31,4
740,0,0,1,0,0,1,1,37,4
585,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,27,4
1721,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,27,4
902,0,0,0,1,0,1,1,29,4
963,0,0,1,0,0,1,1,57,4
68,0,0,1,0,0,1,1,32,4
449,0,0,0,1,0,1,1,27,4
338,0,0,0,1,0,1,1,27,4
910,0,0,0,1,0,1,1,29,4
1373,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,22,4
288,0,0,0,1,0,1,1,23,4
1174,0,0,1,0,0,1,1,24,4
949,0,0,1,0,0,1,1,67,4
195,0,0,1,0,0,1,1,28,4
642,0,0,1,0,0,1,0,42,4
1192,0,0,1,0,0,1,0,28,4
2235,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,1,35,4
393,0,0,0,1,0,1,1,31,4
276,0,0,0,1,0,1,1,28,4
357,0,0,1,0,0,1,1,40,4
367,0,0,0,1,0,1,1,30,4
365,0,0,0,1,0,1,1,28,4
331,0,0,1,0,0,1,0,19,4
810,0,0,1,0,0,1,1,29,4
55,0,0,1,0,0,1,1,51,4
803,0,0,0,1,0,1,0,28,4
11,0,0,1,0,0,1,1,33,4
625,0,0,1,0,0,1,1,21,4
546,0,0,1,0,0,1,1,31,4
563,0,0,0,1,0,1,1,27,4
1334,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,45,4
367,0,0,1,0,0,1,1,42,4
637,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,0,38,4
327,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,1,34,4
1166,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,19,4
294,0,0,1,0,0,1,1,39,4
1037,0,0,1,0,0,1,1,52,4
464,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,35,4
459,0,0,0,1,0,1,0,28,4
947,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,0,30,4
1482,0,0,1,0,0,1,0,56,4
655,0,0,1,0,0,1,1,41,4
438,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,46,4
1290,0,0,1,0,0,1,1,31,4
231,0,0,1,0,0,1,1,19,4
293,0,0,0,1,0,1,1,32,4
624,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,23,4
1761,0,0,1,0,0,1,0,29,4
469,0,0,0,1,0,1,1,28,4
1061,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,20,4
1463,0,0,1,0,0,1,1,21,4
613,0,0,1,0,0,1,1,23,4
796,0,0,0,1,0,1,1,44,4
495,0,0,1,0,0,1,1,51,4
353,0,0,0,1,0,1,1,34,4
204,0,0,1,0,0,1,1,52,4
179,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,0,35,4
198,0,0,1,0,0,1,1,33,4
415,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,28,4
128,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,47,4
303,0,0,0,1,0,1,1,22,4
661,0,0,1,0,0,1,1,30,4
212,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,23,4
980,0,0,1,0,0,1,1,29,4
1292,0,0,1,0,0,1,0,25,4
1131,0,0,1,0,0,1,1,46,4
1450,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,33,4
462,0,0,0,1,0,1,1,27,4
828,0,0,1,0,0,1,1,35,4
1006,0,0,1,0,0,1,0,22,4
403,0,0,1,0,0,1,1,37,4
1760,0,0,1,0,0,1,1,24,4
1061,0,0,1,0,0,1,1,30,4
1478,0,0,1,0,0,1,1,27,4
913,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,0,27,4
1295,0,0,1,0,0,1,0,35,4
174,0,0,1,0,0,1,1,21,4
999,0,0,1,0,0,1,0,42,4
193,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,19,4
1289,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,0,29,4
1155,0,0,1,0,0,1,0,42,4
294,0,0,1,0,0,1,1,41,4
442,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,0,24,4
1034,0,0,0,1,0,1,1,43,4
583,0,0,1,0,0,1,1,29,4
787,0,0,0,1,0,1,0,23,4
666,0,0,1,0,0,1,1,24,4
306,0,0,0,1,0,1,1,29,4
294,0,0,1,0,0,1,1,31,4
588,0,0,1,0,0,1,0,22,4
768,0,0,1,0,0,1,1,26,4
733,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,0,28,4
229,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,0,23,4
22,0,0,1,0,0,1,1,36,4
624,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,35,4
228,0,0,1,0,0,1,1,46,4
726,0,0,1,0,0,1,1,46,4
755,0,0,1,0,0,1,1,46,4
553,0,0,1,0,0,1,1,21,4
94,0,0,1,0,0,1,1,27,4
608,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,0,22,4
588,0,0,1,0,0,1,0,54,4
1326,0,0,1,0,0,1,0,39,4
544,0,0,1,0,0,1,1,62,4
1001,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,18,4
161,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,31,4
17,0,0,1,0,0,1,1,26,4
1011,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,0,26,4
1230,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,31,4
713,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,1,31,4
1364,0,0,1,0,0,1,0,28,4
1222,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,20,4
8,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,56,4
469,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,29,4
646,0,0,1,0,0,1,0,27,4
936,0,0,1,0,0,1,0,20,4
687,0,0,1,0,0,1,0,50,4
1242,0,0,1,0,0,1,0,21,4
2342,0,0,0,1,0,1,1,33,4
538,0,0,1,0,0,1,0,28,4
477,0,0,1,0,0,1,1,21,4
796,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,46,4
765,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,21,4
746,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,57,4
439,0,0,1,0,0,1,1,35,4
418,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,62,4
671,0,0,1,0,0,1,1,35,4
39369,0,0,0,1,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
747,0,0,0,1,0,1,0,45,4
257,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,0,54,4
301,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,57,4
387,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,1,66,4
252,0,0,0,1,0,1,1,30,4
387,0,0,1,0,0,1,1,48,4
529,0,0,0,1,0,1,0,27,4
507,0,0,1,0,0,1,1,55,4
491,0,0,1,0,0,1,0,31,4
1455,0,0,1,0,0,1,1,48,4
384,0,0,1,0,0,1,1,36,4
156,0,0,0,1,0,1,1,24,4
563,0,0,1,0,0,1,0,30,4
1141,0,0,0,1,0,1,1,54,4
931,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,30,4
233,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,24,4
1597,0,0,0,1,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
466,0,0,0,1,0,1,1,23,4
510,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,37,4
809,0,0,1,0,0,1,1,35,4
1053,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,26,4
1074,0,0,0,1,0,1,1,35,4
969,0,0,1,0,0,1,1,26,4
1132,0,0,1,0,0,1,1,51,4
716,0,0,0,1,0,1,1,26,4
750,0,0,1,0,0,1,0,47,4
523,0,0,1,0,0,1,1,49,4
1341,0,0,1,0,0,1,1,31,4
278,0,0,1,0,0,1,1,38,4
1017,0,0,1,0,0,1,1,24,4
1102,0,0,0,1,0,1,1,33,4
402,0,0,0,1,0,1,1,33,4
485,0,0,1,0,0,1,0,29,4
1041,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
131,0,0,1,0,0,1,1,23,4
375,0,0,0,1,0,1,1,28,4
372,0,0,1,0,0,1,0,21,4
893,0,0,1,0,0,1,1,28,4
274,0,0,1,0,0,1,1,21,4
407,0,0,1,0,0,1,1,39,4
509,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,0,33,4
279,0,0,0,1,0,1,1,30,4
791,0,0,0,1,0,1,1,25,4
416,0,0,1,0,0,1,1,26,4
507,0,0,0,1,0,1,1,28,4
822,0,0,1,0,0,1,0,29,4
549,0,0,0,1,0,1,1,22,4
171,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,38,4
278,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,35,4
407,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,0,24,4
1458,0,0,1,0,0,1,0,23,4
874,0,0,1,0,0,1,0,24,4
428,0,0,1,0,0,1,1,41,4
507,0,0,1,0,0,1,1,31,4
1332,0,0,1,0,0,1,1,31,4
154,0,0,0,1,0,1,1,39,4
207,0,0,1,0,0,1,1,27,4
1170,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,46,4
605,0,0,1,0,0,1,0,25,4
614,0,0,1,0,0,1,1,27,4
591,0,0,0,1,0,1,1,24,4
477,0,0,0,1,0,1,0,30,4
1165,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,36,4
1073,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,52,4
433,0,0,1,0,0,1,1,44,4
150,0,0,1,0,0,1,1,20,4
213,0,0,1,0,0,1,1,21,4
553,0,0,0,1,0,1,1,24,4
169,0,0,1,0,0,1,0,26,4
358,0,0,1,0,0,1,1,43,4
493,0,0,1,0,0,1,1,21,4
386,0,0,1,0,0,1,1,40,4
1367,0,0,1,0,0,1,1,25,4
414,0,0,0,1,0,1,0,28,4
4793,0,0,1,0,0,1,1,45,4
460,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,60,4
830,0,0,1,0,0,1,1,31,4
841,0,0,0,1,0,1,1,44,4
1577,0,0,1,0,0,1,1,27,4
803,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,22,4
2112,0,0,1,0,0,1,1,50,4
1170,0,0,1,0,0,1,1,59,4
407,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,0,20,4
653,0,0,0,1,0,1,1,45,4
497,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,41,4
2064,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,27,4
589,0,0,0,1,0,1,1,24,4
502,0,0,1,0,0,1,0,24,4
224,0,0,1,0,0,1,1,18,4
491,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,31,4
1533,0,0,1,0,0,1,1,29,4
791,0,0,1,0,0,1,1,35,4
1400,0,0,1,0,0,1,1,28,4
952,0,0,1,0,0,1,1,46,4
1285,0,0,1,0,0,1,1,58,4
343,0,0,1,0,0,1,1,40,4
218,0,0,1,0,0,1,1,23,4
431,0,0,1,0,0,1,1,22,4
347,0,0,1,0,0,1,1,33,4
934,0,0,1,0,0,1,1,27,4
366,0,0,1,0,0,1,1,18,4
349,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,22,4
1658,0,0,1,0,0,1,1,20,4
279,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,17,4
675,0,0,0,1,0,1,1,29,4
667,0,0,1,0,0,1,1,30,4
374,0,0,0,1,0,1,1,23,4
37,0,0,0,1,0,1,1,18,4
474,0,0,1,0,0,1,0,32,4
924,0,0,0,1,0,1,1,29,4
346,0,0,1,0,0,1,1,32,4
1127,0,0,1,0,0,1,0,25,4
357,0,0,0,1,0,1,1,19,4
205,0,0,1,0,0,1,1,34,4
1995,0,0,1,0,0,1,0,38,4
305,0,0,0,1,0,1,1,27,4
678,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,27,4
938,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,0,24,4
562,0,0,0,1,0,1,0,31,4
311,0,0,1,0,0,1,1,20,4
703,0,0,0,1,0,1,1,31,4
1412,0,0,0,1,0,1,0,35,4
1673,0,0,1,0,0,1,1,60,4
821,0,0,1,0,0,1,1,66,4
585,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,36,4
462,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,44,4
1027,0,0,1,0,0,1,1,30,4
1125,0,0,0,1,0,1,1,26,4
374,0,0,1,0,0,1,0,29,4
674,0,0,1,0,0,1,1,45,4
343,0,0,0,1,0,1,0,31,4
1088,0,0,1,0,0,1,0,39,4
658,0,0,1,0,0,1,0,29,4
534,0,0,1,0,0,1,0,24,4
398,0,0,0,1,0,1,1,30,4
311,0,0,0,1,0,1,1,19,4
257,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,33,4
363,0,0,1,0,0,1,1,28,4
780,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,0,25,4
723,0,0,1,0,0,1,0,42,4
650,0,0,1,0,0,1,1,28,4
937,0,0,1,0,0,1,0,28,4
434,0,0,1,0,0,1,1,40,4
332,0,0,0,1,0,1,1,44,4
853,0,0,1,0,0,1,0,33,4
804,0,0,1,0,0,1,1,36,4
118,0,0,1,0,0,1,1,41,4
564,0,0,0,1,0,1,0,21,4
335,0,0,1,0,0,1,1,24,4
389,0,0,0,1,0,1,1,25,4
669,0,0,1,0,0,1,0,47,4
1473,0,0,1,0,0,1,1,42,4
328,0,0,1,0,0,1,1,20,4
1979,0,0,0,1,0,1,1,28,4
531,0,0,1,0,0,1,1,28,4
1890,0,0,0,1,0,1,1,21,4
1059,0,0,1,0,0,1,0,35,4
506,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,36,4
395,0,0,1,0,0,1,1,29,4
475,0,0,1,0,0,1,1,35,4
422,0,0,0,1,0,1,0,26,4
347,0,0,0,1,0,1,1,37,4
915,0,0,0,1,0,1,1,36,4
284,0,0,1,0,0,1,1,53,4
170,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
875,0,0,1,0,0,1,0,23,4
586,0,0,1,0,0,1,0,31,4
173,0,0,1,0,0,1,1,30,4
1237,0,0,1,0,0,1,1,67,4
600,0,0,1,0,0,1,0,32,4
736,0,0,1,0,0,1,1,52,4
521,0,0,1,0,0,1,1,27,4
1610,0,0,1,0,0,1,1,35,4
1604,0,0,0,1,0,1,1,26,4
357,0,0,0,1,0,1,0,26,4
571,0,0,1,0,0,1,1,28,4
654,0,0,0,1,0,1,1,61,4
600,0,0,0,1,0,1,1,24,4
559,0,0,1,0,0,1,1,22,4
102,0,0,1,0,0,1,1,25,4
387,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,0,23,4
202,0,0,1,0,0,1,1,25,4
242,0,0,1,0,0,1,1,35,4
273,0,0,0,1,0,1,1,23,4
793,0,0,0,1,0,1,1,24,4
302,0,0,1,0,0,1,1,26,4
3295,0,0,0,1,0,1,1,29,4
169,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,25,4
2773,0,0,1,0,0,1,1,66,4
1031,0,0,0,1,0,1,1,39,4
743,0,0,1,0,0,1,1,30,4
888,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,0,25,4
465,0,0,1,0,0,1,0,25,4
759,0,0,1,0,0,1,1,48,4
1260,0,0,0,1,0,1,1,21,4
979,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,19,4
599,0,0,0,1,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
368,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,26,4
323,0,0,0,1,0,1,1,28,4
600,0,0,0,1,0,1,1,28,4
608,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,29,4
898,0,0,1,0,0,1,1,35,4
1290,0,0,1,0,0,1,1,40,4
303,0,0,0,1,0,1,0,27,4
957,0,0,1,0,0,1,1,23,4
779,0,0,0,1,0,1,1,34,4
370,0,0,0,1,0,1,1,30,4
559,0,0,0,1,0,1,1,34,4
1655,0,0,1,0,0,1,1,34,4
534,0,0,1,0,0,1,1,36,4
246,0,0,1,0,0,1,1,59,4
744,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,0,32,4
589,0,0,0,1,0,1,1,22,4
286,0,0,0,1,0,1,0,28,4
531,0,0,1,0,0,1,1,31,4
314,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,30,4
1181,0,0,1,0,0,1,1,60,4
1022,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,31,4
614,0,0,0,1,0,1,1,27,4
251,0,0,0,1,0,1,1,28,4
3236,0,0,1,0,0,1,1,41,4
1136,0,0,1,0,0,1,0,39,4
1034,0,0,1,0,0,1,0,26,4
358,0,0,1,0,0,1,1,35,4
552,0,0,0,1,0,1,1,24,4
128,0,0,1,0,0,1,1,30,4
976,0,0,0,1,0,1,1,30,4
900,0,0,1,0,0,1,1,25,4
1774,0,0,1,0,0,1,1,21,4
