"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
795,0,1,0,0,1,0,0,33,8
715,0,1,0,0,1,0,0,21,8
354,0,1,0,0,1,0,0,55,8
667,0,1,0,0,1,0,0,39,8
1369,0,1,0,0,1,0,0,27,8
1073,0,1,0,0,1,0,0,48,8
644,0,1,0,0,1,0,0,33,8
838,0,1,0,0,1,0,0,33,8
616,0,1,0,0,1,0,0,40,8
797,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,26,8
1024,0,1,0,0,1,0,0,20,8
65,0,1,0,0,1,0,0,44,8
245,0,1,0,0,1,0,0,26,8
364,0,1,0,0,1,0,0,30,8
710,0,1,0,0,1,0,0,56,8
1325,0,1,0,0,1,0,0,47,8
529,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,0,27,8
1548,0,1,0,0,1,0,0,29,8
467,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,25,8
216,0,1,0,0,1,0,0,30,8
441,0,1,0,0,1,0,0,29,8
339,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,0,35,8
532,0,1,0,0,1,0,0,38,8
1105,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,0,35,8
266,0,1,0,0,1,0,0,29,8
481,0,1,0,0,1,0,0,27,8
1082,0,1,0,0,1,0,0,34,8
595,0,1,0,0,1,0,0,36,8
1256,0,1,0,0,1,0,0,30,8
262,0,1,0,0,1,0,0,35,8
712,0,1,0,0,1,0,0,53,8
665,0,1,0,0,1,0,0,36,8
295,0,1,0,0,1,0,0,27,8
745,0,1,0,0,1,0,0,29,8
1050,0,1,0,0,1,0,0,34,8
369,0,1,0,0,1,0,0,25,8
1403,0,1,0,0,1,0,0,47,8
521,0,1,0,0,1,0,0,39,8
1432,0,1,0,0,1,0,0,42,8
1418,0,1,0,0,1,0,0,28,8
630,0,1,0,0,1,0,0,22,8
1094,0,1,0,0,1,0,0,29,8
976,0,1,0,0,1,0,0,28,8
810,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,0,52,8
1315,0,1,0,0,1,0,0,46,8
569,0,1,0,0,1,0,0,43,8
469,0,1,0,0,1,0,0,34,8
520,0,1,0,0,1,0,0,20,8
1401,0,1,0,0,1,0,0,37,8
466,0,1,0,0,1,0,0,29,8
523,0,1,0,0,1,0,0,33,8
950,0,1,0,0,1,0,0,62,8
1635,0,1,0,0,1,0,0,36,8
274,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,27,8
903,0,1,0,0,1,0,0,28,8
809,0,1,0,0,1,0,0,24,8
414,0,1,0,0,1,0,0,26,8
907,0,1,0,0,1,0,0,50,8
359,0,1,0,0,1,0,0,41,8
779,0,1,0,0,1,0,0,33,8
505,0,1,0,0,1,0,0,38,8
542,0,1,0,0,1,0,0,24,8
1701,0,1,0,0,1,0,0,24,8
410,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,0,25,8
620,0,1,0,0,1,0,0,40,8
178,0,1,0,0,1,0,0,27,8
542,0,1,0,0,1,0,0,53,8
359,0,1,0,0,1,0,0,32,8
1434,0,1,0,0,1,0,0,41,8
829,0,1,0,0,1,0,0,25,8
1216,0,1,0,0,1,0,0,47,8
1029,0,1,0,0,1,0,0,32,8
346,0,1,0,0,1,0,0,31,8
255,0,1,0,0,1,0,0,53,8
743,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,46,8
386,0,1,0,0,1,0,0,25,8
422,0,1,0,0,1,0,0,54,8
318,0,1,0,0,1,0,0,31,8
251,0,1,0,0,1,0,0,39,8
642,0,1,0,0,1,0,0,24,8
1373,0,1,0,0,1,0,0,34,8
891,0,1,0,0,1,0,0,30,8
356,0,1,0,0,1,0,0,30,8
1471,0,1,0,0,1,0,0,45,8
989,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,0,31,8
394,0,1,0,0,1,0,0,24,8
602,0,1,0,0,1,0,0,58,8
1270,0,1,0,0,1,0,0,28,8
913,0,1,0,0,1,0,0,36,8
461,0,1,0,0,1,0,0,48,8
790,0,1,0,0,1,0,0,39,8
571,0,1,0,0,1,0,0,36,8
221,0,1,0,0,1,0,0,30,8
5,0,1,0,0,1,0,0,36,8
583,0,1,0,0,1,0,0,43,8
255,0,1,0,0,1,0,0,36,8
187,0,1,0,0,1,0,0,21,8
1170,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,0,57,8
1301,0,1,0,0,1,0,0,28,8
401,0,1,0,0,1,0,0,23,8
792,0,1,0,0,1,0,0,52,8
895,0,1,0,0,1,0,0,24,8
490,0,1,0,0,1,0,0,37,8
392,0,1,0,0,1,0,0,25,8
547,0,1,0,0,1,0,0,32,8
989,0,1,0,0,1,0,0,31,8
786,0,1,0,0,1,0,0,29,8
594,0,1,0,0,1,0,0,28,8
1335,0,1,0,0,1,0,0,37,8
1485,0,1,0,0,1,0,0,35,8
189,0,1,0,0,1,0,0,28,8
253,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,32,8
758,0,1,0,0,1,0,0,30,8
704,0,1,0,0,1,0,0,23,8
1422,0,1,0,0,1,0,0,22,8
595,0,1,0,0,1,0,0,27,8
1336,0,1,0,0,1,0,0,31,8
1528,0,1,0,0,1,0,0,44,8
161,0,1,0,0,1,0,0,38,8
430,0,1,0,0,1,0,0,54,8
945,0,1,0,0,1,0,0,39,8
606,0,1,0,0,1,0,0,51,8
343,0,1,0,0,1,0,0,54,8
449,0,1,0,0,1,0,0,24,8
1939,0,1,0,0,1,0,0,32,8
1414,0,1,0,0,1,0,0,32,8
575,0,1,0,0,1,0,0,40,8
632,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,0,54,8
1048,0,1,0,0,1,0,0,33,8
750,0,1,0,0,1,0,0,53,8
855,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,0,43,8
864,0,1,0,0,1,0,0,25,8
1036,0,1,0,0,1,0,0,34,8
743,0,1,0,0,1,0,0,34,8
747,0,1,0,0,1,0,0,38,8
800,0,1,0,0,1,0,0,30,8
714,0,1,0,0,1,0,0,39,8
313,0,1,0,0,1,0,0,55,8
262,0,1,0,0,1,0,0,39,8
277,0,1,0,0,1,0,0,31,8
581,0,1,0,0,1,0,0,32,8
1027,0,1,0,0,1,0,0,24,8
1234,0,1,0,0,1,0,0,36,8
552,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,48,8
858,0,1,0,0,1,0,0,26,8
267,0,1,0,0,1,0,0,58,8
760,0,1,0,0,1,0,0,47,8
528,0,1,0,0,1,0,0,20,8
694,0,1,0,0,1,0,0,26,8
1030,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,53,8
4599,0,1,0,0,1,0,0,55,8
413,0,1,0,0,1,0,0,29,8
824,0,1,0,0,1,0,0,38,8
374,0,1,0,0,1,0,0,57,8
391,0,1,0,0,1,0,0,54,8
470,0,1,0,0,1,0,0,30,8
344,0,1,0,0,1,0,0,32,8
369,0,1,0,0,1,0,0,59,8
406,0,1,0,0,1,0,0,34,8
487,0,1,0,0,1,0,0,55,8
849,0,1,0,0,1,0,0,56,8
995,0,1,0,0,1,0,0,47,8
363,0,1,0,0,1,0,0,31,8
578,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,25,8
609,0,1,0,0,1,0,0,32,8
255,0,1,0,0,1,0,0,22,8
340,1,0,0,0,0,1,0,26,2
1473,1,0,0,0,0,1,0,22,2
393,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,26,2
143587,0,0,1,0,0,1,1,24,2
978,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,60,2
652,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,49,2
1046,1,0,0,0,0,1,1,53,2
14,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
327,1,0,0,0,0,1,1,52,2
1021,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,43,2
220,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,27,2
1401,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,22,2
2029,1,0,0,0,0,1,1,36,2
5524,1,0,0,0,0,1,0,33,2
2080,1,0,0,0,0,1,1,53,2
752,1,0,0,0,0,1,1,36,2
706,1,0,0,0,0,1,1,54,2
717,1,0,0,0,0,1,1,23,2
691,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,0,22,2
185,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,1,54,2
406,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,1,21,2
554,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,59,2
189,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,31,2
161,1,0,0,0,0,1,0,63,2
324,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,60,2
1414,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,1,47,2
513,1,0,0,0,0,1,1,46,2
528,1,0,0,0,0,1,0,46,2
223,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,37,2
38,1,0,0,0,0,1,0,29,2
1367,1,0,0,0,0,1,1,35,2
357,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,0,50,2
180,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,30,2
619,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
1153,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,47,2
1068,1,0,0,0,0,1,0,49,2
270,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,1,60,2
247,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,1,21,2
162,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,35,2
726,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,0,23,2
557,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,41,2
1127,1,0,0,0,0,1,1,45,2
1641,1,0,0,0,0,1,0,17,2
1080,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,29,2
1360,1,0,0,0,0,1,0,56,2
556,1,0,0,0,0,1,1,28,2
1836,1,0,0,0,0,1,0,30,2
2052,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,66,2
1610,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,0,47,2
2105,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,0,35,2
736,1,0,0,0,0,1,1,27,2
1708,1,0,0,0,0,1,1,48,2
651,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,0,27,2
545,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,41,2
915,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,22,2
580,1,0,0,0,0,1,0,49,2
462,1,0,0,0,0,1,1,45,2
101,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
555,1,0,0,0,0,1,0,23,2
1704,1,0,0,0,0,1,0,35,2
411,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,43,2
715,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,43,2
1072,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,27,2
762,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
2369,1,0,0,0,0,1,0,60,2
368,1,0,0,0,0,1,1,34,2
1005,1,0,0,0,0,1,0,28,2
1136,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,27,2
765,1,0,0,0,0,1,1,45,2
549,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,0,21,2
1365,1,0,0,0,0,1,0,41,2
314,1,0,0,0,0,1,0,23,2
623,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,26,2
2005,1,0,0,0,0,1,0,51,2
468,1,0,0,0,0,1,1,41,2
1432,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,1,32,2
1983,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,52,2
1504,1,0,0,0,0,1,1,49,2
1664,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,35,2
1669,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,24,2
867,1,0,0,0,0,1,1,28,2
1709,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,33,2
1278,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,53,2
275,1,0,0,0,0,1,1,28,2
91,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
1100,1,0,0,0,0,1,1,25,2
3343,1,0,0,0,0,1,1,68,2
465,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,47,2
362,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,1,60,2
975,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,45,2
848,1,0,0,0,0,1,0,30,2
6,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,31,2
593,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,50,2
650,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,51,2
1673,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,0,36,2
1658,1,0,0,0,0,1,1,58,2
12820,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,33,2
2825,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,1,57,2
287,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
148,1,0,0,0,0,1,0,35,2
341,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,1,59,2
1341,1,0,0,0,0,1,0,50,2
285,1,0,0,0,0,1,1,48,2
446,1,0,0,0,0,1,1,54,2
282,1,0,0,0,0,1,1,24,2
134,1,0,0,0,0,1,1,35,2
856,1,0,0,0,0,1,0,19,2
510,1,0,0,0,0,1,1,48,2
1350,1,0,0,0,0,1,0,35,2
780,1,0,0,0,0,1,1,66,2
563,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,0,38,2
316,1,0,0,0,0,1,0,44,2
438,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,1,40,2
1362,1,0,0,0,0,1,1,37,2
859,1,0,0,0,0,1,1,53,2
1077,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
9548,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,0,24,2
837,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,0,29,2
173,1,0,0,0,0,1,0,46,2
1150,1,0,0,0,0,1,0,30,2
644,1,0,0,0,0,1,0,35,2
360,1,0,0,0,0,1,1,20,2
3245,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,29,2
1050,1,0,0,0,0,1,1,60,2
4533,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,37,2
306,1,0,0,0,0,1,1,41,2
151,1,0,0,0,0,1,0,63,2
311,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,0,34,2
277,1,0,0,0,0,1,1,35,2
279,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
5670,1,0,0,0,0,1,1,61,2
347,1,0,0,0,0,1,1,27,2
237,1,0,0,0,0,1,1,37,2
390,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,0,38,2
204,1,0,0,0,0,1,0,27,2
8935,1,0,0,0,0,1,0,55,2
461,1,0,0,0,0,1,0,41,2
543,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,0,43,2
305,1,0,0,0,0,1,1,50,2
836,1,0,0,0,0,1,0,63,2
894,1,0,0,0,0,1,0,22,2
1091,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,41,2
727,1,0,0,0,0,1,1,27,2
890,1,0,0,0,0,1,1,41,2
465,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,27,2
522,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,24,2
582,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,0,55,2
780,1,0,0,0,0,1,0,33,2
905,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,36,2
456,1,0,0,0,0,1,0,56,2
18,1,0,0,0,0,1,0,42,2
1755,1,0,0,0,0,1,0,30,2
1216,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,0,42,2
1131,1,0,0,0,0,1,1,46,2
1176,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
600,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,1,50,2
159,1,0,0,0,0,1,1,37,2
721,1,0,0,0,0,1,0,30,2
1315,1,0,0,0,0,1,1,60,2
228,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,45,2
928,1,0,0,0,0,1,0,53,2
139,1,0,0,0,0,1,1,29,2
509,1,0,0,0,0,1,1,26,2
2009,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,0,24,2
944,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,26,2
330,1,0,0,0,0,1,1,40,2
1100,1,0,0,0,0,1,0,46,2
3098,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
441,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,0,25,2
777,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,19,2
750,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,33,2
5577,1,0,0,0,0,1,0,42,2
848,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,0,37,2
469,1,0,0,0,0,1,1,34,2
66094,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,23,2
858,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,23,2
1626,1,0,0,0,0,1,0,30,2
1424,1,0,0,0,0,1,1,50,2
738,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,27,2
1003,1,0,0,0,0,1,0,38,2
273,1,0,0,0,0,1,1,45,2
1013,1,0,0,0,0,1,0,32,2
874,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,39,2
545,1,0,0,0,0,1,0,25,2
1089,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,24,2
2345,1,0,0,0,0,1,0,26,2
2769,1,0,0,0,0,1,1,48,2
186,1,0,0,0,0,1,1,20,2
459,1,0,0,0,0,1,1,58,2
313,1,0,0,0,0,1,0,29,2
763,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,54,2
498,1,0,0,0,0,1,0,37,2
293,1,0,0,0,0,1,0,31,2
237,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,0,21,2
543,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,27,2
342,1,0,0,0,0,1,1,65,2
424,1,0,0,0,0,1,1,30,2
186,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,41,2
330,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
1173,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,1,45,2
1033,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,29,2
1634,1,0,0,0,0,1,1,42,2
155,1,0,0,0,0,1,1,49,2
1658,1,0,0,0,0,1,1,36,2
828,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,20,2
258,1,0,0,0,0,1,1,47,2
1068,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,1,31,2
1005,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,37,2
1566,1,0,0,0,0,1,1,48,2
1341,1,0,0,0,0,1,0,29,2
595,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,1,57,2
973,1,0,0,0,0,1,0,53,2
63,1,0,0,0,0,1,0,29,2
768,1,0,0,0,0,1,1,26,2
10,1,0,0,0,0,1,1,58,2
581,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,1,48,2
763,1,0,0,0,0,1,1,36,2
616,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,44,2
251,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,55,2
1628,1,0,0,0,0,1,0,31,2
519,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,21,2
300,1,0,0,0,0,1,0,47,2
410,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,1,26,2
1243,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
1295,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,33,2
645,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
1635,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,28,2
296,1,0,0,0,0,1,0,22,2
1278,1,0,0,0,0,1,1,47,2
1560,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,20,2
321,1,0,0,0,0,1,0,24,2
1071,1,0,0,0,0,1,1,56,2
3758,1,0,0,0,0,1,0,67,2
541,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,1,38,2
218,1,0,0,0,0,1,0,32,2
1385,1,0,0,0,0,1,0,56,2
474,1,0,0,0,0,1,1,42,2
585,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,1,47,2
313,1,0,0,0,0,1,0,35,2
731,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,1,24,2
641,1,0,0,0,0,1,0,35,2
159,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,23,2
890,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,36,2
290,1,0,0,0,0,1,1,35,2
1584,1,0,0,0,0,1,1,58,2
393,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,0,45,2
269,1,0,0,0,0,1,0,29,2
810,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,1,29,2
92,1,0,0,0,0,1,1,20,2
1451,1,0,0,0,0,1,1,40,2
668,1,0,0,0,0,1,0,50,2
573,1,0,0,0,0,1,1,65,2
555,1,0,0,0,0,1,1,38,2
853,1,0,0,0,0,1,0,24,2
1220,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,0,63,2
1390,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,1,61,2
324,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,29,2
1388,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,21,2
453,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,1,38,2
465,1,0,0,0,0,1,1,66,2
506,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,24,2
1332,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,32,2
1030,1,0,0,0,0,1,1,48,2
584,1,0,0,0,0,1,1,32,2
3309,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,0,20,2
2076,1,0,0,0,0,1,0,32,2
1892,1,0,0,0,0,1,1,42,2
273,1,0,0,0,0,1,1,49,2
1289,1,0,0,0,0,1,1,43,2
153,1,0,0,0,0,1,1,38,2
1210,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,1,29,2
644688,1,0,0,0,1,0,0,51,2
889,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,1,50,2
1422,1,0,0,0,0,1,0,65,2
914,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,26,2
