"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
270,0,1,0,0,0,1,1,34,5
363,0,1,0,0,0,1,1,30,5
875,0,1,0,0,0,1,1,23,5
242,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,23,5
183,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,24,5
17,0,1,0,0,0,1,1,32,5
16,0,1,0,0,0,1,1,25,5
676,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,29,5
614,0,1,0,0,0,1,0,24,5
426,0,1,0,0,0,1,1,37,5
1776,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,0,32,5
907,0,1,0,0,0,1,1,35,5
398,0,1,0,0,0,1,1,43,5
1235,0,1,0,0,0,1,1,39,5
1628,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,50,5
544,0,1,0,0,0,1,1,28,5
975,0,1,0,0,0,1,1,66,5
1104,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,39,5
225,0,1,0,0,0,1,1,46,5
986,0,1,0,0,0,1,0,21,5
195,0,1,0,0,0,1,1,31,5
335,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,0,25,5
531,0,1,0,0,0,1,0,36,5
130,0,1,0,0,0,1,0,41,5
369,0,1,0,0,0,1,1,32,5
323,0,1,0,0,0,1,1,29,5
1419,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,37,5
227,0,1,0,0,0,1,0,30,5
1014,0,1,0,0,0,1,1,24,5
771,0,1,0,0,0,1,1,59,5
482,0,1,0,0,0,1,1,22,5
3,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,1,30,5
921,0,1,0,0,0,1,0,56,5
1023,0,1,0,0,0,1,1,28,5
786,0,1,0,0,0,1,0,34,5
23,0,1,0,0,0,1,1,41,5
1773,0,1,0,0,0,1,1,32,5
592,0,1,0,0,0,1,1,22,5
284,0,1,0,0,0,1,1,29,5
627,0,1,0,0,0,1,1,43,5
793,0,1,0,0,0,1,1,20,5
310,0,1,0,0,0,1,1,25,5
821,0,1,0,0,0,1,1,52,5
930,0,1,0,0,0,1,1,24,5
2224,0,1,0,0,0,1,1,31,5
1408,0,1,0,0,0,1,1,46,5
530,0,1,0,0,0,1,0,29,5
1130,0,1,0,0,0,1,1,32,5
699,0,1,0,0,0,1,1,44,5
193,0,1,0,0,0,1,1,33,5
493,0,1,0,0,0,1,1,28,5
1072,0,1,0,0,0,1,1,30,5
167,0,1,0,0,0,1,1,46,5
688,0,1,0,0,0,1,0,34,5
1147,0,1,0,0,0,1,1,39,5
551,0,1,0,0,0,1,0,25,5
376,0,1,0,0,0,1,0,24,5
1093,0,1,0,0,0,1,1,29,5
1035,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,38,5
568,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,0,27,5
665,0,1,0,0,0,1,0,45,5
288,0,1,0,0,0,1,1,34,5
276,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,0,38,5
320,0,1,0,0,0,1,1,30,5
403,0,1,0,0,0,1,1,37,5
358,0,1,0,0,0,1,0,38,5
553,0,1,0,0,0,1,1,34,5
630,0,1,0,0,0,1,0,28,5
284,0,1,0,0,0,1,0,33,5
1377,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,0,25,5
338,0,1,0,0,0,1,1,29,5
158,0,1,0,0,0,1,1,27,5
1334,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,0,29,5
1327,0,1,0,0,0,1,1,43,5
720,0,1,0,0,0,1,1,20,5
466,0,1,0,0,0,1,1,45,5
434,0,1,0,0,0,1,1,33,5
736,0,1,0,0,0,1,1,60,5
225,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,24,5
144,0,1,0,0,0,1,1,35,5
8,0,1,0,0,0,1,1,31,5
1070,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,38,5
1305,0,1,0,0,0,1,1,26,5
405,0,1,0,0,0,1,1,42,5
492,0,1,0,0,0,1,1,23,5
1887,0,1,0,0,0,1,1,33,5
269,0,1,0,0,0,1,1,50,5
466,0,1,0,0,0,1,0,60,5
1340,0,1,0,0,0,1,1,52,5
1010,0,1,0,0,0,1,1,25,5
1736,0,1,0,0,0,1,0,56,5
732,0,1,0,0,0,1,0,55,5
647,0,1,0,0,0,1,1,29,5
126,0,1,0,0,0,1,1,19,5
1560,0,1,0,0,0,1,1,21,5
466,0,1,0,0,0,1,1,20,5
387,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,30,5
1180,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,52,5
743,0,1,0,0,0,1,1,29,5
123,0,1,0,0,0,1,1,44,5
770,0,1,0,0,0,1,1,29,5
1197,0,1,0,0,0,1,1,25,5
547,0,1,0,0,0,1,1,19,5
627,0,1,0,0,0,1,0,21,5
498,0,1,0,0,0,1,1,36,5
941,0,1,0,0,0,1,1,56,5
1200,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,1,23,5
440,0,1,0,0,0,1,1,47,5
647,0,1,0,0,0,1,1,21,5
187,0,1,0,0,0,1,0,28,5
794,0,1,0,0,0,1,1,31,5
115,0,1,0,0,0,1,1,24,5
1561,0,1,0,0,0,1,0,44,5
914,0,1,0,0,0,1,1,23,5
2638,0,1,0,0,0,1,1,23,5
480,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,1,23,5
814,0,1,0,0,0,1,0,30,5
1657,0,1,0,0,0,1,1,46,5
1271,0,1,0,0,0,1,0,53,5
1715,0,1,0,0,0,1,1,26,5
281,0,1,0,0,0,1,1,24,5
563,0,1,0,0,0,1,1,36,5
678,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,0,34,5
952,0,1,0,0,0,1,0,24,5
303,0,1,0,0,0,1,1,42,5
232,0,1,0,0,0,1,1,30,5
1268,0,1,0,0,0,1,1,31,5
627,0,1,0,0,0,1,1,56,5
826,0,1,0,0,0,1,1,34,5
2,0,1,0,0,0,1,1,28,5
577,0,1,0,0,0,1,0,27,5
1017,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,46,5
813,0,1,0,0,0,1,1,70,5
420,0,1,0,0,0,1,0,32,5
1152,0,1,0,0,0,1,0,30,5
338,0,1,0,0,0,1,1,31,5
2236,0,1,0,0,0,1,1,22,5
1198,0,1,0,0,0,1,1,41,5
346,0,1,0,0,0,1,1,37,5
432,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,0,53,5
159,0,1,0,0,0,1,1,60,5
1191,0,1,0,0,0,1,1,29,5
236,0,1,0,0,0,1,1,36,5
1691,0,1,0,0,0,1,1,37,5
463,0,1,0,0,0,1,1,63,5
277,0,1,0,0,0,1,1,47,5
1251,0,1,0,0,0,1,1,27,5
5906,0,1,0,0,0,1,0,26,5
2336,0,1,0,0,0,1,1,21,5
1467,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,0,27,5
516,0,1,0,0,0,1,1,19,5
367,0,1,0,0,0,1,1,52,5
1671,0,1,0,0,0,1,1,43,5
1540,0,1,0,0,0,1,0,54,5
1153,0,1,0,0,0,1,1,48,5
295,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,1,43,5
570,0,1,0,0,0,1,1,30,5
1114,0,1,0,0,0,1,1,43,5
836,0,1,0,0,0,1,1,35,5
83,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,1,30,5
897,0,1,0,0,0,1,1,26,5
915,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,1,35,5
992,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,27,5
1043,0,1,0,0,0,1,1,48,5
475,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,1,20,5
546,0,1,0,0,0,1,1,31,5
358,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,1,33,5
135,0,1,0,0,0,1,1,26,5
627,0,1,0,0,0,1,0,50,5
539,0,1,0,0,0,1,1,31,5
753,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,1,21,5
278,0,1,0,0,0,1,1,34,5
1210,0,1,0,0,0,1,0,27,5
1117,0,1,0,0,0,1,1,32,5
793,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,22,5
196,0,1,0,0,0,1,1,28,5
1660,0,1,0,0,0,1,1,44,5
2078,0,1,0,0,0,1,0,29,5
526,0,1,0,0,0,1,1,49,5
377,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,30,5
792,0,1,0,0,0,1,0,37,5
471,0,1,0,0,0,1,1,20,5
196,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,0,27,5
5324,0,1,0,0,0,1,1,56,5
504,0,1,0,0,0,1,1,28,5
824,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,60,5
579,0,1,0,0,0,1,1,21,5
988,0,1,0,0,0,1,0,22,5
206,0,1,0,0,0,1,1,45,5
844,0,1,0,0,0,1,1,33,5
4722,0,1,0,0,0,1,0,41,5
850,0,1,0,0,0,1,0,28,5
651,0,1,0,0,0,1,1,26,5
1577,0,1,0,0,0,1,1,23,5
1331,0,1,0,0,0,1,1,55,5
913,0,1,0,0,0,1,1,39,5
1460,0,1,0,0,0,1,0,29,5
1057,0,1,0,0,0,1,0,29,5
352,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,0,28,5
476,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,0,22,5
510,0,1,0,0,0,1,0,22,5
499,0,1,0,0,0,1,1,22,5
294,0,1,0,0,0,1,0,34,5
724,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,1,25,5
999,0,1,0,0,0,1,0,30,5
844,0,1,0,0,0,1,1,37,5
554,0,1,0,0,0,1,1,36,5
346,0,1,0,0,0,1,1,24,5
1350,0,1,0,0,0,1,0,23,5
213,0,1,0,0,0,1,1,25,5
672,0,1,0,0,0,1,0,43,5
1058,0,1,0,0,0,1,1,36,5
1594,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,35,5
924,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,28,5
1331,0,1,0,0,0,1,1,50,5
865,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,36,5
613,0,1,0,0,0,1,1,28,5
1440,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,1,35,5
909,0,1,0,0,0,1,1,24,5
513,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,54,5
228,0,1,0,0,0,1,1,34,5
1220,0,1,0,0,0,1,1,32,5
404,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,0,38,5
1055,0,1,0,0,0,1,1,24,5
386,0,1,0,0,0,1,1,19,5
185,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,38,5
1179,0,1,0,0,0,1,1,33,5
1925,0,1,0,0,0,1,0,26,5
571,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,1,21,5
1581,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,23,5
709,0,1,0,0,0,1,0,61,5
487,0,1,0,0,0,1,0,25,5
1206,0,1,0,0,0,1,1,27,5
27,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,0,42,5
361,0,1,0,0,0,1,1,49,5
331,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,0,33,5
595,0,1,0,0,0,1,0,36,5
1356,0,1,0,0,0,1,1,28,5
1364,0,1,0,0,0,1,1,36,5
1566,0,1,0,0,0,1,1,58,5
574,0,1,0,0,0,1,1,52,5
691,0,1,0,0,0,1,1,43,5
680,0,1,0,0,0,1,1,23,5
1758,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,28,5
899,0,1,0,0,0,1,0,39,5
325,0,1,0,0,0,1,0,49,5
458,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,0,26,5
373,0,1,0,0,0,1,1,39,5
1262,0,1,0,0,0,1,1,36,5
958,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,37,5
467,0,1,0,0,0,1,0,42,5
251,0,1,0,0,0,1,1,23,5
860,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,41,5
1224,0,1,0,0,0,1,0,29,5
1396,0,1,0,0,0,1,1,29,5
2083,0,1,0,0,0,1,1,45,5
479,0,1,0,0,0,1,1,45,5
512,0,1,0,0,0,1,1,25,5
1230,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,24,5
1083,0,1,0,0,0,1,1,29,5
1460,0,1,0,0,0,1,1,59,5
502,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,23,5
448,0,1,0,0,0,1,0,30,5
574,0,1,0,0,0,1,1,53,5
385,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,29,5
581,0,1,0,0,0,1,1,32,5
1150,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
1340,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,19,5
2531,0,1,0,0,0,1,0,48,5
1327,0,1,0,0,0,1,1,59,5
1195,0,1,0,0,0,1,1,49,5
269,0,1,0,0,0,1,1,40,5
235,0,1,0,0,0,1,1,36,5
351,0,1,0,0,0,1,1,41,5
613,0,1,0,0,0,1,1,60,5
312,0,1,0,0,0,1,0,33,5
344,0,1,0,0,0,1,1,22,5
531,0,1,0,0,0,1,1,26,5
1357,0,1,0,0,0,1,0,25,5
2300,0,1,0,0,0,1,1,48,5
1078,0,1,0,0,0,1,1,56,5
1086,0,1,0,0,0,1,1,51,5
2710,0,1,0,0,0,1,0,47,5
1136,0,1,0,0,0,1,1,34,5
1267,0,1,0,0,0,1,1,51,5
299,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,0,51,5
302,0,1,0,0,0,1,1,42,5
499,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,36,5
1423,0,1,0,0,0,1,1,28,5
696,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,1,34,5
363,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,32,5
915,0,1,0,0,0,1,1,37,5
116,0,1,0,0,0,1,1,26,5
666,0,1,0,0,0,1,0,56,5
984,0,1,0,0,0,1,1,56,5
669,0,1,0,0,0,1,1,27,5
487,0,1,0,0,0,1,1,33,5
338,0,1,0,0,0,1,0,24,5
346,0,1,0,0,0,1,0,52,5
1516,0,1,0,0,0,1,0,56,5
496,0,1,0,0,0,1,0,52,5
2033,0,1,0,0,0,1,1,59,5
460,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,0,30,5
467,0,1,0,0,0,1,1,45,5
222,0,1,0,0,0,1,1,45,5
1664,0,1,0,0,0,1,1,46,5
605,0,1,0,0,0,1,1,28,5
2943,0,1,0,0,0,1,1,33,5
748,0,1,0,0,0,1,0,25,5
3,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,1,54,5
21,0,1,0,0,0,1,1,45,5
3157,0,1,0,0,0,1,1,36,5
455,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,0,42,5
504,0,1,0,0,0,1,0,30,5
1223,0,1,0,0,0,1,0,28,5
579,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,59,5
1486,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,34,5
703,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,29,5
652,0,1,0,0,0,1,1,22,5
585,0,1,0,0,0,1,1,66,5
1896,0,1,0,0,0,1,1,40,5
691,0,1,0,0,0,1,1,43,5
548,0,1,0,0,0,1,1,53,5
471,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,0,27,5
611,0,1,0,0,0,1,0,43,5
418,0,1,0,0,0,1,1,44,5
579,0,1,0,0,0,1,0,39,5
610,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,30,5
390,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,27,5
569,0,1,0,0,0,1,1,32,5
194,0,1,0,0,0,1,1,32,5
1053,0,1,0,0,0,1,1,35,5
1522,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,23,5
944,0,1,0,0,0,1,1,24,5
839,0,1,0,0,0,1,1,27,5
421,0,1,0,0,0,1,0,33,5
283,0,1,0,0,0,1,1,47,5
430,0,1,0,0,0,1,1,35,5
339,0,1,0,0,0,1,1,24,5
792,0,1,0,0,0,1,0,34,5
300,0,1,0,0,0,1,1,57,5
367,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,35,5
359,0,1,0,0,0,1,1,25,5
1216,0,1,0,0,0,1,1,30,5
782,0,1,0,0,0,1,0,23,5
858,0,1,0,0,0,1,0,53,5
606,0,1,0,0,0,1,0,17,5
536,0,1,0,0,0,1,1,37,5
1529,0,1,0,0,0,1,1,27,5
1057,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,66,5
759,0,1,0,0,0,1,1,33,5
233,0,1,0,0,0,1,1,30,5
1441,0,1,0,0,0,1,1,58,5
783,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,19,5
521,0,1,0,0,0,1,0,30,5
522,0,1,0,0,0,1,1,32,5
2012,0,1,0,0,0,1,0,36,5
700,0,1,0,0,0,1,1,27,5
900,0,1,0,0,0,1,1,26,5
852,0,1,0,0,0,1,0,21,5
647,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,1,42,5
368,0,1,0,0,0,1,1,25,5
673,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,0,33,5
1627,0,1,0,0,0,1,1,40,5
1260,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,25,5
605,0,1,0,0,0,1,1,31,5
285,0,1,0,0,0,1,0,24,5
1223,0,1,0,0,0,1,1,37,5
916,0,1,0,0,0,1,0,31,5
297,0,1,0,0,0,1,1,26,5
1809,0,1,0,0,0,1,1,55,5
541,0,1,0,0,0,1,1,32,5
976,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,28,5
1864,0,1,0,0,0,1,0,53,5
39,0,1,0,0,0,1,1,26,5
357,0,1,0,0,0,1,1,36,5
504,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,0,35,5
724,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,0,24,5
594,0,1,0,0,0,1,1,59,5
299,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,0,28,5
739,0,1,0,0,0,1,1,27,5
324,0,1,0,0,0,1,0,22,5
528,0,1,0,0,0,1,0,29,5
325,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,42,5
639,0,1,0,0,0,1,1,39,5
589,0,1,0,0,0,1,1,26,5
728,0,1,0,0,0,1,0,21,5
2068,0,1,0,0,0,1,0,37,5
935,0,1,0,0,0,1,0,29,5
402,0,1,0,0,0,1,0,28,5
259,0,1,0,0,0,1,1,36,5
443,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,0,24,5
310,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,0,30,5
1056,0,1,0,0,0,1,1,26,5
9,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,24,5
845,0,1,0,0,0,1,1,21,5
658,0,1,0,0,0,1,0,48,5
551,0,1,0,0,0,1,1,34,5
321,0,1,0,0,0,1,0,28,5
553,0,1,0,0,0,1,1,53,5
534,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,1,42,5
864,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,0,30,5
945,0,1,0,0,0,1,1,25,5
406,0,1,0,0,0,1,0,33,5
490,0,1,0,0,0,1,0,28,5
968,0,1,0,0,0,1,1,40,5
225,0,1,0,0,0,1,1,28,5
1522,0,1,0,0,0,1,0,26,5
720,0,1,0,0,0,1,1,40,5
237,0,1,0,0,0,1,1,32,5
604,0,1,0,0,0,1,1,48,5
763,0,1,0,0,0,1,1,56,5
679,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,26,5
459,0,1,0,0,0,1,1,25,5
440,0,1,0,0,0,1,1,31,5
262,0,1,0,0,0,1,1,32,5
305,0,1,0,0,0,1,1,50,5
1401,0,1,0,0,0,1,1,65,5
392,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,0,34,5
440,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,0,44,5
960,0,1,0,0,0,1,1,25,5
682,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,0,40,5
1205,0,1,0,0,0,1,1,20,5
552,0,1,0,0,0,1,1,17,5
1491,0,1,0,0,0,1,1,25,5
2035,0,1,0,0,0,1,1,31,5
1521,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,0,27,5
777,0,1,0,0,0,1,0,32,5
849,0,1,0,0,0,1,1,54,5
981,0,1,0,0,0,1,1,26,5
788,0,1,0,0,0,1,1,20,5
793,0,1,0,0,0,1,1,18,5
353,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,1,24,5
159,0,1,0,0,0,1,1,53,5
166,0,1,0,0,0,1,1,41,5
1922,0,1,0,0,0,1,1,60,5
1751,0,1,0,0,0,1,1,38,5
1883,0,1,0,0,0,1,0,30,5
716,0,1,0,0,0,1,1,23,5
214,0,1,0,0,0,1,1,22,5
7,0,1,0,0,0,1,1,30,5
3023,0,1,0,0,0,1,1,60,5
938,0,1,0,0,0,1,1,36,5
1405,0,1,0,0,0,1,0,30,5
784,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,24,5
243,0,1,0,0,0,1,1,21,5
1169,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,1,22,5
456,0,1,0,0,0,1,0,29,5
1091,0,1,0,0,0,1,0,33,5
456,0,1,0,0,0,1,1,30,5
797,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,0,30,5
737,0,1,0,0,0,1,1,25,5
210,0,1,0,0,0,1,1,42,5
374,0,1,0,0,0,1,1,40,5
313,0,1,0,0,0,1,1,33,5
660,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,0,27,5
173,0,1,0,0,0,1,1,41,5
505,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,30,5
165,0,1,0,0,0,1,1,20,5
587,0,1,0,0,0,1,0,42,5
741,0,1,0,0,0,1,1,40,5
1043,0,1,0,0,0,1,1,53,5
343,0,1,0,0,0,1,0,35,5
389,0,1,0,0,0,1,0,25,5
218,0,1,0,0,0,1,1,50,5
674,0,1,0,0,0,1,1,29,5
1656,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,1,23,5
632,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,0,36,5
16,0,1,0,0,0,1,1,31,5
1282,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,51,5
397,0,1,0,0,0,1,1,30,5
137,0,1,0,0,0,1,1,49,5
647,0,1,0,0,0,1,0,19,5
945,0,1,0,0,0,1,1,37,5
379,0,1,0,0,0,1,0,27,5
605,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,30,5
1004,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,32,5
365,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,1,20,5
1671,0,1,0,0,0,1,1,24,5
362,0,1,0,0,0,1,0,30,5
1185,0,1,0,0,0,1,1,25,5
1200,0,1,0,0,0,1,0,32,5
4981,0,1,0,0,0,1,1,49,5
1041,0,1,0,0,0,1,1,36,5
1080,0,1,0,0,0,1,0,26,5
300,0,1,0,0,0,1,1,21,5
1291,0,1,0,0,0,1,1,34,5
298,0,1,0,0,0,1,1,22,5
551,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,1,22,5
842,0,1,0,0,0,1,1,60,5
166,0,1,0,0,0,1,1,20,5
719,0,1,0,0,0,1,1,32,5
998,0,1,0,0,0,1,0,48,5
911,0,1,0,0,0,1,0,20,5
617,0,1,0,0,0,1,0,29,5
526,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,38,4
1581,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,36,4
1073,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,64,4
689,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,29,4
653,0,0,0,1,0,1,1,28,4
1262,0,0,1,0,0,1,0,35,4
1300,0,0,1,0,0,1,1,33,4
31,0,0,1,0,0,1,0,24,4
1074,0,0,0,1,0,1,1,34,4
389,0,0,1,0,0,1,1,34,4
439,0,0,1,0,0,1,0,25,4
1154,0,0,1,0,0,1,0,42,4
428,0,0,1,0,0,1,1,33,4
945,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,33,4
372,0,0,1,0,0,1,1,20,4
471,0,0,1,0,0,1,1,21,4
1761,0,0,1,0,0,1,0,29,4
361,0,0,1,0,0,1,1,27,4
5,0,0,0,1,0,1,1,19,4
414,0,0,0,1,0,1,1,25,4
474,0,0,1,0,0,1,1,33,4
958,0,0,1,0,0,1,1,35,4
1650,0,0,1,0,0,1,1,23,4
1264,0,0,1,0,0,1,1,33,4
982,0,0,1,0,0,1,1,18,4
775,0,0,0,1,0,1,0,35,4
741,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,46,4
539,0,0,1,0,0,1,1,25,4
1171,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,23,4
79,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,36,4
182,0,0,1,0,0,1,1,41,4
565,0,0,1,0,0,1,1,37,4
543,0,0,1,0,0,1,1,53,4
340,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,26,4
208,0,0,1,0,0,1,1,34,4
529,0,0,1,0,0,1,1,31,4
