"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
815,0,1,0,0,0,1,1,32,5
120,0,1,0,0,0,1,1,47,5
319,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,39,5
633,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,60,5
1330,0,1,0,0,0,1,1,26,5
1157,0,1,0,0,0,1,0,49,5
281,0,1,0,0,0,1,1,34,5
438,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,31,5
253,0,1,0,0,0,1,1,35,5
872,0,1,0,0,0,1,0,25,5
913,0,1,0,0,0,1,1,42,5
386,0,1,0,0,0,1,0,23,5
1251,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,20,5
636,0,1,0,0,0,1,0,41,5
124,0,1,0,0,0,1,1,29,5
1002,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,0,33,5
274,0,1,0,0,0,1,1,27,5
1541,0,1,0,0,0,1,1,35,5
165,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,0,54,5
168,0,1,0,0,0,1,1,23,5
1610,0,1,0,0,0,1,0,48,5
1304,0,1,0,0,0,1,1,22,5
352,0,1,0,0,0,1,0,21,5
149,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,21,5
1449,0,1,0,0,0,1,0,33,5
195,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,1,39,5
910,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,1,44,5
1072,0,1,0,0,0,1,1,21,5
1575,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,0,28,5
276,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,56,5
1180,0,1,0,0,0,1,1,28,5
1873,0,1,0,0,0,1,0,24,5
252,0,1,0,0,0,1,1,28,5
1400,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,0,29,5
585,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,0,33,5
594,0,1,0,0,0,1,1,27,5
939,0,1,0,0,0,1,1,41,5
573,0,1,0,0,0,1,0,23,5
477,0,1,0,0,0,1,1,39,5
410,0,1,0,0,0,1,1,42,5
475,0,1,0,0,0,1,0,24,5
1131,0,1,0,0,0,1,0,25,5
397,0,1,0,0,0,1,1,21,5
896,0,1,0,0,0,1,1,36,5
814,0,1,0,0,0,1,1,36,5
2216,0,1,0,0,0,1,1,25,5
765,0,1,0,0,0,1,1,40,5
1000,0,1,0,0,0,1,0,23,5
308,0,1,0,0,0,1,1,52,5
1447,0,1,0,0,0,1,0,27,5
711,0,1,0,0,0,1,0,32,5
217,0,1,0,0,0,1,1,35,5
927,0,1,0,0,0,1,0,47,5
506,0,1,0,0,0,1,1,27,5
845,0,1,0,0,0,1,0,43,5
940,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,0,36,5
698,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,0,29,5
2227,0,1,0,0,0,1,0,62,5
1213,0,1,0,0,0,1,1,23,5
2406,0,1,0,0,0,1,1,41,5
1155,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,35,5
371,0,1,0,0,0,1,1,33,5
1084,0,1,0,0,0,1,0,55,5
473,0,1,0,0,0,1,1,53,5
593,0,1,0,0,0,1,0,51,5
488,0,1,0,0,0,1,1,22,5
1715,0,1,0,0,0,1,1,26,5
1530,0,1,0,0,0,1,1,43,5
504,0,1,0,0,0,1,1,43,5
932,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,21,5
404,0,1,0,0,0,1,1,30,5
1715,0,1,0,0,0,1,1,26,5
119,0,1,0,0,0,1,0,30,5
1180,0,1,0,0,0,1,0,24,5
1862,0,1,0,0,0,1,0,26,5
531,0,1,0,0,0,1,0,36,5
625,0,1,0,0,0,1,1,33,5
582,0,1,0,0,0,1,0,21,5
482,0,1,0,0,0,1,0,35,5
369,0,1,0,0,0,1,0,27,5
488,0,1,0,0,0,1,1,26,5
1242,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,50,5
712,0,1,0,0,0,1,0,29,5
817,0,1,0,0,0,1,0,29,5
656,0,1,0,0,0,1,1,54,5
471,0,1,0,0,0,1,1,24,5
863,0,1,0,0,0,1,1,39,5
665,0,1,0,0,0,1,1,33,5
950,0,1,0,0,0,1,1,25,5
301,0,1,0,0,0,1,0,47,5
541,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,0,38,5
1393,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,20,5
918,0,1,0,0,0,1,0,43,5
504,0,1,0,0,0,1,1,46,5
479,0,1,0,0,0,1,0,29,5
1059,0,1,0,0,0,1,1,56,5
1156,0,1,0,0,0,1,0,27,5
1850,0,1,0,0,0,1,1,31,5
341,0,1,0,0,0,1,1,39,5
481,0,1,0,0,0,1,1,32,5
524,0,1,0,0,0,1,0,23,5
1540,0,1,0,0,0,1,1,59,5
1361,0,1,0,0,0,1,0,32,5
1208,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,0,35,5
1266,0,1,0,0,0,1,1,33,5
264,0,1,0,0,0,1,1,46,5
691,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,42,5
288,0,1,0,0,0,1,1,26,5
8376,0,1,0,0,0,1,1,60,5
704,0,1,0,0,0,1,0,23,5
1448,0,1,0,0,0,1,1,50,5
707,0,1,0,0,0,1,0,38,5
1328,0,1,0,0,0,1,1,26,5
1030,0,1,0,0,0,1,1,67,5
463,0,1,0,0,0,1,0,27,5
1023,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,23,5
1726,0,1,0,0,0,1,1,48,5
602,0,1,0,0,0,1,1,56,5
622,0,1,0,0,0,1,1,55,5
359,0,1,0,0,0,1,1,25,5
1674,0,1,0,0,0,1,1,26,5
2418,0,1,0,0,0,1,0,27,5
669,0,1,0,0,0,1,1,28,5
108,0,1,0,0,0,1,1,25,5
1177,0,1,0,0,0,1,1,27,5
1323,0,1,0,0,0,1,1,64,5
713,0,1,0,0,0,1,0,44,5
357,0,1,0,0,0,1,0,22,5
573,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,0,28,5
258,0,1,0,0,0,1,0,49,5
126,0,1,0,0,0,1,1,19,5
1101,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,45,5
277,0,1,0,0,0,1,0,53,5
977,0,1,0,0,0,1,0,33,5
357,0,1,0,0,0,1,1,25,5
1328,0,1,0,0,0,1,0,28,5
1128,0,1,0,0,0,1,0,59,5
119,0,1,0,0,0,1,1,24,5
1915,0,1,0,0,0,1,1,60,5
1094,0,1,0,0,0,1,1,39,5
2081,0,1,0,0,0,1,1,58,5
584,0,1,0,0,0,1,1,27,5
491,0,1,0,0,0,1,0,25,5
461,0,1,0,0,0,1,1,31,5
439,0,1,0,0,0,1,1,38,5
913,0,1,0,0,0,1,1,44,5
807,0,1,0,0,0,1,1,30,5
1233,0,1,0,0,0,1,1,29,5
952,0,1,0,0,0,1,0,53,5
406,0,1,0,0,0,1,0,22,5
355,0,1,0,0,0,1,1,29,5
356,0,1,0,0,0,1,1,44,5
1249,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,59,5
536,0,1,0,0,0,1,1,39,5
362,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,35,5
640,0,1,0,0,0,1,0,24,5
247,0,1,0,0,0,1,1,43,5
455,0,1,0,0,0,1,1,58,5
705,0,1,0,0,0,1,1,30,5
336,0,1,0,0,0,1,1,35,5
898,0,1,0,0,0,1,1,30,5
1568,0,1,0,0,0,1,0,58,5
675,0,1,0,0,0,1,1,29,5
299,0,1,0,0,0,1,1,21,5
771,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,25,5
755,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,52,5
314,0,1,0,0,0,1,0,19,5
719,0,1,0,0,0,1,1,32,5
612,0,1,0,0,0,1,1,39,5
880,0,1,0,0,0,1,0,23,5
503,0,1,0,0,0,1,1,65,5
1232,0,1,0,0,0,1,1,23,5
425,0,1,0,0,0,1,1,43,5
166,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,32,5
231,0,1,0,0,0,1,1,56,5
391,0,1,0,0,0,1,1,51,5
224,0,1,0,0,0,1,1,23,5
564,0,1,0,0,0,1,0,54,5
280,0,1,0,0,0,1,1,56,5
478,0,1,0,0,0,1,0,30,5
5324,0,1,0,0,0,1,1,56,5
777,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,0,23,5
2422,0,1,0,0,0,1,1,40,5
415,0,1,0,0,0,1,0,38,5
819,0,1,0,0,0,1,0,28,5
654,0,1,0,0,0,1,0,32,5
126,0,1,0,0,0,1,1,28,5
238,0,1,0,0,0,1,1,20,5
717,0,1,0,0,0,1,1,35,5
514,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,0,30,5
744,0,1,0,0,0,1,1,31,5
1061,0,1,0,0,0,1,0,42,5
186,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,24,5
140,0,1,0,0,0,1,1,34,5
286,0,1,0,0,0,1,0,47,5
2524,0,1,0,0,0,1,0,25,5
796,0,1,0,0,0,1,0,47,5
428,0,1,0,0,0,1,0,24,5
510,0,1,0,0,0,1,1,26,5
284,0,1,0,0,0,1,0,26,5
28,0,1,0,0,0,1,1,19,5
1085,0,1,0,0,0,1,1,27,5
1033,0,1,0,0,0,1,1,64,5
319,0,1,0,0,0,1,1,30,5
1352,0,1,0,0,0,1,1,40,5
499,0,1,0,0,0,1,0,28,5
1149,0,1,0,0,0,1,1,28,5
1149,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,0,31,5
1449,0,1,0,0,0,1,0,27,5
366,0,1,0,0,0,1,1,48,5
242,0,1,0,0,0,1,0,23,5
1238,0,1,0,0,0,1,1,28,5
1751,0,1,0,0,0,1,1,38,5
210,0,1,0,0,0,1,0,20,5
229,0,1,0,0,0,1,1,23,5
1785,0,1,0,0,0,1,0,55,5
250,0,1,0,0,0,1,0,27,5
251,0,1,0,0,0,1,1,28,5
1228,0,1,0,0,0,1,0,33,5
403,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,21,5
564,0,1,0,0,0,1,1,38,5
897,0,1,0,0,0,1,1,29,5
793,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,22,5
2203,0,1,0,0,0,1,0,24,5
1011,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,1,43,5
308,0,1,0,0,0,1,0,24,5
215,0,1,0,0,0,1,1,21,5
758,0,1,0,0,0,1,1,23,5
1311,0,1,0,0,0,1,0,39,5
1227,0,1,0,0,0,1,0,44,5
1148,0,1,0,0,0,1,1,36,5
167,0,1,0,0,0,1,1,33,5
376,0,1,0,0,0,1,1,36,5
968,0,1,0,0,0,1,1,29,5
245,0,1,0,0,0,1,0,24,5
842,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,1,36,5
863,0,1,0,0,0,1,0,42,5
1087,0,1,0,0,0,1,0,26,5
1525,0,1,0,0,0,1,0,56,5
939,0,1,0,0,0,1,0,28,5
357,0,1,0,0,0,1,1,32,5
1041,0,1,0,0,0,1,1,26,5
449,0,1,0,0,0,1,1,59,5
373,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,33,5
1445,0,1,0,0,0,1,1,56,5
500,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,30,5
1647,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,1,50,5
1530,0,1,0,0,0,1,0,23,5
303,0,1,0,0,0,1,1,35,5
480,0,1,0,0,0,1,0,33,5
310,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,0,26,5
327,0,1,0,0,0,1,1,54,5
771,0,1,0,0,0,1,1,28,5
717,0,1,0,0,0,1,0,28,5
552,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,1,34,5
789,0,1,0,0,0,1,0,53,5
543,0,1,0,0,0,1,0,42,5
109,0,1,0,0,0,1,1,28,5
840,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,25,5
924,0,1,0,0,0,1,0,32,5
1142,0,1,0,0,0,1,0,33,5
237,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,56,5
1527,0,1,0,0,0,1,1,26,5
924,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,1,25,5
2126,0,1,0,0,0,1,1,26,5
781,0,1,0,0,0,1,1,39,5
345,0,1,0,0,0,1,0,24,5
913,0,1,0,0,0,1,0,22,5
227,0,1,0,0,0,1,0,45,5
203,0,1,0,0,0,1,1,35,5
1279,0,1,0,0,0,1,1,27,5
652,0,1,0,0,0,1,0,51,5
621,0,1,0,0,0,1,0,28,5
472,0,1,0,0,0,1,1,26,5
5,0,1,0,0,0,1,0,25,5
883,0,1,0,0,0,1,1,48,5
371,0,1,0,0,0,1,0,29,5
1522,0,1,0,0,0,1,0,24,5
220,0,1,0,0,0,1,0,38,5
1256,0,1,0,0,0,1,0,22,5
1622,0,1,0,0,0,1,0,23,5
652,0,1,0,0,0,1,1,35,5
680,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,1,21,5
6042,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,1,24,5
1253,0,1,0,0,0,1,1,32,5
399,0,1,0,0,0,1,0,23,5
260,0,1,0,0,0,1,1,56,5
1118,0,1,0,0,0,1,1,30,5
375,0,1,0,0,0,1,0,41,5
1468,0,1,0,0,0,1,0,28,5
4246,0,1,0,0,0,1,0,52,5
302,0,1,0,0,0,1,0,50,5
860,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,30,5
1318,0,1,0,0,0,1,1,24,5
959,0,1,0,0,0,1,0,26,5
279,0,1,0,0,0,1,1,37,5
2507,0,1,0,0,0,1,0,39,5
879,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,0,28,5
1351,0,1,0,0,0,1,1,31,5
432,0,1,0,0,0,1,0,24,5
143,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,21,5
2699,0,1,0,0,0,1,1,52,5
253,0,1,0,0,0,1,1,21,5
456,0,1,0,0,0,1,0,24,5
1200,0,1,0,0,0,1,0,56,5
325,0,1,0,0,0,1,0,49,5
1373,0,1,0,0,0,1,0,54,5
502,0,1,0,0,0,1,1,35,5
1217,0,1,0,0,0,1,0,38,5
1137,0,1,0,0,0,1,1,50,5
147,0,1,0,0,0,1,0,23,5
533,0,1,0,0,0,1,0,20,5
654,0,1,0,0,0,1,1,44,5
816,0,1,0,0,0,1,0,31,5
444,0,1,0,0,0,1,0,28,5
769,0,1,0,0,0,1,0,27,5
475,0,1,0,0,0,1,0,26,5
441,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,0,50,5
3107,0,1,0,0,0,1,0,53,5
595,0,1,0,0,0,1,1,19,5
183,0,1,0,0,0,1,0,30,5
421,0,1,0,0,0,1,1,31,5
1036,0,1,0,0,0,1,1,32,5
3123,0,1,0,0,0,1,1,27,5
971,0,1,0,0,0,1,1,43,5
537,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,61,5
533,0,1,0,0,0,1,1,35,5
1285,0,1,0,0,0,1,0,21,5
1125,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,34,5
264,0,1,0,0,0,1,1,19,5
416,0,1,0,0,0,1,0,27,5
939,0,1,0,0,0,1,1,36,5
50853,0,1,0,0,0,1,0,42,5
276,0,1,0,0,0,1,1,28,5
938,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,20,5
651,0,1,0,0,0,1,1,30,5
159,0,1,0,0,0,1,1,70,5
753,0,1,0,0,0,1,0,28,5
869,0,1,0,0,0,1,1,32,5
862,0,1,0,0,0,1,0,61,5
587,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,1,21,5
1200,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,1,19,5
1040,0,1,0,0,0,1,0,26,5
701,0,1,0,0,0,1,1,66,5
505,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,29,5
1119,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,0,34,5
917,0,1,0,0,0,1,1,46,5
1902,0,1,0,0,0,1,0,22,5
270,0,1,0,0,0,1,0,47,5
505,0,1,0,0,0,1,0,33,5
993,0,1,0,0,0,1,0,29,5
641,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,36,5
859,0,1,0,0,0,1,1,42,5
742,0,1,0,0,0,1,1,30,5
1043,0,1,0,0,0,1,1,33,5
838,0,1,0,0,0,1,0,23,5
784,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,1,18,5
285,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,0,23,5
640,0,1,0,0,0,1,0,33,5
519,0,1,0,0,0,1,1,21,5
862,0,1,0,0,0,1,0,26,5
402,0,1,0,0,0,1,1,31,5
1237,0,1,0,0,0,1,1,31,5
7083,0,1,0,0,0,1,0,38,5
617,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,0,57,5
3558,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,0,34,5
1300,0,1,0,0,0,1,0,56,5
905,0,1,0,0,0,1,0,24,5
541,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,24,5
1414,0,1,0,0,0,1,1,29,5
1221,0,1,0,0,0,1,0,25,5
205,0,1,0,0,0,1,1,48,5
281,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,0,32,5
795,0,1,0,0,0,1,1,21,5
466,0,1,0,0,0,1,1,26,5
886,0,1,0,0,0,1,0,39,5
285,0,1,0,0,0,1,1,53,5
289,0,1,0,0,0,1,1,25,5
205,0,1,0,0,0,1,1,24,5
19,0,1,0,0,0,1,1,21,5
444,0,1,0,0,0,1,1,35,5
719,0,1,0,0,0,1,0,32,5
750,0,1,0,0,0,1,0,27,5
535,0,1,0,0,0,1,1,41,5
510,0,1,0,0,0,1,0,22,5
206,0,1,0,0,0,1,0,22,5
399,0,1,0,0,0,1,0,25,5
1504,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,1,59,5
9,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,34,5
79,0,1,0,0,0,1,1,32,5
1760,0,1,0,0,0,1,0,34,5
205,0,1,0,0,0,1,1,26,5
1420,0,1,0,0,0,1,0,33,5
1138,0,1,0,0,0,1,1,19,5
852,0,1,0,0,0,1,1,60,5
720,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,1,28,5
571,0,1,0,0,0,1,0,31,5
955,0,1,0,0,0,1,1,41,5
1804,0,1,0,0,0,1,0,28,5
1176,0,1,0,0,0,1,0,40,5
659,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,0,54,5
1447,0,1,0,0,0,1,1,23,5
761,0,1,0,0,0,1,0,31,5
360,0,1,0,0,0,1,0,50,5
373,0,1,0,0,0,1,0,30,5
627,0,1,0,0,0,1,0,26,5
348,0,1,0,0,0,1,0,21,5
471,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,0,50,5
167,0,1,0,0,0,1,1,33,5
445,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,1,24,5
1362,0,1,0,0,0,1,0,55,5
453,0,1,0,0,0,1,1,45,5
357,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,41,5
633,0,1,0,0,0,1,0,39,5
362,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,1,34,5
378,0,1,0,0,0,1,0,27,5
1904,0,1,0,0,0,1,0,26,5
1238,0,1,0,0,0,1,0,51,5
465,0,1,0,0,0,1,1,18,5
731,0,1,0,0,0,1,0,21,5
579,0,1,0,0,0,1,1,26,5
1010,0,1,0,0,0,1,1,49,5
1371,0,1,0,0,0,1,0,32,5
858,0,1,0,0,0,1,0,23,5
320,0,1,0,0,0,1,1,58,5
1130,0,1,0,0,0,1,1,30,5
790,0,1,0,0,0,1,1,27,5
1298,0,1,0,0,0,1,1,49,5
1402,0,1,0,0,0,1,1,47,5
440,0,1,0,0,0,1,1,35,5
1540,0,1,0,0,0,1,0,54,5
404,0,1,0,0,0,1,1,29,5
604,0,1,0,0,0,1,0,31,5
69,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,0,29,5
912,0,1,0,0,0,1,1,38,5
230,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,1,36,5
935,0,1,0,0,0,1,1,54,5
1674,0,1,0,0,0,1,1,32,5
162,0,1,0,0,0,1,0,33,5
1945,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,1,40,5
464,0,1,0,0,0,1,1,22,5
193,0,1,0,0,0,1,0,25,5
627,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,0,25,5
875,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,1,30,5
1106,0,1,0,0,0,1,1,41,5
390,0,1,0,0,0,1,0,33,5
416,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,0,43,5
669,0,1,0,0,0,1,1,43,5
250,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,0,23,5
1014,0,1,0,0,0,1,1,32,5
1353,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,0,21,5
719,0,1,0,0,0,1,0,31,5
1075,0,1,0,0,0,1,0,41,5
529,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,0,38,5
384,0,1,0,0,0,1,1,24,5
956,0,1,0,0,0,1,1,41,5
289,0,1,0,0,0,1,0,32,5
365,0,1,0,0,0,1,1,32,5
1083,0,1,0,0,0,1,1,45,5
486,0,1,0,0,0,1,0,35,5
312,0,1,0,0,0,1,1,47,5
141,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,1,20,5
283,0,1,0,0,0,1,0,34,5
622,0,1,0,0,0,1,1,42,5
1068,0,1,0,0,0,1,1,25,5
236,0,1,0,0,0,1,1,59,5
1035,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,1,57,5
849,0,1,0,0,0,1,1,54,5
534,0,1,0,0,0,1,0,57,5
306,0,1,0,0,0,1,1,19,5
985,0,1,0,0,0,1,1,53,5
530,0,1,0,0,0,1,0,39,5
286,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,27,5
1661,0,1,0,0,0,1,1,28,5
1049,0,1,0,0,0,1,0,36,5
2002,0,1,0,0,0,1,0,31,5
1262,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,1,28,5
739,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,0,35,5
298,0,1,0,0,0,1,1,30,5
1464,0,1,0,0,0,1,1,22,5
10132,0,1,0,0,0,1,0,34,5
262,0,1,0,0,0,1,0,34,5
703,0,1,0,0,0,1,0,30,5
170,0,1,0,0,0,1,1,33,5
1383,0,1,0,0,0,1,1,21,5
217,0,1,0,0,0,1,1,42,5
1317,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,0,31,5
901,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,0,55,5
1472,0,1,0,0,0,1,0,27,5
635,0,1,0,0,0,1,1,56,5
154,0,1,0,0,0,1,1,60,5
1064,0,1,0,0,0,1,0,53,5
775,0,1,0,0,0,1,0,34,5
507,0,1,0,0,0,1,1,38,5
1238,0,1,0,0,0,1,1,33,5
1364,0,1,0,0,0,1,1,30,5
1356,0,1,0,0,0,1,1,30,5
152,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,0,35,5
1146,0,1,0,0,0,1,1,50,5
496,0,1,0,0,0,1,1,52,5
698,0,1,0,0,0,1,1,28,5
335,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,43,5
458,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,1,60,5
219,0,1,0,0,0,1,1,42,5
766,0,1,0,0,0,1,1,31,5
415,0,1,0,0,0,1,1,30,5
348,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,0,31,5
806,0,1,0,0,0,1,1,23,5
467,0,1,0,0,0,1,1,41,5
254,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,26,5
659,0,1,0,0,0,1,0,33,5
668,0,1,0,0,0,1,1,43,5
333,0,1,0,0,0,1,1,26,5
780,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,34,5
187,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,1,63,5
1271,0,1,0,0,0,1,1,30,5
341,0,1,0,0,0,1,1,40,5
927,0,1,0,0,0,1,0,31,5
435,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,23,5
531,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,54,5
230,0,1,0,0,0,1,1,24,5
1522,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,0,27,5
553,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,1,41,5
564,0,1,0,0,0,1,1,38,5
528,0,1,0,0,0,1,1,50,5
1389,0,1,0,0,0,1,1,61,5
1663,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,32,5
474,0,1,0,0,0,1,1,40,5
565,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,42,5
812,0,1,0,0,0,1,0,23,5
1093,0,1,0,0,0,1,0,30,5
621,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,1,63,5
872,0,1,0,0,0,1,1,28,5
209,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,1,24,5
644,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,1,33,5
257,0,1,0,0,0,1,1,38,5
426,0,1,0,0,0,1,1,28,5
1759,0,1,0,0,0,1,0,36,5
597,0,1,0,0,0,1,1,42,5
186,0,1,0,0,0,1,1,36,5
634,0,1,0,0,0,1,0,31,5
333,0,1,0,0,0,1,1,43,5
684,0,1,0,0,0,1,1,20,5
1119,0,1,0,0,0,1,1,33,5
1384,0,1,0,0,0,1,0,29,5
397,0,1,0,0,0,1,1,23,5
128,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,1,36,5
855,0,1,0,0,0,1,1,29,5
650,0,1,0,0,0,1,0,45,5
516,0,1,0,0,0,1,0,39,5
529,0,1,0,0,0,1,0,38,5
684,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,33,5
91,0,1,0,0,0,1,1,38,5
799,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,56,5
115,0,1,0,0,0,1,1,24,5
1128,0,1,0,0,0,1,1,45,5
