"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
9344,0,1,0,0,0,1,0,30,5
264,0,1,0,0,0,1,1,44,5
174,0,1,0,0,0,1,0,27,5
1462,0,1,0,0,0,1,0,28,5
1268,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,28,5
1107,0,1,0,0,0,1,1,36,5
927,0,1,0,0,0,1,0,47,5
2395,0,1,0,0,0,1,1,55,5
2329,0,1,0,0,0,1,1,21,5
217,0,1,0,0,0,1,1,42,5
875,0,1,0,0,0,1,1,41,5
1759,0,1,0,0,0,1,1,45,5
505,0,1,0,0,0,1,0,26,5
890,0,1,0,0,0,1,0,56,5
578,0,1,0,0,0,1,1,45,5
582,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,0,26,5
3615,0,1,0,0,0,1,1,62,5
411,0,1,0,0,0,1,1,25,5
898,0,1,0,0,0,1,1,45,5
1433,0,1,0,0,0,1,1,34,5
850,0,1,0,0,0,1,0,27,5
578,0,1,0,0,0,1,0,21,5
678,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,0,36,5
717,0,1,0,0,0,1,0,39,5
602,0,1,0,0,0,1,1,38,5
1294,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,28,5
741,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,0,28,5
525,0,1,0,0,0,1,0,47,5
210,0,1,0,0,0,1,1,28,5
1550,0,1,0,0,0,1,1,31,5
179,0,1,0,0,0,1,0,38,5
405,0,1,0,0,0,1,0,38,5
303,0,1,0,0,0,1,1,26,5
1227,0,1,0,0,0,1,1,24,5
427,0,1,0,0,0,1,1,28,5
1339,0,1,0,0,0,1,1,41,5
778,0,1,0,0,0,1,0,54,5
148,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,30,5
536,0,1,0,0,0,1,0,25,5
324,0,1,0,0,0,1,0,22,5
482,0,1,0,0,0,1,0,35,5
554,0,1,0,0,0,1,1,30,5
2142,0,1,0,0,0,1,1,32,5
673,0,1,0,0,0,1,0,20,5
414,0,1,0,0,0,1,1,29,5
1360,0,1,0,0,0,1,1,49,5
1348,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,0,27,5
238,0,1,0,0,0,1,0,22,5
886,0,1,0,0,0,1,0,49,5
303,0,1,0,0,0,1,1,27,5
1860,0,1,0,0,0,1,1,33,5
358,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,0,36,5
470,0,1,0,0,0,1,0,21,5
358,0,1,0,0,0,1,1,30,5
904,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,0,28,5
571,0,1,0,0,0,1,1,31,5
700,0,1,0,0,0,1,0,23,5
528,0,1,0,0,0,1,1,59,5
651,0,1,0,0,0,1,1,42,5
1648,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,1,41,5
901,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,1,28,5
244,0,1,0,0,0,1,1,29,5
1372,0,1,0,0,0,1,1,25,5
2191,0,1,0,0,0,1,0,28,5
753,0,1,0,0,0,1,1,32,5
1229,0,1,0,0,0,1,0,53,5
2132,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,0,21,5
446,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,1,37,5
1987,0,1,0,0,0,1,0,29,5
632,0,1,0,0,0,1,0,36,5
469,0,1,0,0,0,1,0,23,5
181,0,1,0,0,0,1,1,60,5
458,0,1,0,0,0,1,0,31,5
1012,0,1,0,0,0,1,0,22,5
408,0,1,0,0,0,1,1,21,5
508,0,1,0,0,0,1,1,32,5
686,0,1,0,0,0,1,0,20,5
290,0,1,0,0,0,1,0,54,5
1626,0,1,0,0,0,1,1,23,5
1098,0,1,0,0,0,1,1,50,5
1136,0,1,0,0,0,1,1,34,5
499,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,1,30,5
1116,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,1,47,5
498,0,1,0,0,0,1,1,35,5
1303,0,1,0,0,0,1,1,28,5
1330,0,1,0,0,0,1,1,30,5
978,0,1,0,0,0,1,1,29,5
1131,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,0,46,5
1003,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,30,5
963,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,39,5
1456,0,1,0,0,0,1,0,27,5
119,0,1,0,0,0,1,0,30,5
667,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,20,5
123,0,1,0,0,0,1,1,30,5
189,0,1,0,0,0,1,0,55,5
1027,0,1,0,0,0,1,1,33,5
2219,0,1,0,0,0,1,1,18,5
822,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,0,56,5
421,0,1,0,0,0,1,1,28,5
393,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,1,26,5
4633,0,1,0,0,0,1,1,41,5
477,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,28,5
785,0,1,0,0,0,1,1,40,5
1205,0,1,0,0,0,1,1,43,5
197,0,1,0,0,0,1,1,49,5
465,0,1,0,0,0,1,0,30,5
809,0,1,0,0,0,1,1,68,5
596,0,1,0,0,0,1,1,47,5
444,0,1,0,0,0,1,0,28,5
673,0,1,0,0,0,1,1,48,5
956,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,32,5
574,0,1,0,0,0,1,1,39,5
307,0,1,0,0,0,1,1,32,5
501,0,1,0,0,0,1,0,23,5
364,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,27,5
771,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,44,5
1348,0,1,0,0,0,1,1,26,5
1007,0,1,0,0,0,1,1,33,5
374,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,0,53,5
1566,0,1,0,0,0,1,1,29,5
1495,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,67,5
237,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,1,21,5
454,0,1,0,0,0,1,0,28,5
1192,0,1,0,0,0,1,0,50,5
345,0,1,0,0,0,1,0,30,5
1027,0,1,0,0,0,1,1,36,5
224,0,1,0,0,0,1,0,21,5
298,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,46,5
652,0,1,0,0,0,1,1,22,5
920,0,1,0,0,0,1,1,56,5
159,0,1,0,0,0,1,0,63,5
514,0,1,0,0,0,1,1,31,5
880,0,1,0,0,0,1,1,20,5
121,0,1,0,0,0,1,1,59,5
190,0,1,0,0,0,1,0,18,5
609,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,26,5
681,0,1,0,0,0,1,1,29,5
1119,0,1,0,0,0,1,1,28,5
1326,0,1,0,0,0,1,0,27,5
942,0,1,0,0,0,1,0,54,5
282,0,1,0,0,0,1,1,52,5
520,0,1,0,0,0,1,1,50,5
430,0,1,0,0,0,1,0,50,5
622,0,1,0,0,0,1,0,27,5
1332,0,1,0,0,0,1,0,27,5
1429,0,1,0,0,0,1,1,30,5
741,0,1,0,0,0,1,1,40,5
1162,0,1,0,0,0,1,1,41,5
601,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,0,25,5
647,0,1,0,0,0,1,1,26,5
1225,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,0,22,5
567,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,30,5
979,0,1,0,0,0,1,1,49,5
2377,0,1,0,0,0,1,1,22,5
453,0,1,0,0,0,1,0,36,5
665,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,30,5
748,0,1,0,0,0,1,0,25,5
365,0,1,0,0,0,1,1,34,5
1401,0,1,0,0,0,1,1,65,5
715,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,28,5
1527,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,33,5
1620,0,1,0,0,0,1,1,35,5
232,0,1,0,0,0,1,1,23,5
210,0,1,0,0,0,1,0,20,5
1317,0,1,0,0,0,1,1,32,5
1209,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,46,5
355,0,1,0,0,0,1,1,49,5
832,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,1,43,5
550,0,1,0,0,0,1,0,42,5
273,0,1,0,0,0,1,1,27,5
1298,0,1,0,0,0,1,1,49,5
230,0,1,0,0,0,1,0,27,5
334,0,1,0,0,0,1,1,55,5
712,0,0,1,0,0,1,0,41,4
479,0,0,1,0,0,1,1,45,4
592,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,1,33,4
802,0,0,1,0,0,1,1,24,4
164,0,0,1,0,0,1,0,26,4
725,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,0,59,4
929,0,0,1,0,0,1,0,27,4
5,0,0,1,0,0,1,0,34,4
593,0,0,1,0,0,1,0,33,4
1283,0,0,1,0,0,1,1,22,4
435,0,0,1,0,0,1,1,32,4
246,0,0,1,0,0,1,1,32,4
958,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,26,4
1668,0,0,1,0,0,1,0,25,4
540,0,0,1,0,0,1,1,33,4
209,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,34,4
691,0,0,1,0,0,1,0,44,4
678,0,0,1,0,0,1,1,27,4
690,0,0,1,0,0,1,0,25,4
541,0,0,1,0,0,1,0,29,4
245,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,40,4
1035,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,0,29,4
2006,0,0,1,0,0,1,0,21,4
1007,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,34,4
627,0,0,1,0,0,1,1,19,4
121,0,0,1,0,0,1,1,44,4
955,0,0,1,0,0,1,1,25,4
1751,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,33,4
875,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,47,4
620,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,50,4
983,0,0,1,0,0,1,0,29,4
300,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,44,4
1158,0,0,1,0,0,1,1,23,4
1519,0,0,1,0,0,1,1,29,4
94,0,0,1,0,0,1,1,29,4
1773,0,0,1,0,0,1,1,60,4
531,0,0,1,0,0,1,1,24,4
182,0,0,1,0,0,1,1,19,4
448,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,36,4
837,0,0,1,0,0,1,1,25,4
1141,0,0,1,0,0,1,1,26,4
833,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,22,4
218,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,0,42,4
285,0,0,1,0,0,1,0,31,4
183,0,0,1,0,0,1,1,18,4
504,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,50,4
1258,0,0,1,0,0,1,1,27,4
694,0,0,1,0,0,1,1,31,4
1396,0,0,1,0,0,1,1,61,4
738,0,0,1,0,0,1,1,29,4
2125,0,0,1,0,0,1,0,24,4
1009,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,40,4
192,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,0,32,4
911,0,0,1,0,0,1,1,27,4
498,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,37,4
1976,0,0,1,0,0,1,1,35,4
221,0,0,1,0,0,1,1,31,4
1910,0,0,1,0,0,1,1,21,4
860,0,0,1,0,0,1,1,55,4
267,0,0,1,0,0,1,1,32,4
26,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,1,39,4
475,0,0,1,0,0,1,0,32,4
675,0,0,1,0,0,1,0,27,4
446,0,0,1,0,0,1,1,24,4
2460,0,0,1,0,0,1,1,29,4
1047,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,0,33,4
381,0,0,1,0,0,1,1,24,4
454,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,52,4
984,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,42,4
759,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
326,0,0,1,0,0,1,1,30,4
2535,0,0,1,0,0,1,1,44,4
723,0,0,1,0,0,1,0,20,4
538,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,0,23,4
553,0,0,1,0,0,1,1,41,4
384,0,0,1,0,0,1,1,27,4
1654,0,0,1,0,0,1,1,37,4
1292,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,1,31,4
838,0,0,1,0,0,1,1,23,4
691,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
1038,0,0,1,0,0,1,0,24,4
475,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,35,4
245,0,0,1,0,0,1,0,41,4
1080,0,0,1,0,0,1,1,21,4
348,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,33,4
1417,0,0,1,0,0,1,1,34,4
1297,0,0,1,0,0,1,1,22,4
545,0,0,1,0,0,1,0,33,4
661,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,44,4
239,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,42,4
1171,0,0,1,0,0,1,1,25,4
747,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,28,4
1027,0,0,1,0,0,1,0,37,4
450,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,0,50,4
1415,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,27,4
780,0,0,1,0,0,1,1,41,4
406,0,0,1,0,0,1,0,21,4
311,0,0,1,0,0,1,1,35,4
998,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,23,4
1315,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,32,4
790,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,19,4
1029,0,0,1,0,0,1,0,56,4
372,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,1,43,4
236,0,0,1,0,0,1,1,41,4
573,0,0,1,0,0,1,1,59,4
807,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,0,31,4
483,0,0,1,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
2766,0,0,1,0,0,1,0,31,4
1168,0,0,1,0,0,1,0,24,4
568,0,0,1,0,0,1,1,49,4
140,0,0,1,0,0,1,1,20,4
1183,0,0,1,0,0,1,0,43,4
709,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,1,33,4
187,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,19,4
1434,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,53,4
274,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,47,4
371,0,0,1,0,0,1,1,29,4
1532,0,0,1,0,0,1,0,28,4
682,0,0,1,0,0,1,1,36,4
147,0,0,1,0,0,1,1,45,4
947,0,0,1,0,0,1,0,20,4
508,0,0,1,0,0,1,0,30,4
163,0,0,1,0,0,1,1,40,4
394,0,0,1,0,0,1,1,35,4
794,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,31,4
944,0,0,1,0,0,1,0,31,4
367,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,44,4
1170,0,0,1,0,0,1,1,59,4
608,0,0,1,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,56,4
357,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,26,4
1494,0,0,1,0,0,1,1,21,4
912,0,0,1,0,0,1,0,20,4
283,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,45,4
1364,0,0,1,0,0,1,0,28,4
1046,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,32,4
273,0,0,1,0,0,1,1,31,4
914,0,0,1,0,0,1,1,34,4
865,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,30,4
812,0,0,1,0,0,1,1,29,4
747,0,0,1,0,0,1,1,39,4
1165,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,0,28,4
242,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,36,4
325,0,0,1,0,0,1,1,36,4
410,0,0,1,0,0,1,0,25,4
829,0,0,1,0,0,1,0,28,4
418,0,0,1,0,0,1,0,38,4
141,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,32,4
296,0,0,1,0,0,1,1,20,4
477,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,1,39,4
741,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,31,4
210,0,0,1,0,0,1,0,36,4
907,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,0,25,4
1259,0,0,1,0,0,1,1,21,4
1419,0,0,1,0,0,1,1,22,4
164,0,0,1,0,0,1,1,51,4
324,0,0,1,0,0,1,1,21,4
805,0,0,1,0,0,1,1,39,4
142,0,0,1,0,0,1,1,23,4
535,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,1,48,4
463,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,0,27,4
982,0,0,1,0,0,1,1,32,4
210,0,0,1,0,0,1,1,20,4
484,0,0,1,0,0,1,1,37,4
748,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,0,53,4
688,0,0,1,0,0,1,1,56,4
647,0,0,1,0,0,1,1,23,4
727,0,0,1,0,0,1,1,20,4
1332,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,24,4
403090,0,1,0,0,1,0,0,26,4
757,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,43,4
544,0,0,1,0,0,1,1,49,4
591,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,0,33,4
2826,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,56,4
1435,0,0,1,0,0,1,0,29,4
560,0,0,1,0,0,1,1,36,4
982,0,0,1,0,0,1,0,27,4
411,0,0,1,0,0,1,1,33,4
259,0,0,1,0,0,1,1,27,4
265,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,42,4
711,0,0,1,0,0,1,1,30,4
925,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,26,4
566,0,0,1,0,0,1,1,20,4
233,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,0,25,4
1337,0,0,1,0,0,1,1,38,4
819,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,0,59,4
1079,0,0,1,0,0,1,1,32,4
173,0,0,1,0,0,1,1,20,4
281,0,0,1,0,0,1,1,28,4
496,0,0,1,0,0,1,0,23,4
1094,0,0,1,0,0,1,0,36,4
956,0,0,1,0,0,1,1,31,4
1267,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,32,4
948,0,0,1,0,0,1,0,26,4
160,0,0,1,0,0,1,1,19,4
1339,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,0,28,4
424,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,1,45,4
743,0,0,1,0,0,1,1,37,4
273347,1,0,0,0,1,0,1,61,4
182,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,21,4
1804,0,0,1,0,0,1,1,48,4
491,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,0,30,4
894,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,0,29,4
1825,0,0,1,0,0,1,1,40,4
1379,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,29,4
875,0,0,1,0,0,1,0,23,4
433,0,0,1,0,0,1,0,25,4
671,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,42,4
820,0,0,1,0,0,1,0,46,4
88,0,0,1,0,0,1,1,23,4
1243,0,0,1,0,0,1,0,23,4
633,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,29,4
708,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,28,4
454,0,0,1,0,0,1,1,30,4
618,0,0,1,0,0,1,1,35,4
674,0,0,1,0,0,1,1,19,4
911,0,0,1,0,0,1,0,51,4
877,0,0,1,0,0,1,1,21,4
464,0,0,1,0,0,1,1,23,4
904,0,0,1,0,0,1,1,34,4
316,0,0,1,0,0,1,1,25,4
1483,0,0,1,0,0,1,1,22,4
531,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,40,4
558,0,0,1,0,0,1,1,39,4
275,0,0,1,0,0,1,1,23,4
753,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,31,4
406,0,0,1,0,0,1,0,39,4
1010,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,42,4
1610,0,0,1,0,0,1,1,35,4
1041,0,0,1,0,0,1,1,55,4
697,0,0,1,0,0,1,0,47,4
645,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,0,26,4
727,0,0,1,0,0,1,1,44,4
788,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,0,26,4
959,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,0,21,4
2773,0,0,1,0,0,1,1,66,4
486,0,0,1,0,0,1,1,49,4
1413,0,0,1,0,0,1,1,29,4
582,0,0,1,0,0,1,1,36,4
387,0,0,1,0,0,1,1,51,4
632,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,1,34,4
999,0,0,1,0,0,1,0,42,4
766,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,47,4
339,0,0,1,0,0,1,1,22,4
306,0,0,1,0,0,1,1,36,4
809,0,0,1,0,0,1,1,35,4
499,0,0,1,0,0,1,1,28,4
872,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,33,4
204,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,0,29,4
686,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,1,28,4
1523,0,0,1,0,0,1,0,35,4
1228,0,0,1,0,0,1,1,32,4
1377,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,31,4
860,0,0,1,0,0,1,0,51,4
1211,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,0,27,4
1079,0,0,1,0,0,1,0,39,4
483,0,0,1,0,0,1,0,31,4
131,0,0,1,0,0,1,1,34,4
1061,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
658,0,0,1,0,0,1,0,26,4
213,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,25,4
660,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,39,4
574,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,0,53,4
1253,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,0,30,4
13,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,62,4
1674,0,0,1,0,0,1,1,53,4
666,0,0,1,0,0,1,1,35,4
1155,0,0,1,0,0,1,0,31,4
1187,0,0,1,0,0,1,1,67,4
135,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,0,38,4
945,0,0,1,0,0,1,0,35,4
319,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
1387,0,0,1,0,0,1,1,60,4
1322,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,0,30,4
723,0,0,1,0,0,1,0,42,4
3043,0,0,1,0,0,1,1,55,4
478,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,1,29,4
1561,0,0,1,0,0,1,1,25,4
1100,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,1,34,4
953,0,0,1,0,0,1,1,24,4
484,0,0,1,0,0,1,1,44,4
254,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,24,4
17,0,0,1,0,0,1,1,28,4
866,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,30,4
1220,0,0,1,0,0,1,1,31,4
598,0,0,1,0,0,1,1,32,4
489,0,0,1,0,0,1,1,46,4
445,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,39,4
850,0,0,1,0,0,1,1,18,4
219,0,0,1,0,0,1,1,47,4
751,0,0,1,0,0,1,1,36,4
273,0,0,1,0,0,1,1,23,4
1037,0,0,1,0,0,1,1,52,4
266,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,1,24,4
777,0,0,1,0,0,1,1,47,4
326,0,0,1,0,0,1,1,29,4
156,0,0,1,0,0,1,1,41,4
3515,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,36,4
1165,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,31,4
1480,0,0,1,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,54,4
718,0,0,1,0,0,1,0,29,4
1244,0,0,1,0,0,1,1,49,4
473,0,0,1,0,0,1,1,26,4
