"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
442,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,36,2
1513,1,0,0,0,0,1,1,27,2
676,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,0,30,2
1491,1,0,0,0,0,1,0,26,2
573,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,27,2
902,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,20,2
371,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,0,26,2
1339,1,0,0,0,0,1,0,34,2
9,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,1,22,2
144,1,0,0,0,0,1,0,29,2
93,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,45,2
1650,1,0,0,0,0,1,0,25,2
506,1,0,0,0,0,1,1,28,2
1029,1,0,0,0,0,1,1,38,2
1187,1,0,0,0,0,1,0,44,2
1073,1,0,0,0,0,1,0,20,2
849,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,30,2
1072,1,0,0,0,0,1,1,26,2
955,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
238,1,0,0,0,0,1,1,23,2
697,1,0,0,0,0,1,1,22,2
1057,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,0,37,2
364,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,49,2
1508,1,0,0,0,0,1,1,40,2
4674,1,0,0,0,0,1,0,42,2
278,1,0,0,0,0,1,0,55,2
658,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,0,35,2
212,1,0,0,0,0,1,1,24,2
306,1,0,0,0,0,1,1,43,2
713,1,0,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,31,2
1841,1,0,0,0,0,1,0,25,2
108,1,0,0,0,0,1,1,57,2
743,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,29,2
36,1,0,0,0,0,1,1,48,2
606,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,29,2
1076,1,0,0,0,0,1,1,29,2
1207,1,0,0,0,0,1,1,58,2
231,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,53,2
359,1,0,0,0,0,1,1,66,2
256,1,0,0,0,0,1,0,52,2
576,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,60,2
1233,1,0,0,0,0,1,1,48,2
261,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,51,2
380,1,0,0,0,0,1,1,32,2
969,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
817,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,0,21,2
261,1,0,0,0,0,1,0,47,2
1104,1,0,0,0,0,1,1,26,2
1143,1,0,0,0,0,1,0,34,2
978,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,33,2
2585,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,0,33,2
233,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,45,2
699,1,0,0,0,0,1,1,26,2
1744,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,31,2
95,1,0,0,0,0,1,1,51,2
547,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,0,36,2
562,1,0,0,0,0,1,0,32,2
1354,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,21,2
1677,1,0,0,0,0,1,0,45,2
487,1,0,0,0,0,1,1,32,2
171,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
1290,0,1,0,0,0,1,0,40,5
170,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,1,23,5
905,0,1,0,0,0,1,0,25,5
1265,0,1,0,0,0,1,1,22,5
501,0,1,0,0,0,1,1,51,5
453,0,1,0,0,0,1,1,31,5
1083,0,1,0,0,0,1,0,42,5
339,0,1,0,0,0,1,1,60,5
981,0,1,0,0,0,1,1,26,5
1561,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,35,5
9,0,1,0,0,0,1,1,29,5
3411,0,1,0,0,0,1,0,26,5
203,0,1,0,0,0,1,1,32,5
1180,0,1,0,0,0,1,0,21,5
1346,0,1,0,0,0,1,1,59,5
337,0,1,0,0,0,1,1,23,5
526,0,1,0,0,0,1,1,45,5
1205,0,1,0,0,0,1,1,20,5
2933,0,1,0,0,0,1,1,31,5
320,0,1,0,0,0,1,1,58,5
469,0,1,0,0,0,1,0,39,5
392,0,1,0,0,0,1,1,23,5
325,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,1,50,5
1034,0,1,0,0,0,1,0,26,5
892,0,1,0,0,0,1,1,47,5
298,0,1,0,0,0,1,1,20,5
1297,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,33,5
126,0,1,0,0,0,1,1,44,5
651,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,39,5
512,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,54,5
805,0,1,0,0,0,1,1,33,5
441,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,1,43,5
742,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,1,26,5
922,0,1,0,0,0,1,0,46,5
1526,0,1,0,0,0,1,1,40,5
1620,0,1,0,0,0,1,0,50,5
361,0,1,0,0,0,1,0,46,5
418,0,1,0,0,0,1,1,18,5
948,0,1,0,0,0,1,1,21,5
1309,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,1,27,5
424,0,1,0,0,0,1,1,53,5
758,0,1,0,0,0,1,0,53,5
466,0,1,0,0,0,1,1,23,5
1183,0,1,0,0,0,1,1,31,5
1245,0,1,0,0,0,1,0,60,5
1965,0,1,0,0,0,1,0,26,5
441,0,1,0,0,0,1,1,59,5
1614,0,1,0,0,0,1,0,32,5
129,0,1,0,0,0,1,1,20,5
992,0,1,0,0,0,1,1,27,5
1333,0,1,0,0,0,1,1,42,5
1426,0,1,0,0,0,1,0,28,5
288,0,1,0,0,0,1,1,21,5
1061,0,1,0,0,0,1,1,28,5
684,0,1,0,0,0,1,0,59,5
477,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,34,5
1370,0,1,0,0,0,1,1,51,5
325,0,1,0,0,0,1,1,30,5
782,0,1,0,0,0,1,1,49,5
325,0,1,0,0,0,1,1,52,5
751,0,1,0,0,0,1,0,27,5
484,0,1,0,0,0,1,0,55,5
422,0,1,0,0,0,1,1,66,5
636,0,1,0,0,0,1,1,55,5
981,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,1,29,5
3050,0,1,0,0,0,1,1,27,5
224,0,1,0,0,0,1,1,21,5
515,0,1,0,0,0,1,1,38,5
417,0,1,0,0,0,1,1,27,5
756,0,1,0,0,0,1,0,33,5
1112,0,1,0,0,0,1,1,36,5
560,0,1,0,0,0,1,1,33,5
336,0,1,0,0,0,1,0,35,5
221,0,1,0,0,0,1,1,32,5
1676,0,1,0,0,0,1,1,51,5
1674,0,1,0,0,0,1,1,33,5
21,0,1,0,0,0,1,1,29,5
571,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,0,35,5
975,0,1,0,0,0,1,1,22,5
1073,0,1,0,0,0,1,1,32,5
257,0,1,0,0,0,1,1,35,5
367,0,1,0,0,0,1,0,32,5
539,0,1,0,0,0,1,1,27,5
134,0,1,0,0,0,1,1,20,5
1618,0,1,0,0,0,1,0,21,5
753,0,1,0,0,0,1,1,25,5
1047,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,48,5
271,0,1,0,0,0,1,1,25,5
178,0,1,0,0,0,1,1,21,5
2447,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,0,23,5
166,0,1,0,0,0,1,0,36,5
270,0,1,0,0,0,1,0,33,5
947,0,1,0,0,0,1,0,24,5
5906,0,1,0,0,0,1,0,26,5
197,0,1,0,0,0,1,1,49,5
694,0,1,0,0,0,1,1,31,5
607,0,1,0,0,0,1,1,31,5
1989,0,1,0,0,0,1,0,35,5
1539,0,1,0,0,0,1,1,27,5
998,0,1,0,0,0,1,0,30,5
1040,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,33,5
321,0,1,0,0,0,1,1,26,5
1690,0,1,0,0,0,1,1,18,5
817,0,1,0,0,0,1,0,29,5
1426,0,1,0,0,0,1,0,39,5
485,0,1,0,0,0,1,0,38,5
130,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,1,31,5
166,0,1,0,0,0,1,1,53,5
363,0,1,0,0,0,1,1,46,5
527,0,1,0,0,0,1,0,54,5
1485,0,1,0,0,0,1,0,33,5
636,0,1,0,0,0,1,1,44,5
1075,0,1,0,0,0,1,1,52,5
521,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,0,27,5
796,0,1,0,0,0,1,0,47,5
320,0,1,0,0,0,1,1,24,5
274,0,1,0,0,0,1,1,20,5
283,0,1,0,0,0,1,0,28,5
358,0,1,0,0,0,1,1,30,5
1969,0,1,0,0,0,1,1,21,5
811,0,1,0,0,0,1,1,32,5
986,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,0,28,5
425,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,48,5
655,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,0,31,5
801,0,1,0,0,0,1,0,29,5
705,0,1,0,0,0,1,0,26,5
2191,0,1,0,0,0,1,1,24,5
221,0,1,0,0,0,1,1,27,5
1457,0,1,0,0,0,1,0,33,5
315,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,59,5
409,0,1,0,0,0,1,1,45,5
1049,0,1,0,0,0,1,1,36,5
4558,0,1,0,0,0,1,0,30,5
770,0,1,0,0,0,1,1,38,5
608,0,1,0,0,0,1,1,23,5
959,0,1,0,0,0,1,0,31,5
564,0,1,0,0,0,1,1,38,5
1674,0,1,0,0,0,1,0,48,5
484,0,1,0,0,0,1,0,41,5
296,0,1,0,0,0,1,0,26,5
1030,0,1,0,0,0,1,1,67,5
469,0,1,0,0,0,1,1,43,5
507,0,1,0,0,0,1,0,31,5
493,0,1,0,0,0,1,1,26,5
1833,0,1,0,0,0,1,1,21,5
1690,0,1,0,0,0,1,1,51,5
1473,0,1,0,0,0,1,1,42,5
280,0,1,0,0,0,1,1,52,5
2234,0,1,0,0,0,1,1,52,5
389,0,1,0,0,0,1,1,53,5
651,0,1,0,0,0,1,1,23,5
144,0,1,0,0,0,1,1,46,5
641,0,1,0,0,0,1,1,23,5
1310,0,1,0,0,0,1,1,24,5
1840,0,1,0,0,0,1,1,27,5
966,0,1,0,0,0,1,0,63,5
4981,0,1,0,0,0,1,1,49,5
703,0,1,0,0,0,1,1,23,5
512,0,1,0,0,0,1,1,32,5
923,0,1,0,0,0,1,0,30,5
1537,0,1,0,0,0,1,1,32,5
180,0,1,0,0,0,1,1,30,5
1221,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,1,21,5
481,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,39,5
1373,0,1,0,0,0,1,0,54,5
665,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,1,25,5
1177,0,1,0,0,0,1,1,46,5
453,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,30,5
764,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,30,5
933,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,54,5
1442,0,1,0,0,0,1,0,29,5
1631,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,23,5
638,0,1,0,0,0,1,1,27,5
47,0,1,0,0,0,1,1,25,5
1139,0,1,0,0,0,1,1,56,5
528,0,1,0,0,0,1,1,43,5
757,0,1,0,0,0,1,1,30,5
1196,0,1,0,0,0,1,0,33,5
1089,0,1,0,0,0,1,1,30,5
259,0,1,0,0,0,1,1,29,5
1142,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,27,5
1014,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,23,5
411,0,1,0,0,0,1,1,21,5
1233,0,1,0,0,0,1,0,56,5
316,0,1,0,0,0,1,0,24,5
1355,0,1,0,0,0,1,1,28,5
1210,0,1,0,0,0,1,1,45,5
745,0,1,0,0,0,1,1,31,5
561,0,1,0,0,0,1,1,44,5
1175,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,0,46,5
818,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,1,21,5
745,0,1,0,0,0,1,1,21,5
1617,0,1,0,0,0,1,0,52,5
123,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,30,5
21,0,1,0,0,0,1,1,28,5
33,0,1,0,0,0,1,1,60,5
107,0,1,0,0,0,1,1,26,5
443,0,1,0,0,0,1,1,30,5
121,0,1,0,0,0,1,1,30,5
1111,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,1,20,5
807,0,1,0,0,0,1,0,24,5
4100,0,1,0,0,0,1,0,26,5
1708,0,1,0,0,0,1,0,25,5
331,0,1,0,0,0,1,1,50,5
397,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,1,53,5
269,0,1,0,0,0,1,1,25,5
861,0,1,0,0,0,1,0,33,5
945,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,1,25,5
1162,0,1,0,0,0,1,1,33,5
389,0,1,0,0,0,1,1,44,5
1158,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,0,18,5
226,0,1,0,0,0,1,1,19,5
779,0,1,0,0,0,1,1,48,5
1904,0,1,0,0,0,1,0,26,5
211,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,28,5
1172,0,1,0,0,0,1,1,27,5
1173,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,0,34,5
174,0,1,0,0,0,1,1,60,5
756,0,1,0,0,0,1,1,32,5
698,0,1,0,0,0,1,0,20,5
166,0,1,0,0,0,1,1,33,5
8093,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,0,21,5
696,0,1,0,0,0,1,0,39,5
656,0,1,0,0,0,1,1,30,5
660,0,1,0,0,0,1,1,30,5
933,0,1,0,0,0,1,1,23,5
1793,0,1,0,0,0,1,1,40,5
747,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,0,28,5
1400,0,1,0,0,0,1,1,43,5
334,0,1,0,0,0,1,0,24,5
666,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,23,5
1302,0,1,0,0,0,1,1,49,5
763,0,1,0,0,0,1,0,27,5
506,0,1,0,0,0,1,0,33,5
655,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,39,5
916,0,1,0,0,0,1,1,30,5
178,0,1,0,0,0,1,1,26,5
487,0,1,0,0,0,1,0,25,5
291,0,1,0,0,0,1,1,28,5
379,0,1,0,0,0,1,0,29,5
516,0,1,0,0,0,1,1,19,5
594,0,1,0,0,0,1,0,30,5
559,0,1,0,0,0,1,0,46,5
196,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,45,5
292,0,1,0,0,0,1,1,26,5
16,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,1,50,5
1038,0,1,0,0,0,1,1,49,5
533,0,1,0,0,0,1,0,22,5
578,0,1,0,0,0,1,0,30,5
559,0,1,0,0,0,1,0,25,5
774,0,1,0,0,0,1,0,29,5
699,0,1,0,0,0,1,1,28,5
178,0,1,0,0,0,1,1,30,5
927,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,39,5
847,0,1,0,0,0,1,1,32,5
820,0,1,0,0,0,1,1,62,5
432,0,1,0,0,0,1,0,41,5
746,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,37,5
586,0,1,0,0,0,1,1,20,5
212,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,1,53,5
759,0,1,0,0,0,1,1,33,5
291,0,1,0,0,0,1,0,31,5
381,0,1,0,0,0,1,0,28,5
1595,0,1,0,0,0,1,1,44,5
502,0,1,0,0,0,1,1,33,5
721,0,1,0,0,0,1,1,20,5
462,0,1,0,0,0,1,0,20,5
1404,0,1,0,0,0,1,1,26,5
426,0,1,0,0,0,1,1,40,5
714,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,33,5
307,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,25,5
1079,0,1,0,0,0,1,0,50,5
1200,0,1,0,0,0,1,0,56,5
841,0,1,0,0,0,1,1,35,5
868,0,1,0,0,0,1,1,22,5
256,0,1,0,0,0,1,1,21,5
190,0,1,0,0,0,1,0,22,5
810,0,1,0,0,0,1,1,27,5
205,0,1,0,0,0,1,1,29,5
2203,0,1,0,0,0,1,0,24,5
950,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,40,5
834,0,1,0,0,0,1,0,37,5
689,0,1,0,0,0,1,1,22,5
850,0,1,0,0,0,1,1,40,5
1191,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,24,5
518,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,24,5
1325,0,1,0,0,0,1,0,28,5
426,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,0,54,5
939,0,1,0,0,0,1,0,48,5
1621,0,1,0,0,0,1,0,41,5
716,0,1,0,0,0,1,0,29,5
635,0,1,0,0,0,1,0,22,5
2834,0,1,0,0,0,1,0,62,5
205,0,1,0,0,0,1,0,34,5
356,0,1,0,0,0,1,1,24,5
129,0,1,0,0,0,1,1,24,5
940,0,1,0,0,0,1,0,35,5
475,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,1,48,5
728,0,1,0,0,0,1,0,25,5
398,0,1,0,0,0,1,1,29,5
3702,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,0,30,5
516,0,1,0,0,0,1,1,49,5
634,0,1,0,0,0,1,1,52,5
1263,0,1,0,0,0,1,0,29,5
1088,0,1,0,0,0,1,0,32,5
349,0,1,0,0,0,1,1,25,5
1059,0,1,0,0,0,1,1,39,5
1060,0,1,0,0,0,1,1,32,5
2529,0,1,0,0,0,1,1,29,5
87,0,1,0,0,0,1,1,32,5
299,0,1,0,0,0,1,1,25,5
629,0,1,0,0,0,1,0,31,5
361,0,1,0,0,0,1,1,52,5
887,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,1,53,5
331,0,1,0,0,0,1,1,33,5
1746,0,1,0,0,0,1,0,24,5
843,0,1,0,0,0,1,1,51,5
710,0,1,0,0,0,1,1,23,5
411,0,1,0,0,0,1,1,24,5
462,0,1,0,0,0,1,1,36,5
1955,0,1,0,0,0,1,0,24,5
5,0,1,0,0,0,1,1,33,5
306,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,1,45,5
404,0,1,0,0,0,1,1,24,5
650,0,1,0,0,0,1,0,23,5
567,0,1,0,0,0,1,1,25,5
737,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,1,37,5
623,0,1,0,0,0,1,1,23,5
374,0,1,0,0,0,1,1,34,5
377,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,38,5
376,0,1,0,0,0,1,0,40,5
184,0,1,0,0,0,1,1,35,5
1306,0,1,0,0,0,1,0,33,5
433,0,1,0,0,0,1,1,33,5
100,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,1,23,5
1294,0,1,0,0,0,1,0,33,5
1533,0,1,0,0,0,1,1,59,5
339,0,1,0,0,0,1,1,30,5
1400,0,1,0,0,0,1,1,25,5
765,0,1,0,0,0,1,1,51,5
839,0,1,0,0,0,1,1,23,5
493,0,1,0,0,0,1,1,18,5
240,0,1,0,0,0,1,1,44,5
386,0,1,0,0,0,1,1,45,5
810,0,1,0,0,0,1,0,28,5
230,0,1,0,0,0,1,1,33,5
1450,0,1,0,0,0,1,0,34,5
130,0,1,0,0,0,1,1,44,5
123,0,1,0,0,0,1,1,35,5
7,0,1,0,0,0,1,1,34,5
562,0,1,0,0,0,1,1,28,5
1200,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,29,5
314,0,1,0,0,0,1,1,19,5
2809,0,1,0,0,0,1,1,41,5
614,0,1,0,0,0,1,0,32,5
1060,0,1,0,0,0,1,1,28,5
483,0,1,0,0,0,1,0,30,5
369,0,1,0,0,0,1,1,24,5
281,0,1,0,0,0,1,1,35,5
981,0,1,0,0,0,1,1,30,5
1295,0,1,0,0,0,1,1,21,5
829,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,21,5
375,0,1,0,0,0,1,1,24,5
503,0,1,0,0,0,1,1,20,5
368,0,1,0,0,0,1,0,53,5
404,0,1,0,0,0,1,1,31,5
1223,0,1,0,0,0,1,0,28,5
1332,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,34,5
270,0,1,0,0,0,1,1,26,5
721,0,1,0,0,0,1,1,40,5
449,0,1,0,0,0,1,1,25,5
575,0,1,0,0,0,1,1,37,5
219,0,1,0,0,0,1,0,27,5
39,0,1,0,0,0,1,1,51,5
537,0,1,0,0,0,1,1,44,5
1166,0,1,0,0,0,1,1,49,5
854,0,1,0,0,0,1,0,21,5
597,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,0,26,5
783,0,1,0,0,0,1,0,31,5
496,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,1,23,5
507,0,1,0,0,0,1,1,38,5
365,0,1,0,0,0,1,1,28,5
804,0,1,0,0,0,1,0,28,5
1181,0,1,0,0,0,1,1,40,5
9006,0,1,0,0,0,1,0,21,5
602,0,1,0,0,0,1,1,26,5
1004,0,1,0,0,0,1,1,37,5
852,0,1,0,0,0,1,1,60,5
712,0,1,0,0,0,1,0,22,5
8,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,0,54,5
344,0,1,0,0,0,1,1,22,5
465,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,0,42,5
799,0,1,0,0,0,1,0,29,5
171,0,1,0,0,0,1,1,31,5
654,0,1,0,0,0,1,1,21,5
444,0,1,0,0,0,1,1,26,5
1332,0,1,0,0,0,1,0,49,5
1162,0,1,0,0,0,1,0,35,5
961,0,1,0,0,0,1,1,21,5
557,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,0,42,5
455,0,1,0,0,0,1,0,39,5
121,0,1,0,0,0,1,0,47,5
483,0,1,0,0,0,1,1,49,5
796,0,1,0,0,0,1,1,40,5
934,0,1,0,0,0,1,1,32,5
1193,0,1,0,0,0,1,0,30,5
1650,0,1,0,0,0,1,0,28,5
619,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,0,30,5
293,0,1,0,0,0,1,1,28,5
1188,0,0,1,0,0,1,0,39,4
721,0,0,1,0,0,1,0,54,4
292,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
730,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
674,0,0,1,0,0,1,1,26,4
1201,0,0,1,0,0,1,1,36,4
350,0,0,1,0,0,1,1,40,4
1368,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,0,21,4
318,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,0,59,4
40,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,32,4
380,0,0,1,0,0,1,0,22,4
290,0,0,1,0,0,1,0,20,4
666,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,57,4
234,0,0,1,0,0,1,1,21,4
852,0,0,1,0,0,1,1,36,4
158,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,1,24,4
230,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,0,21,4
392,0,0,1,0,0,1,0,42,4
729,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,30,4
601,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,0,27,4
613,0,0,1,0,0,1,0,26,4
714,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,52,4
301,0,0,1,0,0,1,0,27,4
1632,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,1,66,4
695,0,0,1,0,0,1,0,30,4
1018,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,27,4
1670,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,32,4
281,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,28,4
1375,0,0,1,0,0,1,1,43,4
881,0,0,1,0,0,1,1,28,4
1405,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,26,4
1042,0,0,1,0,0,1,0,32,4
846,0,0,1,0,0,1,1,29,4
