"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
585,0,1,0,0,0,1,1,30,5
1376,0,1,0,0,0,1,1,38,5
352,0,1,0,0,0,1,1,23,5
676,0,1,0,0,0,1,1,24,5
176,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,1,36,5
950,0,1,0,0,0,1,1,21,5
695,0,1,0,0,0,1,0,35,5
1561,0,1,0,0,0,1,0,44,5
309,0,1,0,0,0,1,1,23,5
775,0,1,0,0,0,1,1,28,5
483,0,1,0,0,0,1,1,64,5
2149,0,1,0,0,0,1,1,30,5
142,0,1,0,0,0,1,0,37,5
1392,0,1,0,0,0,1,0,26,5
1072,0,1,0,0,0,1,1,21,5
321,0,1,0,0,0,1,1,32,5
707,0,1,0,0,0,1,1,27,5
343,0,1,0,0,0,1,1,31,5
974,0,1,0,0,0,1,1,36,5
969,0,1,0,0,0,1,1,24,5
1483,0,1,0,0,0,1,0,20,5
1044,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,39,5
311,0,1,0,0,0,1,0,22,5
698,0,0,1,0,0,1,1,24,4
951,0,0,0,1,0,1,0,25,4
188,0,0,1,0,0,1,1,32,4
935,0,0,1,0,0,1,1,59,4
687,0,0,1,0,0,1,1,20,4
560,0,0,1,0,0,1,1,19,4
641,0,0,1,0,0,1,0,32,4
798,0,0,1,0,0,1,1,40,4
636,0,0,0,1,0,1,1,26,4
463,0,0,1,0,0,1,1,36,4
1631,0,0,1,0,0,1,0,29,4
627,0,0,1,0,0,1,0,23,4
887,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
1042,0,0,1,0,0,1,0,32,4
393,0,0,0,1,0,1,1,31,4
949,0,0,1,0,0,1,1,67,4
283,0,0,1,0,0,1,1,38,4
324,0,0,1,0,0,1,1,37,4
551,0,0,1,0,0,1,1,25,4
455,0,0,0,1,0,1,1,31,4
816,0,0,1,0,0,1,1,39,4
1823,0,0,1,0,0,1,1,32,4
511,0,0,0,1,0,1,1,28,4
794,0,0,1,0,0,1,1,52,4
371,0,0,1,0,0,1,1,36,4
647,0,0,1,0,0,1,1,31,4
602,0,0,1,0,0,1,1,35,4
276,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,0,31,4
846,0,0,1,0,0,1,0,35,4
1072,0,0,0,1,0,1,0,36,4
215,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,0,37,4
601,0,0,1,0,0,1,1,25,4
667,0,0,0,1,0,1,1,31,4
380,0,0,1,0,0,1,1,19,4
267,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,0,25,4
817,0,0,1,0,0,1,1,30,4
1371,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,57,4
513,0,0,1,0,0,1,1,34,4
656,0,0,1,0,0,1,0,29,4
604,0,0,1,0,0,1,0,34,4
872,0,0,1,0,0,1,1,31,4
1129,0,0,0,1,0,1,0,39,4
539,0,0,1,0,0,1,1,31,4
157,0,0,1,0,0,1,1,20,4
8,0,0,0,1,0,1,1,28,4
191,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,23,4
100,0,0,0,1,0,1,1,23,4
917,0,0,0,1,0,1,0,25,4
256,0,0,1,0,0,1,1,45,4
981,0,0,1,0,0,1,1,37,4
204,0,0,1,0,0,1,1,52,4
328,0,0,0,1,0,1,1,23,4
455,0,0,1,0,0,1,1,31,4
566,0,0,1,0,0,1,1,29,4
1020,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,35,4
1382,0,0,1,0,0,1,1,38,4
116,0,0,1,0,0,1,1,28,4
1455,0,0,0,1,0,1,0,25,4
316,0,0,1,0,0,1,1,19,4
608,0,0,1,0,0,1,1,29,4
1033,0,0,1,0,0,1,0,29,4
237,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,22,4
345,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,0,41,4
1352,0,0,1,0,0,1,1,28,4
231,0,0,0,1,0,1,1,23,4
1601,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,0,29,4
8,0,0,1,0,0,1,1,34,4
379,0,0,1,0,0,1,1,26,4
1190,0,0,1,0,0,1,1,32,4
1682,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,23,4
476,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,19,4
132,0,0,1,0,0,1,0,23,4
198,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,26,4
1111,0,0,1,0,0,1,1,32,4
1446,0,0,1,0,0,1,1,36,4
132,0,0,0,1,0,1,1,25,4
643,0,0,1,0,0,1,0,62,4
712,0,0,1,0,0,1,0,23,4
566,0,0,1,0,0,1,0,39,4
304,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,0,25,4
960,0,0,1,0,0,1,1,30,4
469,0,0,0,1,0,1,1,30,4
477,0,0,0,1,0,1,0,30,4
589,0,0,1,0,0,1,1,23,4
927,0,0,1,0,0,1,1,43,4
631,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,20,4
918,0,0,1,0,0,1,1,24,4
667,0,0,1,0,0,1,0,43,4
573,0,0,1,0,0,1,0,42,4
565,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,35,4
460,0,0,1,0,0,1,1,41,4
537,0,0,1,0,0,1,1,32,4
481,0,0,0,1,0,1,1,30,4
1398,0,0,0,1,0,1,1,30,4
630,0,0,1,0,0,1,1,30,4
1009,0,0,1,0,0,1,1,59,4
898,0,0,1,0,0,1,1,25,4
1135,0,0,1,0,0,1,0,42,4
535,0,0,1,0,0,1,0,21,4
426,0,0,1,0,0,1,1,55,4
451,0,0,1,0,0,1,0,32,4
40,0,0,1,0,0,1,1,37,4
445,0,0,1,0,0,1,0,24,4
963,0,0,1,0,0,1,0,32,4
262,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,23,4
2822,0,0,1,0,0,1,0,47,4
416,0,0,1,0,0,1,1,29,4
182,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,37,4
695,0,0,0,1,0,1,1,30,4
304,0,0,1,0,0,1,1,31,4
644,0,0,0,1,0,1,1,23,4
425,0,0,1,0,0,1,0,43,4
560,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,25,4
4,0,0,1,0,0,1,1,24,4
427,0,0,1,0,0,1,1,49,4
5,0,0,1,0,0,1,0,34,4
2835,0,0,1,0,0,1,1,27,4
1103,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,0,55,4
419,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,28,4
1632,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,24,4
548,0,0,1,0,0,1,1,23,4
1189,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,67,4
502,0,0,0,1,0,1,0,31,4
789,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,19,4
933,0,0,1,0,0,1,1,29,4
377,0,0,0,1,0,1,1,25,4
558,0,0,1,0,0,1,1,31,4
40270,0,0,0,1,1,0,1,27,4
950,0,0,1,0,0,1,1,42,4
7454,0,0,1,0,0,1,1,24,4
1038,0,0,1,0,0,1,0,27,4
775,0,0,0,1,0,1,1,26,4
1784,0,0,1,0,0,1,1,52,4
185,0,0,1,0,0,1,1,23,4
710,0,0,0,1,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,18,4
445,0,0,1,0,0,1,1,31,4
141,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,26,4
1066,0,0,1,0,0,1,0,25,4
1247,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,29,4
3171,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,46,4
832,0,0,1,0,0,1,1,34,4
823,0,0,1,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
1192,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,24,4
803,0,0,0,1,0,1,0,28,4
1473,0,0,1,0,0,1,1,40,4
322,0,0,1,0,0,1,0,33,4
585,0,0,0,1,0,1,1,31,4
675,0,0,1,0,0,1,1,37,4
737,0,0,1,0,0,1,1,35,4
26,0,0,1,0,0,1,0,32,4
653,0,0,1,0,0,1,0,32,4
797,0,0,1,0,0,1,0,30,4
456,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,30,4
674,0,0,0,1,0,1,1,22,4
1923,0,0,1,0,0,1,0,24,4
1089,0,0,1,0,0,1,0,37,4
346,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,38,4
729,0,0,1,0,0,1,1,34,4
454,0,0,0,1,0,1,1,27,4
488,0,0,1,0,0,1,0,26,4
98,0,0,0,1,0,1,1,24,4
447,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,27,4
95,0,0,0,1,0,1,1,26,4
1621,0,0,1,0,0,1,1,31,4
758,0,0,0,1,0,1,1,26,4
81,0,0,0,1,0,1,1,41,4
194,0,0,1,0,0,1,0,27,4
1560,0,0,0,1,0,1,1,26,4
1304,0,0,1,0,0,1,1,36,4
604,0,0,1,0,0,1,1,41,4
702,0,0,1,0,0,1,1,29,4
874,0,0,1,0,0,1,1,28,4
745,0,0,0,1,0,1,0,34,4
1210,0,0,1,0,0,1,1,32,4
300,0,0,1,0,0,1,0,31,4
195,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,35,4
665,0,0,0,1,0,1,1,36,4
842,0,0,0,1,0,1,1,25,4
200,0,0,1,0,0,1,1,50,4
719,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,0,24,4
1160,0,0,0,1,0,1,1,26,4
583,0,0,1,0,0,1,1,40,4
690,0,0,1,0,0,1,1,55,4
313,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,0,22,4
1648,0,0,1,0,0,1,0,24,4
619,0,0,1,0,0,1,1,43,4
360,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,43,4
730,0,0,1,0,0,1,1,26,4
1404,0,0,1,0,0,1,0,53,4
1485,0,0,0,1,0,1,1,22,4
17562,0,0,0,1,0,1,1,21,4
35,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,1,25,4
1032,0,0,1,0,0,1,1,37,4
514,0,0,1,0,0,1,1,23,4
859,0,0,0,1,0,1,1,29,4
534,0,0,1,0,0,1,1,26,4
658,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,0,20,4
188,0,0,1,0,0,1,1,54,4
1395,0,0,1,0,0,1,0,49,4
207,0,0,1,0,0,1,1,43,4
435,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,27,4
1000,0,0,1,0,0,1,1,45,4
402,0,0,1,0,0,1,1,25,4
57,0,0,1,0,0,1,1,24,4
616,0,0,1,0,0,1,1,25,4
646,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,55,4
141,0,0,1,0,0,1,0,36,4
609,0,0,1,0,0,1,1,41,4
387,0,0,1,0,0,1,1,31,4
639,0,0,1,0,0,1,1,18,4
552,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,27,4
545,0,0,0,1,0,1,0,27,4
385,0,0,1,0,0,1,1,24,4
1240,0,0,1,0,0,1,0,32,4
427,0,0,1,0,0,1,1,38,4
223,0,0,1,0,0,1,0,24,4
243,0,0,0,1,0,1,1,23,4
650,0,0,0,1,0,1,1,24,4
244,0,0,1,0,0,1,1,28,4
598,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,27,4
1977,0,0,0,1,0,1,1,32,4
496,0,0,0,1,0,1,1,37,4
729,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,0,42,4
1230,0,0,1,0,0,1,1,27,4
629,0,0,0,1,0,1,1,23,4
482,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,1,28,4
815,0,0,0,1,0,1,1,36,4
1584,0,0,1,0,0,1,0,18,4
737,0,0,0,1,0,1,1,29,4
564,0,0,1,0,0,1,1,47,4
495,0,0,1,0,0,1,1,40,4
533,0,0,0,1,0,1,0,24,4
302,0,0,1,0,0,1,0,22,4
1260,0,0,1,0,0,1,1,38,4
550,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,0,26,4
292,0,0,1,0,0,1,1,22,4
593,0,0,1,0,0,1,1,22,4
296,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,23,4
1042,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,0,32,4
1381,0,0,0,1,0,1,1,25,4
941,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,0,21,4
277,0,0,0,1,0,1,1,24,4
853,0,0,0,1,0,1,1,27,4
163,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,0,34,4
315,0,0,0,1,0,1,1,20,4
406,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,1,36,4
683,0,0,0,1,0,1,1,32,4
544,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,0,38,4
2064,0,0,1,0,0,1,1,24,4
1132,0,0,1,0,0,1,1,51,4
817,0,0,1,0,0,1,1,29,4
1377,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,46,4
447,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,1,30,4
366,0,0,0,1,0,1,1,19,4
481,0,0,1,0,0,1,0,31,4
850,0,0,1,0,0,1,1,28,4
541,0,0,0,1,0,1,1,42,4
619,0,0,1,0,0,1,0,28,4
358,0,0,1,0,0,1,1,19,4
382,0,0,1,0,0,1,1,38,4
486,0,0,1,0,0,1,0,50,4
416,0,0,1,0,0,1,1,26,4
305,0,0,0,1,0,1,1,32,4
1277,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,27,4
288,0,0,0,1,0,1,1,26,4
469,0,0,1,0,0,1,0,23,4
420,0,0,1,0,0,1,1,34,4
421,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,21,4
339,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,23,4
620,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,55,4
517,0,0,1,0,0,1,0,36,4
460,0,0,1,0,0,1,1,36,4
642,0,0,1,0,0,1,1,30,4
215,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,0,23,4
161,0,0,1,0,0,1,1,46,4
209,0,0,1,0,0,1,1,38,4
497,0,0,1,0,0,1,1,35,4
203,0,0,1,0,0,1,1,32,4
438,0,0,0,1,0,1,1,28,4
511,0,0,0,1,0,1,1,24,4
230,0,0,0,1,0,1,1,25,4
229,0,0,1,0,0,1,1,35,4
835,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,31,4
836,0,0,1,0,0,1,0,33,4
292,0,0,1,0,0,1,1,19,4
336,0,0,0,1,0,1,1,24,4
611,0,0,0,1,0,1,1,40,4
359,0,0,1,0,0,1,1,35,4
40,0,0,0,1,0,1,1,32,4
211,0,0,0,1,0,1,1,39,4
1478,0,0,1,0,0,1,0,53,4
467,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,0,23,4
331,0,0,1,0,0,1,1,55,4
358,0,0,1,0,0,1,1,18,4
948,0,0,1,0,0,1,1,29,4
1101,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,52,4
1630,0,0,1,0,0,1,1,36,4
459,0,0,1,0,0,1,1,28,4
633,0,0,0,1,0,1,1,24,4
758,0,0,1,0,0,1,1,32,4
3771,0,0,1,0,0,1,0,21,4
548,0,0,1,0,0,1,0,38,4
345,0,0,1,0,0,1,0,27,4
672,0,0,1,0,0,1,1,49,4
1414,0,0,1,0,0,1,1,25,4
1281,0,0,1,0,0,1,0,35,4
1708,0,0,0,1,0,1,1,21,4
636,0,0,0,1,0,1,1,28,4
1322,0,0,1,0,0,1,1,42,4
11,0,0,1,0,0,1,1,28,4
281,0,0,0,1,0,1,1,21,4
451,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,48,4
177,0,0,1,0,0,1,1,29,4
484,0,0,0,1,0,1,0,24,4
580,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,59,4
369,0,0,0,1,0,1,1,22,4
538,0,0,0,1,0,1,1,22,4
564,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,0,23,4
1384,0,0,1,0,0,1,0,29,4
1329,0,0,1,0,0,1,0,42,4
480,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,0,30,4
732,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,0,30,4
321,0,0,0,1,0,1,1,19,4
203,0,0,0,1,0,1,1,30,4
359,0,0,1,0,0,1,0,30,4
197,0,0,0,1,0,1,1,30,4
296,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,32,4
374,0,0,0,1,0,1,0,28,4
457,0,0,1,0,0,1,0,28,4
440,0,0,0,1,0,1,1,28,4
512,0,0,1,0,0,1,1,32,4
89,0,0,1,0,0,1,0,29,4
1228,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,1,66,4
1089,0,0,1,0,0,1,1,67,4
507,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,26,4
402,0,0,0,1,0,1,0,24,4
749,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,29,4
895,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,0,59,4
1057,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,21,4
975,0,0,1,0,0,1,0,37,4
553,0,0,1,0,0,1,1,26,4
529,0,0,1,0,0,1,0,30,4
1238,0,0,1,0,0,1,1,18,4
647,0,0,1,0,0,1,1,53,4
472,0,0,1,0,0,1,0,36,4
1628,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,29,4
488,0,0,0,1,0,1,1,24,4
1046,0,0,1,0,0,1,0,33,4
895,0,0,0,1,0,1,1,26,4
431,0,0,0,1,0,1,1,32,4
586,0,0,1,0,0,1,0,24,4
494,0,0,0,1,0,1,1,25,4
449,0,0,1,0,0,1,1,27,4
2140,0,0,1,0,0,1,1,27,4
118,0,0,0,1,0,1,1,25,4
668,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,35,4
1001,0,0,0,1,0,1,1,21,4
479,0,0,1,0,0,1,0,27,4
1411,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,42,4
1402,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,0,25,4
215,0,0,1,0,0,1,1,21,4
1028,0,0,1,0,0,1,1,41,4
201,0,0,1,0,0,1,0,34,4
1143,0,0,1,0,0,1,0,33,4
462,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,25,4
681,0,0,0,1,0,1,0,22,4
238,0,0,1,0,0,1,1,26,4
1879,0,0,0,1,0,1,1,26,4
1554,0,0,1,0,0,1,1,66,4
911,0,0,1,0,0,1,0,23,4
48,0,0,0,1,0,1,1,21,4
841,0,0,0,1,0,1,0,25,4
528,0,0,0,1,0,1,1,31,4
3,0,0,0,1,0,1,0,29,4
683,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,46,4
280,0,0,0,1,0,1,1,46,4
1437,0,0,1,0,0,1,1,27,4
747,0,0,0,1,0,1,1,56,4
353,0,0,1,0,0,1,0,26,4
497,0,0,1,0,0,1,1,47,4
771,0,0,1,0,0,1,1,20,4
542,0,0,1,0,0,1,1,20,4
28729,0,0,0,1,0,1,1,30,4
527,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,0,27,4
740,0,0,0,1,0,1,1,36,4
397,0,0,0,1,0,1,1,33,4
1304,0,0,1,0,0,1,1,51,4
988,0,0,1,0,0,1,0,53,4
767,0,0,1,0,0,1,1,26,4
1060,0,0,1,0,0,1,1,40,4
694,0,0,1,0,0,1,0,23,4
324,0,0,1,0,0,1,1,33,4
401,0,0,0,1,0,1,1,28,4
253,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,22,4
290,0,0,1,0,0,1,1,30,4
605,0,0,1,0,0,1,1,19,4
1140,0,0,0,1,0,1,0,25,4
1179,0,0,1,0,0,1,1,37,4
1423,0,0,1,0,0,1,0,26,4
259,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,1,67,4
173,0,0,0,1,0,1,1,40,4
225,0,0,0,1,0,1,1,20,4
71,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,31,4
541,0,0,1,0,0,1,0,26,4
634,0,0,0,1,0,1,1,25,4
804,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,0,21,4
1219,0,0,0,1,0,1,1,22,4
372,0,0,1,0,0,1,1,50,4
421,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,20,4
389,0,0,0,1,0,1,1,25,4
537,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,32,4
263,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,22,4
613,0,0,1,0,0,1,0,26,4
1099,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,34,4
192,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,0,25,4
474,0,0,0,1,0,1,1,46,4
1083,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,1,35,4
147,0,0,1,0,0,1,1,23,4
256,0,0,0,1,0,1,1,29,4
541,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,0,29,4
847,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,1,27,4
937,0,0,0,1,0,1,1,35,4
3190,0,0,1,0,0,1,1,48,4
271,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,27,4
2174,0,0,1,0,0,1,1,27,4
1474,0,0,0,1,0,1,1,21,4
895,0,0,1,0,0,1,1,25,4
338,0,0,0,1,0,1,1,24,4
800,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,0,17,4
2002,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,0,41,4
693,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,40,4
613,0,0,0,1,0,1,0,26,4
3223,0,0,1,0,0,1,0,25,4
1525,0,0,1,0,0,1,1,67,4
298,0,0,1,0,0,1,1,20,4
719,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,41,4
469,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,0,36,4
992,0,0,1,0,0,1,1,39,4
236,0,0,1,0,0,1,0,31,4
190,0,0,1,0,0,1,1,36,4
94,0,0,1,0,0,1,1,27,4
5225,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,20,4
912,0,0,1,0,0,1,0,31,4
1002,0,0,1,0,0,1,0,27,4
492,0,0,1,0,0,1,1,36,4
250,0,0,0,1,0,1,0,24,4
1184,0,0,0,1,0,1,1,25,4
1154,0,0,1,0,0,1,0,42,4
194,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,58,4
1347,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,0,28,4
725,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,41,4
758,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,40,4
1671,0,0,1,0,0,1,1,27,4
486,0,0,0,1,0,1,1,28,4
366,0,0,1,0,0,1,0,33,4
883,0,0,1,0,0,1,0,30,4
1196,0,0,1,0,0,1,1,25,4
745,0,0,1,0,0,1,0,27,4
421,0,0,0,1,0,1,1,21,4
39,0,0,1,0,0,1,0,21,4
967,0,0,1,0,0,1,1,39,4
567,0,0,0,1,0,1,1,25,4
621,0,0,1,0,0,1,1,54,4
437,0,0,1,0,0,1,1,57,4
657,0,0,0,1,0,1,1,27,4
479,0,0,0,1,0,1,0,42,4
275,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,1,24,4
1319,0,0,1,0,0,1,0,24,4
1606,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,0,35,4
1410,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,26,4
143,0,0,1,0,0,1,1,21,4
922,0,0,0,1,0,1,0,27,4
465,0,0,0,1,0,1,0,49,4
622,0,0,1,0,0,1,1,34,4
214,0,0,1,0,0,1,1,28,4
252,0,0,0,1,0,1,1,30,4
1505,0,0,1,0,0,1,0,21,4
684,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,0,32,4
1059,0,0,0,1,0,1,1,28,4
522,0,0,1,0,0,1,1,24,4
769,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,30,4
941,0,0,0,1,0,1,1,28,4
619,0,0,1,0,0,1,1,39,4
442,0,0,0,1,0,1,1,29,4
1969,0,0,1,0,0,1,1,51,4
425,0,0,1,0,0,1,1,27,4
7508,0,0,0,1,0,1,1,51,4
686,0,0,1,0,0,1,1,26,4
1292,0,0,1,0,0,1,1,59,4
575,0,0,1,0,0,1,1,30,4
1065,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,28,4
239,0,0,1,0,0,1,1,24,4
1387,0,0,1,0,0,1,1,60,4
232,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,28,4
1838,0,0,1,0,0,1,0,35,4
2093,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,0,31,4
1055,0,0,1,0,0,1,1,31,4
1222,0,0,1,0,0,1,0,30,4
285,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,1,47,4
473,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,31,4
252,0,0,1,0,0,1,0,30,4
669,0,0,1,0,0,1,0,23,4
