"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
670,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,1,34,4
615,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,55,4
940,0,0,1,0,0,1,1,22,4
168,0,0,1,0,0,1,1,26,4
1516,0,0,1,0,0,1,1,24,4
1326,0,0,1,0,0,1,0,33,4
149,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,0,42,4
131,0,0,1,0,0,1,1,46,4
650,0,0,1,0,0,1,0,25,4
1994,0,0,1,0,0,1,0,35,4
544,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,57,4
843,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,0,23,4
1102,0,0,1,0,0,1,1,40,4
860,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,55,4
1650,0,0,1,0,0,1,1,23,4
1576,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,28,4
877,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,20,4
179,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,0,29,4
1115,0,0,1,0,0,1,1,28,4
525,0,0,1,0,0,1,1,37,4
952,0,0,1,0,0,1,0,33,4
786,0,0,1,0,0,1,0,32,4
615,0,0,1,0,0,1,0,59,4
932,0,0,1,0,0,1,0,42,4
385,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,1,25,4
1423,0,0,1,0,0,1,1,22,4
819,0,0,1,0,0,1,1,21,4
599,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,33,4
1367,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,29,4
895,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,21,4
297,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,19,4
450,0,0,1,0,0,1,1,20,4
1320,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,43,4
197,0,0,1,0,0,1,0,35,4
1363,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,25,4
1027,0,0,1,0,0,1,0,37,4
145,0,0,1,0,0,1,0,34,4
624,0,0,1,0,0,1,1,55,4
187,0,0,1,0,0,1,1,46,4
186,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,49,4
1023,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,0,25,4
943,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,0,58,4
439,0,0,1,0,0,1,1,43,4
545,0,0,1,0,0,1,0,32,4
1089,0,0,1,0,0,1,0,32,4
1249,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,43,4
203,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,0,17,4
218,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,1,26,4
4189,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,0,24,4
215,0,0,1,0,0,1,0,24,4
326,0,0,1,0,0,1,1,50,4
567,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,25,4
1745,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,30,4
1466,0,0,1,0,0,1,1,67,4
2313,0,0,1,0,0,1,1,27,4
1358,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,0,36,4
1841,0,0,1,0,0,1,0,24,4
731,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,0,22,4
382,0,0,1,0,0,1,1,38,4
518,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
868,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,0,26,4
387,0,0,1,0,0,1,1,28,4
32,0,0,1,0,0,1,0,23,4
757,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,24,4
1730,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
688,0,0,1,0,0,1,0,29,4
213,0,0,1,0,0,1,1,18,4
391,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,26,4
784,0,0,1,0,0,1,0,20,4
969,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,54,4
296,0,0,1,0,0,1,1,20,4
768,0,0,1,0,0,1,1,39,4
368,0,0,1,0,0,1,1,32,4
679,0,0,1,0,0,1,0,34,4
418,0,0,1,0,0,1,1,23,4
1246,0,0,1,0,0,1,1,36,4
204,0,0,1,0,0,1,1,30,4
5619,0,0,1,0,0,1,1,38,4
881,0,0,1,0,0,1,0,27,4
180,0,0,1,0,0,1,1,23,4
852,0,0,1,0,0,1,1,36,4
594,0,0,1,0,0,1,1,25,4
2263,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,30,4
100,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,38,4
458,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,1,21,4
1,0,0,1,0,0,1,1,50,4
696,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,26,4
1167,0,0,1,0,0,1,1,33,4
253,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,0,27,4
1308,0,0,1,0,0,1,1,26,4
1086,0,0,1,0,0,1,0,31,4
260,0,0,1,0,0,1,1,21,4
807,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,26,4
1739,0,0,1,0,0,1,1,35,4
269,0,0,1,0,0,1,1,34,4
966,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
1219,0,0,1,0,0,1,1,21,4
1264,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,0,30,4
745,0,0,1,0,0,1,0,27,4
1044,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,18,4
562,0,0,1,0,0,1,1,22,4
1161,0,0,1,0,0,1,0,31,4
465,0,0,1,0,0,1,0,35,4
276,0,0,1,0,0,1,1,36,4
143587,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,1,43,4
1238,0,0,1,0,0,1,1,18,4
196,0,0,1,0,0,1,1,43,4
273,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,38,4
385,0,0,1,0,0,1,1,28,4
772,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,21,4
836,0,0,1,0,0,1,0,33,4
981,0,0,1,0,0,1,1,43,4
351,0,0,1,0,0,1,1,19,4
264,0,0,1,0,0,1,1,34,4
701,0,0,1,0,0,1,1,50,4
328,0,0,1,0,0,1,1,34,4
439,0,0,1,0,0,1,1,33,4
469,0,0,1,0,0,1,0,22,4
1125,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,32,4
1341,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,34,4
700,0,0,1,0,0,1,1,34,4
1253,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,49,4
1010,0,0,1,0,0,1,1,35,4
611,0,0,1,0,0,1,0,29,4
496,0,0,1,0,0,1,0,29,4
857,0,0,1,0,0,1,0,27,4
149,0,0,1,0,0,1,1,20,4
3399,0,0,1,0,0,1,1,36,4
284,0,0,1,0,0,1,1,53,4
648,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,1,42,4
240,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,21,4
200,0,0,1,0,0,1,1,35,4
1750,0,0,1,0,0,1,1,32,4
346,0,0,1,0,0,1,1,56,4
299,0,0,1,0,0,1,0,29,4
1141,0,0,1,0,0,1,1,43,4
436,0,0,1,0,0,1,0,46,4
416,0,0,1,0,0,1,0,30,4
286,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,0,20,4
1178,0,0,1,0,0,1,0,56,4
675,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,38,4
187,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,56,4
1034,0,0,1,0,0,1,0,26,4
773,0,0,1,0,0,1,1,34,4
1363,0,0,1,0,0,1,1,34,4
1183,0,0,1,0,0,1,0,35,4
1444,0,0,1,0,0,1,0,25,4
647,0,0,1,0,0,1,1,29,4
1008,0,0,1,0,0,1,0,27,4
1077,0,0,1,0,0,1,1,31,4
859,0,0,1,0,0,1,1,36,4
1682,0,0,1,0,0,1,1,28,4
618,0,0,1,0,0,1,1,56,4
343,0,0,1,0,0,1,1,52,4
1110,0,0,1,0,0,1,1,29,4
1601,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,27,4
948,0,0,1,0,0,1,0,26,4
130,0,0,1,0,0,1,1,21,4
718,0,0,1,0,0,1,0,38,4
478,0,0,1,0,0,1,0,30,4
1706,0,0,1,0,0,1,1,35,4
398,0,0,1,0,0,1,1,45,4
2289,0,0,1,0,0,1,0,26,4
433,0,0,1,0,0,1,0,25,4
872,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,0,22,4
569,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,0,30,4
955,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
742,0,0,1,0,0,1,0,30,4
596,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,1,21,4
267,0,0,1,0,0,1,1,29,4
121,0,0,1,0,0,1,1,28,4
621,0,0,1,0,0,1,1,60,4
298,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,0,26,4
653,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,23,4
405,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,37,4
530,0,0,1,0,0,1,1,34,4
308,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,20,4
131,0,0,1,0,0,1,0,23,4
594,0,0,1,0,0,1,0,28,4
715,0,0,1,0,0,1,0,30,4
662,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,1,53,4
41,0,0,1,0,0,1,1,27,4
874,0,0,1,0,0,1,0,24,4
1248,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,0,27,4
1228,0,0,1,0,0,1,1,32,4
287,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,39,4
196,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,1,43,4
951,0,0,1,0,0,1,1,25,4
820,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,0,26,4
1369,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,1,38,4
386,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,24,4
988,0,0,1,0,0,1,0,18,4
1143,0,0,1,0,0,1,1,21,4
844,0,0,1,0,0,1,1,22,4
407,0,0,1,0,0,1,1,36,4
1335,0,0,1,0,0,1,1,28,4
246,0,0,1,0,0,1,1,28,4
124,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,1,55,4
713,0,0,1,0,0,1,1,49,4
471,0,0,1,0,0,1,0,27,4
525,0,0,1,0,0,1,0,21,4
606,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,0,33,4
1182,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,39,4
296,0,0,1,0,0,1,1,18,4
480,0,0,1,0,0,1,0,23,4
955,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,21,4
831,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,21,4
384,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,25,4
870,0,0,1,0,0,1,0,27,4
120,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,29,4
1450,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,19,4
622,0,0,1,0,0,1,1,20,4
255,0,0,1,0,0,1,0,24,4
745,0,0,1,0,0,1,1,47,4
463,0,0,1,0,0,1,1,33,4
1192,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,1,30,4
1049,0,0,1,0,0,1,1,32,4
890,0,0,1,0,0,1,1,28,4
304,0,0,1,0,0,1,1,31,4
452,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,36,4
702,0,0,1,0,0,1,1,22,4
674,0,0,1,0,0,1,1,45,4
435,0,0,1,0,0,1,1,35,4
72,0,0,1,0,0,1,1,51,4
631,0,0,1,0,0,1,0,25,4
2473,0,0,1,0,0,1,1,51,4
903,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,50,4
778,0,0,1,0,0,1,1,35,4
184,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,27,4
2044,0,0,1,0,0,1,1,21,4
4,0,0,1,0,0,1,1,52,4
761,0,0,1,0,0,1,1,33,4
1078,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
174,0,0,1,0,0,1,1,21,4
183,0,0,1,0,0,1,1,18,4
1329,0,0,1,0,0,1,0,25,4
1089,0,0,1,0,0,1,1,67,4
630,0,0,1,0,0,1,1,30,4
592,0,0,1,0,0,1,1,29,4
1154,0,0,1,0,0,1,0,27,4
411,0,0,1,0,0,1,1,45,4
980,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,45,4
489,0,0,1,0,0,1,1,21,4
1119,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,22,4
474,0,0,1,0,0,1,0,25,4
1278,0,0,1,0,0,1,0,26,4
1036,0,0,1,0,0,1,1,43,4
706,0,0,1,0,0,1,1,34,4
127,0,0,1,0,0,1,1,20,4
1069,0,0,1,0,0,1,1,36,4
1593,0,0,1,0,0,1,0,39,4
300,0,0,1,0,0,1,0,31,4
428,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,28,4
1387,0,0,1,0,0,1,1,60,4
666,0,0,1,0,0,1,0,24,4
334,0,0,1,0,0,1,0,39,4
271,0,0,1,0,0,1,0,27,4
102,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,29,4
1522,0,0,1,0,0,1,1,46,4
425,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,0,26,4
494,0,0,1,0,0,1,0,25,4
2816,0,0,1,0,0,1,0,30,4
333,0,0,1,0,0,1,1,25,4
1774,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,0,27,4
383,0,0,1,0,0,1,1,29,4
1648,0,0,1,0,0,1,1,36,4
194,0,0,1,0,0,1,1,23,4
702,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,1,26,4
789,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,38,4
956,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
318,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,29,4
333,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,47,4
1149,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,0,25,4
3772,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,0,35,4
1022,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,26,4
1207,0,0,1,0,0,1,0,29,4
871,0,0,1,0,0,1,1,21,4
793,0,0,1,0,0,1,1,32,4
1008,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,0,29,4
883,0,0,1,0,0,1,1,51,4
534,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,34,4
357,0,0,1,0,0,1,0,33,4
669,0,0,1,0,0,1,0,23,4
687,0,0,1,0,0,1,0,29,4
614,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,38,4
507,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,23,4
311,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,30,4
1316,0,0,1,0,0,1,1,31,4
1133,0,0,1,0,0,1,1,27,4
475,0,0,1,0,0,1,1,35,4
858,0,0,1,0,0,1,1,38,4
399,0,0,1,0,0,1,1,39,4
1110,0,0,1,0,0,1,1,33,4
917,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,25,4
7,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,0,31,4
437,0,0,1,0,0,1,0,35,4
738,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,35,4
1319,0,0,1,0,0,1,0,24,4
396,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,19,4
235,0,0,1,0,0,1,0,24,4
686,0,0,1,0,0,1,1,36,4
618,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,1,33,4
641,0,0,1,0,0,1,0,37,4
933,0,0,1,0,0,1,1,25,4
430,0,0,1,0,0,1,1,30,4
160,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,32,4
1525,0,0,1,0,0,1,1,67,4
920,0,0,1,0,0,1,0,22,4
1658,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,0,22,4
556,0,0,1,0,0,1,1,26,4
917,0,0,1,0,0,1,0,29,4
1272,0,0,1,0,0,1,1,19,4
663,0,0,1,0,0,1,0,24,4
828,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,1,24,4
632,0,0,1,0,0,1,0,23,4
302,0,0,1,0,0,1,0,23,4
1482,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,0,23,4
288,0,0,1,0,0,1,1,40,4
1201,0,0,1,0,0,1,1,36,4
723,0,0,1,0,0,1,0,41,4
1898,0,0,1,0,0,1,0,18,4
509,0,0,1,0,0,1,1,36,4
186,0,0,1,0,0,1,1,36,4
625,0,0,1,0,0,1,0,21,4
859,0,0,1,0,0,1,0,25,4
122,0,0,1,0,0,1,1,22,4
472,0,0,1,0,0,1,0,36,4
476,0,0,1,0,0,1,1,47,4
1125,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,1,45,4
678,0,0,1,0,0,1,1,28,4
1814,0,0,1,0,0,1,1,25,4
982,0,0,1,0,0,1,1,30,4
863,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,25,4
882,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,18,4
481,0,0,1,0,0,1,0,31,4
328,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,25,4
797,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,0,28,4
149,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,30,4
986,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,32,4
1740,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,41,4
395,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,23,4
1127,0,0,1,0,0,1,0,25,4
344,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,0,22,4
194,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,24,4
653,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,39,4
985,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,19,4
1495,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,35,4
1577,0,0,1,0,0,1,1,67,4
354,0,0,1,0,0,1,1,32,4
837,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,46,4
232,0,0,1,0,0,1,0,36,4
1902,0,0,1,0,0,1,0,25,4
2094,0,0,1,0,0,1,0,28,4
761,0,0,1,0,0,1,1,21,4
891,0,0,1,0,0,1,1,33,4
1505,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,1,43,4
667,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,40,4
296,0,0,1,0,0,1,0,26,4
367,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,46,4
678,0,0,1,0,0,1,1,29,4
1378,0,0,1,0,0,1,1,28,4
396,0,0,1,0,0,1,1,43,4
848,0,0,1,0,0,1,0,33,4
687,0,0,1,0,0,1,0,25,4
141,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,36,4
594,0,0,1,0,0,1,0,25,4
1149,0,0,1,0,0,1,1,30,4
3122,0,0,1,0,0,1,1,26,4
247,0,0,1,0,0,1,1,41,4
451,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,40,4
1140,0,0,1,0,0,1,1,40,4
17,0,0,1,0,0,1,1,27,4
1491,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,0,23,4
1227,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,1,20,4
300,0,0,1,0,0,1,0,24,4
2274,0,0,1,0,0,1,1,63,4
2485,0,0,1,0,0,1,0,25,4
173,0,0,1,0,0,1,1,36,4
1655,0,0,1,0,0,1,1,34,4
141,0,0,1,0,0,1,1,21,4
1241,0,0,1,0,0,1,0,42,4
395,0,0,1,0,0,1,0,41,4
1094,0,0,1,0,0,1,1,32,4
1367,0,0,1,0,0,1,0,25,4
929,0,0,1,0,0,1,1,24,4
973,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,29,4
997,0,0,0,1,0,1,0,35,3
1476,0,0,0,1,0,1,1,25,3
220,0,0,0,1,0,1,0,27,3
692,0,0,0,1,1,0,1,36,3
498,0,0,0,1,1,0,1,29,3
1295,0,0,0,1,1,0,1,21,3
497,0,0,0,1,1,0,0,28,3
915,0,0,0,1,0,1,1,36,3
1221,0,0,0,1,1,0,0,22,3
538,0,0,0,1,1,0,1,25,3
1505,0,0,0,1,0,1,1,26,3
562,0,0,0,1,0,1,1,56,3
605,0,0,0,1,1,0,1,22,3
1208,0,0,0,1,0,1,1,30,3
3470,0,0,0,1,0,1,1,28,3
882,0,0,0,1,1,0,1,22,3
198,0,0,0,1,1,0,1,27,3
343,0,0,0,1,1,0,0,35,3
312,0,0,0,1,1,0,1,41,3
769,0,0,0,1,1,0,1,29,3
461,0,0,0,1,1,0,1,31,3
1012,0,0,0,1,1,0,1,58,3
329,0,0,0,1,1,0,1,26,3
1382,0,0,0,1,1,0,1,24,3
944,0,0,0,1,0,1,1,38,3
375,0,0,0,1,1,0,0,31,3
445,0,0,0,1,1,0,1,22,3
449,0,0,0,1,0,1,1,27,3
355,0,0,0,1,1,0,1,42,3
409,0,0,0,1,0,1,1,29,3
1375,0,0,0,1,1,0,1,29,3
1132,0,0,0,1,0,1,0,29,3
1173,0,0,0,1,1,0,1,29,3
339,0,0,0,1,0,1,0,22,3
1040,0,0,0,1,1,0,1,44,3
386,0,0,0,1,1,0,1,25,3
322,0,0,0,1,0,1,1,55,3
764,0,0,0,1,1,0,1,21,3
635,0,0,0,1,0,1,1,35,3
650,0,0,0,1,1,0,1,38,3
635,0,0,0,1,1,0,1,40,3
442,0,0,0,1,1,0,0,26,3
1161,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,30,3
476,0,0,0,1,0,1,0,33,3
193,0,0,0,1,0,1,1,21,3
8,0,0,0,1,0,1,1,28,3
435,0,0,0,1,1,0,0,23,3
387,0,0,0,1,1,0,1,30,3
380,0,0,0,1,0,1,0,47,3
397,0,0,0,1,1,0,1,40,3
683,0,0,0,1,0,1,1,32,3
849,0,0,0,1,0,1,1,31,3
560,0,0,0,1,1,0,0,32,3
332,0,0,0,1,1,0,1,29,3
156,0,0,0,1,0,1,1,42,3
563,0,0,0,1,1,0,0,37,3
371,0,0,0,1,1,0,1,24,3
468,0,0,0,1,1,0,1,29,3
205,0,0,0,1,1,0,1,49,3
671,0,0,0,1,1,0,1,30,3
116,0,0,0,1,0,1,1,30,3
652,0,0,0,1,0,1,1,55,3
1250,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,1,41,3
452,0,0,0,1,1,0,0,25,3
981,0,0,0,1,1,0,1,44,3
1263,0,0,0,1,1,0,1,21,3
454,0,0,0,1,1,0,1,23,3
676,0,0,0,1,1,0,1,30,3
1828,0,0,0,1,1,0,1,28,3
911,0,0,0,1,1,0,0,35,3
985,0,0,0,1,1,0,1,29,3
849,0,0,0,1,1,0,1,29,3
680,0,0,0,1,0,1,1,28,3
167,0,0,0,1,0,1,1,24,3
298,0,0,0,1,0,1,1,30,3
509,0,0,0,1,1,0,1,25,3
231,0,0,0,1,0,1,1,31,3
372,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,41,3
22318,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,0,35,3
548,0,0,0,1,0,1,1,35,3
1173,0,0,0,1,0,1,1,28,3
