"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
537,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,0,45,6
375,0,1,0,0,1,0,1,33,6
579,0,1,0,0,1,0,1,41,6
1228,0,1,0,0,1,0,1,55,6
1040,0,1,0,0,1,0,1,47,6
1095,0,1,0,0,1,0,1,28,6
1320,0,1,0,0,1,0,1,52,6
974,0,1,0,0,1,0,0,33,6
1070,0,1,0,0,1,0,1,23,6
271,0,1,0,0,1,0,1,44,6
1049,0,1,0,0,1,0,1,25,6
1246,0,1,0,0,1,0,0,27,6
429,0,1,0,0,1,0,1,25,6
176,0,1,0,0,1,0,0,28,6
1002,0,1,0,0,1,0,1,28,6
96,0,1,0,0,1,0,1,34,6
257,0,1,0,0,1,0,1,26,6
552,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,1,20,6
2475,0,1,0,0,1,0,0,35,6
469,0,1,0,0,1,0,0,29,6
865,0,1,0,0,1,0,1,54,6
705,0,1,0,0,1,0,1,31,6
1016,0,1,0,0,1,0,0,37,6
439,0,1,0,0,1,0,1,30,6
893,0,1,0,0,1,0,1,61,6
348,0,1,0,0,1,0,1,26,6
453,0,1,0,0,1,0,1,57,6
804,0,1,0,0,1,0,1,53,6
1151,0,1,0,0,1,0,1,30,6
1519,0,1,0,0,1,0,1,23,6
242,0,1,0,0,1,0,0,36,6
179,0,1,0,0,1,0,0,38,6
211,0,1,0,0,1,0,1,23,6
257,0,1,0,0,1,0,1,59,6
926,0,1,0,0,1,0,0,27,6
12,0,1,0,0,1,0,1,26,6
1320,0,1,0,0,1,0,0,17,6
997,0,1,0,0,1,0,1,29,6
141,0,1,0,0,1,0,1,60,6
654,0,1,0,0,1,0,1,23,6
499,0,1,0,0,1,0,1,52,6
216,0,1,0,0,1,0,1,36,6
461,0,1,0,0,1,0,0,45,6
303,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,1,38,6
406,0,1,0,0,1,0,1,32,6
418,0,1,0,0,1,0,1,40,6
1115,0,1,0,0,1,0,1,28,6
571,0,1,0,0,1,0,1,42,6
509,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,0,25,6
1493,0,1,0,0,1,0,0,23,6
541,0,1,0,0,1,0,1,34,6
280,0,1,0,0,1,0,1,29,6
635,0,1,0,0,1,0,1,29,6
438,0,1,0,0,1,0,1,42,6
652,0,1,0,0,1,0,1,29,6
122,0,1,0,0,1,0,1,54,6
1439,0,1,0,0,1,0,0,39,6
1260,0,1,0,0,1,0,1,64,6
1567,0,1,0,0,1,0,0,58,6
603,0,1,0,0,1,0,0,48,6
1294,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,0,28,6
798,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,29,6
215,0,1,0,0,1,0,1,36,6
883,0,1,0,0,1,0,1,37,6
316,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,1,26,6
569,0,1,0,0,1,0,0,28,6
412,0,1,0,0,1,0,0,25,6
507,0,1,0,0,1,0,1,48,6
868,0,1,0,0,1,0,1,38,6
1055,0,1,0,0,1,0,1,20,6
1049,0,1,0,0,1,0,0,26,6
2305,0,1,0,0,1,0,0,54,6
344,0,1,0,0,1,0,0,32,6
1203,0,1,0,0,1,0,1,33,6
346,0,1,0,0,1,0,1,25,6
99,0,1,0,0,1,0,1,60,6
1173,0,1,0,0,1,0,1,60,6
1011,0,1,0,0,1,0,0,35,6
767,0,1,0,0,1,0,1,43,6
1230,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,48,6
929,0,1,0,0,1,0,1,29,6
428,0,1,0,0,1,0,1,53,6
229,0,1,0,0,1,0,1,35,6
650,0,1,0,0,1,0,1,39,6
287,0,1,0,0,1,0,1,39,6
843,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,50,6
1727,0,1,0,0,1,0,0,36,6
1334,0,1,0,0,1,0,0,43,6
1470,0,1,0,0,1,0,0,46,6
865,0,1,0,0,1,0,0,20,6
788,0,1,0,0,1,0,0,31,6
394,0,1,0,0,1,0,1,30,6
521,0,1,0,0,1,0,1,33,6
616,0,1,0,0,1,0,1,36,6
991,0,1,0,0,1,0,1,27,6
937,0,1,0,0,1,0,1,31,6
1054,0,1,0,0,1,0,1,37,6
964,0,1,0,0,1,0,0,23,6
270,0,1,0,0,1,0,1,39,6
1050,0,1,0,0,1,0,1,56,6
131,0,1,0,0,1,0,1,40,6
802,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,61,6
520,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,1,33,6
676,0,1,0,0,1,0,1,41,6
1244,0,1,0,0,1,0,0,29,6
248,0,1,0,0,1,0,1,48,6
530,0,1,0,0,1,0,1,64,6
360,0,1,0,0,1,0,1,27,6
838,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,1,33,6
636,0,1,0,0,1,0,1,26,6
404,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,1,27,6
721,0,1,0,0,1,0,1,29,6
121,0,1,0,0,1,0,1,35,6
272,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,1,30,6
522,0,1,0,0,1,0,1,28,6
259,0,1,0,0,1,0,0,58,6
1061,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,43,6
606,0,1,0,0,1,0,0,35,6
563,0,1,0,0,1,0,1,27,6
317,0,1,0,0,1,0,1,27,6
507,0,1,0,0,1,0,1,28,6
639,0,1,0,0,1,0,1,40,6
646,0,1,0,0,1,0,1,60,6
249,0,1,0,0,1,0,0,47,6
510,0,1,0,0,1,0,1,59,6
422,0,1,0,0,1,0,1,43,6
1026,0,1,0,0,1,0,1,32,6
1376,0,1,0,0,1,0,1,54,6
875,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,51,6
1088,0,1,0,0,1,0,1,29,6
884,0,1,0,0,1,0,1,39,6
930,0,1,0,0,1,0,0,29,6
505,0,1,0,0,1,0,0,44,6
715,0,1,0,0,1,0,1,36,6
235,0,1,0,0,1,0,0,41,6
425,0,1,0,0,1,0,1,35,6
797,0,1,0,0,1,0,1,50,6
847,0,1,0,0,1,0,1,33,6
628,0,1,0,0,1,0,0,29,6
164,0,1,0,0,1,0,0,29,6
1867,0,1,0,0,1,0,0,51,6
450,0,1,0,0,1,0,1,26,6
385,0,1,0,0,1,0,0,47,6
373,0,1,0,0,1,0,1,37,6
501,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,28,6
30,0,1,0,0,1,0,0,34,6
265,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,51,6
354,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,26,6
907,0,1,0,0,1,0,1,24,6
485,0,1,0,0,1,0,0,24,6
322,0,1,0,0,1,0,1,53,6
722,0,1,0,0,1,0,0,27,6
671,0,1,0,0,1,0,1,55,6
939,0,1,0,0,1,0,0,33,6
909,0,1,0,0,1,0,1,29,6
1071,0,1,0,0,1,0,1,27,6
1284,0,1,0,0,1,0,0,48,6
434,0,1,0,0,1,0,0,45,6
622,0,1,0,0,1,0,1,21,6
504,0,1,0,0,1,0,1,45,6
569,0,1,0,0,1,0,1,56,6
445,0,1,0,0,1,0,1,49,6
582,0,1,0,0,1,0,1,44,6
726,0,1,0,0,1,0,1,29,6
210,0,1,0,0,1,0,0,49,6
903,0,1,0,0,1,0,1,33,6
920,0,1,0,0,1,0,0,54,6
242,0,1,0,0,1,0,1,44,6
893,0,1,0,0,1,0,0,26,6
1022,0,1,0,0,1,0,0,53,6
268,0,1,0,0,1,0,1,50,6
715,0,1,0,0,1,0,1,24,6
456,0,1,0,0,1,0,0,44,6
1094,0,1,0,0,1,0,1,31,6
2124,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,45,6
635,0,1,0,0,1,0,1,45,6
1212,0,1,0,0,1,0,0,44,6
202,0,1,0,0,1,0,1,32,6
623,0,1,0,0,1,0,1,50,6
1324,0,1,0,0,1,0,1,21,6
763,0,1,0,0,1,0,0,26,6
149,0,1,0,0,1,0,0,54,6
1352,0,1,0,0,1,0,1,43,6
1691,0,1,0,0,1,0,0,24,6
1321,0,1,0,0,1,0,1,24,6
262,0,1,0,0,1,0,1,65,6
408,0,1,0,0,1,0,0,48,6
886,0,1,0,0,1,0,1,39,6
979,0,1,0,0,1,0,0,24,6
849,0,1,0,0,1,0,1,22,6
745,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,40,6
1067,0,1,0,0,1,0,1,26,6
1422,0,1,0,0,1,0,1,38,6
1795,0,1,0,0,1,0,1,45,6
1485,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,0,41,6
413,0,1,0,0,1,0,1,30,6
288,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,19,6
293,0,1,0,0,1,0,1,30,6
381,0,1,0,0,1,0,1,23,6
20,0,1,0,0,1,0,0,28,6
215,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,31,6
1061,0,1,0,0,1,0,1,21,6
500,0,1,0,0,1,0,1,25,6
632,0,1,0,0,1,0,0,26,6
358,0,1,0,0,1,0,0,24,6
485,0,1,0,0,1,0,1,35,6
426,0,1,0,0,1,0,1,55,6
663,0,1,0,0,1,0,1,51,6
742,0,1,0,0,1,0,1,30,6
676,0,1,0,0,1,0,0,34,6
639,0,1,0,0,1,0,0,30,6
935,0,1,0,0,1,0,1,28,6
1274,0,1,0,0,1,0,0,25,6
421,0,1,0,0,1,0,1,59,6
1232,0,1,0,0,1,0,1,56,6
390,0,1,0,0,1,0,1,34,6
811,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,0,28,6
8,0,1,0,0,1,0,1,18,6
92,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,24,6
732,0,1,0,0,1,0,1,22,6
420,0,1,0,0,1,0,1,37,6
772,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,32,6
880,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,34,6
783,0,1,0,0,1,0,1,22,6
722,0,1,0,0,1,0,0,32,6
477,0,1,0,0,1,0,1,28,6
1420,0,1,0,0,1,0,0,28,6
489,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,30,6
150,0,1,0,0,1,0,1,37,6
602,0,1,0,0,1,0,1,37,6
530,0,1,0,0,1,0,1,24,6
712,0,1,0,0,1,0,1,50,6
277,0,1,0,0,1,0,1,28,6
433,0,1,0,0,1,0,0,45,6
423,0,1,0,0,1,0,0,27,6
933,0,1,0,0,1,0,1,27,6
1210,0,1,0,0,1,0,0,49,6
329,0,1,0,0,1,0,1,43,6
1604,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,30,6
673,0,1,0,0,1,0,1,19,6
1166,0,1,0,0,1,0,1,58,6
522,0,1,0,0,1,0,1,25,6
590,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,24,6
553,0,1,0,0,1,0,0,45,6
546,0,1,0,0,1,0,1,27,6
474,0,1,0,0,1,0,1,54,6
635,0,1,0,0,1,0,1,24,6
550,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,32,6
1542,0,1,0,0,1,0,0,35,6
385,0,1,0,0,1,0,1,25,6
352,0,1,0,0,1,0,1,25,6
768,0,1,0,0,1,0,1,59,6
560,0,1,0,0,1,0,1,62,6
497,0,1,0,0,1,0,0,38,6
16,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,31,6
483,0,1,0,0,1,0,1,18,6
1020,0,1,0,0,1,0,0,23,6
495,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,0,47,6
429,0,1,0,0,1,0,1,46,6
824,0,1,0,0,1,0,1,44,6
137,0,1,0,0,1,0,0,27,6
1254,0,1,0,0,1,0,1,28,6
1089,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,41,6
1617,0,1,0,0,1,0,0,58,6
396,0,1,0,0,1,0,1,26,6
451,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,55,6
131,0,1,0,0,1,0,0,38,6
328,0,1,0,0,1,0,0,25,6
224,0,1,0,0,1,0,1,31,6
623,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,38,6
1183,0,1,0,0,1,0,0,40,6
1319,0,1,0,0,1,0,1,41,6
1281,0,1,0,0,1,0,1,55,6
272,0,1,0,0,1,0,0,31,6
753,0,1,0,0,1,0,0,61,6
231,0,1,0,0,1,0,1,25,6
1001,0,1,0,0,1,0,0,43,6
695,0,1,0,0,1,0,0,42,6
202,0,1,0,0,1,0,0,26,6
844,0,1,0,0,1,0,1,34,6
1204,0,1,0,0,1,0,1,25,6
645,0,1,0,0,1,0,1,20,6
1425,0,1,0,0,1,0,0,47,6
877,0,1,0,0,1,0,0,56,6
147,0,1,0,0,1,0,1,38,6
1236,0,1,0,0,1,0,1,42,6
421,0,1,0,0,1,0,0,45,6
955,0,1,0,0,1,0,1,45,6
298,0,1,0,0,1,0,1,47,6
1095,0,1,0,0,1,0,0,56,6
190,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,53,6
493,0,1,0,0,1,0,0,24,6
741,0,1,0,0,1,0,1,27,6
1219,0,1,0,0,1,0,0,31,6
710,0,1,0,0,1,0,1,24,6
574,0,1,0,0,1,0,1,28,6
210,0,1,0,0,1,0,1,46,6
804,0,1,0,0,1,0,0,49,6
592,0,1,0,0,1,0,0,32,6
489,0,1,0,0,1,0,1,37,6
462,0,1,0,0,1,0,1,37,6
1172,0,1,0,0,1,0,1,30,6
301,0,1,0,0,1,0,0,35,6
1421,0,1,0,0,1,0,1,52,6
274,0,1,0,0,1,0,1,55,6
503,0,1,0,0,1,0,1,45,6
1335,0,1,0,0,1,0,1,33,6
691,0,1,0,0,1,0,1,27,6
194,0,1,0,0,1,0,0,25,6
354,0,1,0,0,1,0,1,19,6
554,0,1,0,0,1,0,1,62,6
428,0,1,0,0,1,0,0,24,6
476,0,1,0,0,1,0,1,56,6
1041,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,33,6
594,0,1,0,0,1,0,1,55,6
600,0,1,0,0,1,0,0,47,6
425,0,1,0,0,1,0,1,26,6
757,0,1,0,0,1,0,1,38,6
276,0,1,0,0,1,0,1,61,6
1012,0,1,0,0,1,0,1,37,6
933,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,0,32,6
311,0,1,0,0,1,0,1,36,6
569,0,1,0,0,1,0,1,26,6
370,0,1,0,0,1,0,1,57,6
290,0,1,0,0,1,0,0,23,6
688,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,1,56,6
500,0,1,0,0,1,0,1,31,6
626,0,1,0,0,1,0,1,47,6
365,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,49,6
250,0,1,0,0,1,0,1,53,6
523,0,1,0,0,1,0,1,28,6
247,0,1,0,0,1,0,1,25,6
516,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,0,38,6
1338,0,1,0,0,1,0,1,45,6
2379,0,1,0,0,1,0,1,61,6
375,0,1,0,0,1,0,1,53,6
232,0,1,0,0,1,0,0,51,6
1125,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,0,35,6
1411,0,1,0,0,1,0,1,59,6
1072,0,1,0,0,1,0,1,33,6
460,0,1,0,0,1,0,1,35,6
806,0,1,0,0,1,0,0,56,6
231,0,1,0,0,1,0,0,28,6
428,0,1,0,0,1,0,1,60,6
328,0,1,0,0,1,0,1,25,6
990,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,36,6
261,0,1,0,0,1,0,1,57,6
182,0,1,0,0,1,0,0,26,6
933,0,1,0,0,1,0,1,33,6
303,0,1,0,0,1,0,1,17,6
1187,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,0,53,6
1170,0,1,0,0,1,0,1,37,6
380,0,1,0,0,1,0,1,27,6
975,0,1,0,0,1,0,1,33,6
849,0,1,0,0,1,0,1,29,6
926,0,1,0,0,1,0,1,31,6
470,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,42,6
1314,0,1,0,0,1,0,1,60,6
188,0,1,0,0,1,0,1,30,6
725,0,1,0,0,1,0,1,21,6
698,0,1,0,0,1,0,0,25,6
1369,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,1,46,6
1025,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,0,23,6
351,0,1,0,0,1,0,1,25,6
696,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,45,6
863,0,1,0,0,1,0,0,34,6
330,0,1,0,0,1,0,1,47,6
1106,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,23,6
269,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,1,33,6
606,0,1,0,0,1,0,0,51,6
519,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,1,32,6
382,0,1,0,0,1,0,1,26,6
362,0,1,0,0,1,0,1,48,6
1213,0,1,0,0,1,0,1,55,6
921,0,1,0,0,1,0,1,27,6
1599,0,1,0,0,1,0,1,28,6
775,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,32,6
518,0,1,0,0,1,0,0,25,6
812,0,1,0,0,1,0,0,38,6
878,0,1,0,0,1,0,1,57,6
620,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,0,33,6
821,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,40,6
304,0,1,0,0,1,0,1,30,6
200,0,1,0,0,1,0,1,30,6
193,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,35,6
901,0,1,0,0,1,0,1,23,6
651,0,1,0,0,1,0,1,22,6
1369,0,1,0,0,1,0,1,51,6
338,0,1,0,0,1,0,1,58,6
429,0,1,0,0,1,0,0,35,6
883,0,1,0,0,1,0,1,60,6
1053,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,61,6
228,0,1,0,0,1,0,0,33,6
648,0,1,0,0,1,0,1,31,6
554,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,0,50,6
235,0,1,0,0,1,0,0,26,6
708,0,1,0,0,1,0,1,48,6
979,0,1,0,0,1,0,0,26,6
335,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,0,34,6
296,0,1,0,0,1,0,1,30,6
869,0,1,0,0,1,0,0,48,6
409,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,45,6
492,0,1,0,0,1,0,1,38,6
668,0,1,0,0,1,0,1,34,6
398,0,1,0,0,1,0,1,54,6
301,0,1,0,0,1,0,1,29,6
242,0,1,0,0,1,0,0,39,6
182,0,1,0,0,1,0,1,35,6
384,0,1,0,0,1,0,1,34,6
178,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,44,6
1810,0,1,0,0,1,0,0,60,6
775,0,1,0,0,1,0,1,45,6
380,0,1,0,0,1,0,1,20,6
181,0,1,0,0,1,0,1,31,6
290,0,1,0,0,1,0,1,33,6
1172,0,1,0,0,1,0,1,27,6
590,0,1,0,0,1,0,0,38,6
290,0,1,0,0,1,0,1,60,6
1793,0,1,0,0,1,0,1,27,6
752,0,1,0,0,1,0,1,29,6
756,0,1,0,0,1,0,1,60,6
71,0,1,0,0,1,0,0,62,6
515,0,1,0,0,1,0,1,49,6
846,0,1,0,0,1,0,1,19,6
348,0,1,0,0,1,0,0,31,6
538,0,1,0,0,1,0,1,23,6
227,0,1,0,0,1,0,1,32,6
874,0,1,0,0,1,0,0,56,6
834,0,1,0,0,1,0,0,38,6
1046,0,1,0,0,1,0,0,25,6
531,0,1,0,0,1,0,1,34,6
1069,0,1,0,0,1,0,0,51,6
272,0,1,0,0,1,0,1,25,6
906,0,1,0,0,1,0,0,29,6
1077,0,1,0,0,1,0,0,25,6
619,0,1,0,0,1,0,1,26,6
700,0,1,0,0,1,0,1,51,6
986,0,1,0,0,1,0,1,52,6
768,0,1,0,0,1,0,1,38,6
220,0,1,0,0,1,0,1,43,6
186,0,1,0,0,1,0,1,44,6
69,0,1,0,0,1,0,1,32,6
193,0,1,0,0,1,0,1,21,6
582,0,1,0,0,1,0,1,47,6
611,0,1,0,0,1,0,1,60,6
377,0,1,0,0,1,0,1,27,6
121,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,1,52,6
241,0,1,0,0,1,0,1,69,6
633,0,1,0,0,1,0,1,30,6
580,0,1,0,0,1,0,1,62,6
480,0,1,0,0,1,0,1,42,6
618,0,1,0,0,1,0,1,62,6
385,0,1,0,0,1,0,1,28,6
418,0,1,0,0,1,0,0,27,6
726,0,1,0,0,1,0,0,37,6
451,0,1,0,0,1,0,1,24,6
870,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,35,6
903,0,1,0,0,1,0,0,27,6
1203,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,1,27,6
1394,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,30,6
239,0,1,0,0,1,0,1,54,6
267,0,1,0,0,1,0,1,27,6
178,0,1,0,0,1,0,1,38,6
543,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,49,6
268,0,1,0,0,1,0,1,37,6
579,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,21,6
475,0,1,0,0,1,0,1,40,6
238,0,1,0,0,1,0,1,26,6
1752,0,1,0,0,1,0,0,34,6
344,0,1,0,0,1,0,1,23,6
946,0,1,0,0,1,0,1,29,6
150,0,1,0,0,1,0,1,33,6
705,0,1,0,0,1,0,1,26,6
982,0,1,0,0,1,0,0,33,6
225,0,1,0,0,1,0,1,46,6
683,0,1,0,0,1,0,1,59,6
343,0,1,0,0,1,0,1,61,6
263,0,1,0,0,1,0,1,32,6
773,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,0,27,6
258,0,1,0,0,1,0,1,28,6
1170,0,1,0,0,1,0,1,55,6
151,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,29,6
801,0,1,0,0,1,0,1,50,6
1049,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,27,6
645,0,1,0,0,1,0,0,24,6
533,0,1,0,0,1,0,1,37,6
819,0,1,0,0,1,0,0,35,6
334,0,1,0,0,1,0,1,38,6
261,0,1,0,0,1,0,1,34,6
1199,0,1,0,0,1,0,0,51,6
278,0,1,0,0,1,0,0,25,6
426,0,1,0,0,1,0,0,38,6
2083,0,1,0,0,1,0,1,57,6
653,0,1,0,0,1,0,1,28,6
442,0,1,0,0,1,0,0,25,6
314,0,1,0,0,1,0,1,19,6
805,0,1,0,0,1,0,1,27,6
700,0,1,0,0,1,0,1,34,6
840,0,1,0,0,1,0,0,42,6
1087,0,1,0,0,1,0,1,57,6
290,0,1,0,0,1,0,1,30,6
243,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,30,6
343,0,1,0,0,1,0,0,21,6
614,0,1,0,0,1,0,1,35,6
503,0,1,0,0,1,0,1,37,6
798,0,1,0,0,1,0,1,25,6
135,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,0,28,6
689,0,1,0,0,1,0,1,23,6
1148,0,1,0,0,1,0,1,47,6
525,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,29,6
587,0,1,0,0,1,0,0,25,6
202,0,1,0,0,1,0,1,30,6
891,0,1,0,0,1,0,0,25,6
1061,0,1,0,0,1,0,0,38,6
345,0,1,0,0,1,0,1,59,6
1105,0,1,0,0,1,0,1,25,6
1212,0,1,0,0,1,0,1,64,6
164,0,1,0,0,1,0,1,19,6
485,0,1,0,0,1,0,1,33,6
1184,0,1,0,0,1,0,0,29,6
228,0,1,0,0,1,0,1,32,6
929,0,1,0,0,1,0,1,35,6
385,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,1,25,6
1236,0,1,0,0,1,0,0,47,6
530,0,1,0,0,1,0,1,29,6
429,0,1,0,0,1,0,1,61,6
594,0,1,0,0,1,0,0,36,6
345,0,1,0,0,1,0,1,21,6
926,0,1,0,0,1,0,1,25,6
623,0,1,0,0,1,0,0,21,6
441,0,1,0,0,1,0,1,32,6
697,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,1,30,6
236,0,1,0,0,1,0,1,20,6
537,0,1,0,0,1,0,0,22,6
755,0,1,0,0,1,0,1,27,6
1449,0,1,0,0,1,0,0,26,6
318,0,1,0,0,1,0,1,25,6
761,0,1,0,0,1,0,1,52,6
548,0,1,0,0,1,0,0,31,6
1403,0,1,0,0,1,0,1,44,6
755,0,1,0,0,1,0,1,41,6
750,0,1,0,0,1,0,1,54,6
357,0,1,0,0,1,0,0,28,6
597,0,1,0,0,1,0,1,29,6
550,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,21,6
486,0,1,0,0,1,0,1,31,6
301,0,1,0,0,1,0,1,43,6
706,0,1,0,0,1,0,1,24,6
1183,0,1,0,0,1,0,0,47,6
397,0,1,0,0,1,0,1,35,6
1277,0,1,0,0,1,0,0,47,6
594,0,1,0,0,1,0,1,26,6
1545,0,1,0,0,1,0,0,48,6
744,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,20,6
1923,0,1,0,0,1,0,1,53,6
275,0,1,0,0,1,0,1,24,6
364,0,1,0,0,1,0,1,59,6
850,0,1,0,0,1,0,0,29,6
644,0,1,0,0,1,0,1,29,6
470,0,1,0,0,1,0,1,50,6
713,0,1,0,0,1,0,1,32,6
619,0,1,0,0,1,0,0,47,6
1357,0,1,0,0,1,0,0,21,6
236,0,1,0,0,1,0,1,32,6
2482,0,1,0,0,1,0,0,44,6
607,0,1,0,0,1,0,0,41,6
188,0,1,0,0,1,0,1,26,6
407,0,1,0,0,1,0,1,26,6
502,0,1,0,0,1,0,1,34,6
602,0,1,0,0,1,0,1,20,6
389,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,28,6
504,0,1,0,0,1,0,0,23,6
236,0,1,0,0,1,0,0,30,6
474,0,1,0,0,1,0,0,42,6
1364,0,1,0,0,1,0,1,55,6
1040,0,1,0,0,1,0,1,56,6
486,0,1,0,0,1,0,1,45,6
1271,0,1,0,0,1,0,1,18,6
177,0,1,0,0,1,0,1,21,6
464,0,1,0,0,1,0,0,34,6
581,0,1,0,0,1,0,0,43,6
1054,0,1,0,0,1,0,0,59,6
386,0,1,0,0,1,0,1,42,6
1106,0,1,0,0,1,0,1,46,6
772,0,1,0,0,1,0,0,46,6
896,0,1,0,0,1,0,1,21,6
225,0,1,0,0,1,0,1,35,6
460,0,1,0,0,1,0,1,26,6
287,0,1,0,0,1,0,1,35,6
289,0,1,0,0,1,0,1,22,6
1608,0,1,0,0,1,0,1,33,6
782,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,23,6
352,0,1,0,0,1,0,1,40,6
746,0,1,0,0,1,0,0,29,6
440,0,1,0,0,1,0,0,25,6
824,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,1,25,6
