"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
433,1,0,0,0,1,0,1,33,1
819,0,1,0,0,1,0,0,37,1
769,0,1,0,0,1,0,1,32,1
2230,0,1,0,0,1,0,0,25,1
372,1,0,0,0,1,0,1,47,1
377,0,1,0,0,1,0,1,28,1
317,0,1,0,0,1,0,1,30,1
110,0,1,0,0,1,0,1,25,1
577,0,0,1,0,1,0,1,31,1
499,0,1,0,0,1,0,1,49,1
1657,1,0,0,0,1,0,1,28,1
764,1,0,0,0,1,0,1,30,1
327,0,1,0,0,1,0,1,59,1
133,1,0,0,0,1,0,1,46,1
818,0,1,0,0,1,0,1,50,1
1366,1,0,0,0,1,0,1,67,1
1677,0,1,0,0,1,0,1,26,1
372,0,1,0,0,1,0,1,31,1
510,0,1,0,0,1,0,1,29,1
975,0,1,0,0,1,0,0,23,1
678,0,1,0,0,1,0,0,41,1
240,0,1,0,0,1,0,1,47,1
196,0,1,0,0,1,0,1,26,1
605,0,0,1,0,1,0,1,59,1
389,1,0,0,0,1,0,1,51,1
904,1,0,0,0,1,0,1,50,1
1574,1,0,0,0,1,0,1,23,1
476,0,0,1,0,1,0,0,27,1
196,0,1,0,0,1,0,1,30,1
579,0,0,1,0,1,0,0,59,1
520,0,1,0,0,1,0,1,37,1
573,0,0,1,0,1,0,1,28,1
240,0,1,0,0,1,0,1,50,1
290,1,0,0,0,1,0,1,57,1
249,0,1,0,0,1,0,1,22,1
1072,0,1,0,0,1,0,0,45,1
328,0,1,0,0,1,0,1,53,1
179,0,1,0,0,1,0,1,34,1
302,0,1,0,0,1,0,1,53,1
480,0,0,1,0,1,0,1,31,1
431,1,0,0,0,1,0,1,27,1
597,1,0,0,0,1,0,0,38,1
460,0,1,0,0,1,0,1,37,1
414,1,0,0,0,1,0,1,35,1
298,1,0,0,0,1,0,1,44,1
368,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,28,1
320,0,1,0,0,1,0,1,41,1
447,1,0,0,0,1,0,1,35,1
675,0,1,0,0,1,0,1,41,1
470,1,0,0,0,1,0,0,59,1
203,0,1,0,0,1,0,1,44,1
985,0,1,0,0,1,0,1,58,1
358,0,0,1,0,1,0,1,21,1
1173,0,0,1,0,1,0,1,26,1
616,1,0,0,0,1,0,1,31,1
6,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,1,40,1
918,1,0,0,0,1,0,1,34,1
325,1,0,0,0,1,0,1,55,1
752,1,0,0,0,1,0,1,34,1
946,1,0,0,0,1,0,1,44,1
681,1,0,0,0,1,0,0,38,1
760,0,1,0,0,1,0,0,36,1
301,0,0,1,0,1,0,1,43,1
260,1,0,0,0,1,0,1,30,1
394,0,1,0,0,1,0,1,41,1
369,0,1,0,0,1,0,1,51,1
979,0,1,0,0,1,0,0,60,1
291,0,0,1,0,1,0,1,30,1
409,0,1,0,0,1,0,0,24,1
155,0,0,1,0,1,0,1,29,1
712,1,0,0,0,1,0,1,29,1
745,0,0,1,0,1,0,1,40,1
479,0,1,0,0,1,0,0,38,1
672,0,0,1,0,1,0,1,36,1
1101,0,1,0,0,1,0,0,23,1
1923,1,0,0,0,1,0,1,57,1
283,0,0,1,0,1,0,1,37,1
323,1,0,0,0,1,0,1,32,1
619,1,0,0,0,1,0,1,22,1
1059,0,1,0,0,1,0,1,62,1
706,0,1,0,0,1,0,1,24,1
401,0,1,0,0,1,0,1,42,1
271,0,1,0,0,1,0,1,38,1
1050,0,0,1,0,1,0,1,50,1
634,0,1,0,0,1,0,1,39,1
859,0,1,0,0,1,0,1,62,1
352,0,1,0,0,1,0,1,26,1
1224,0,0,1,0,1,0,0,44,1
940,0,0,1,0,1,0,1,25,1
1021,0,1,0,0,1,0,1,33,1
654,0,0,1,0,1,0,1,21,1
208,1,0,0,0,1,0,1,27,1
536,0,1,0,0,1,0,1,39,1
345,0,1,0,0,1,0,1,38,1
683,0,0,1,0,1,0,1,30,1
383,0,1,0,0,1,0,1,58,1
156,1,0,0,0,1,0,1,35,1
1320,0,1,0,0,1,0,1,65,1
848,0,0,0,1,1,0,1,28,1
464,0,1,0,0,1,0,1,42,1
1206,1,0,0,0,1,0,1,18,1
218,0,1,0,0,1,0,1,26,1
305,0,1,0,0,1,0,1,34,1
271,0,1,0,0,1,0,1,30,1
920,0,0,1,0,1,0,0,25,1
1075,0,1,0,0,1,0,1,26,1
597,0,1,0,0,1,0,1,31,1
966,1,0,0,0,1,0,0,24,1
483,1,0,0,0,1,0,1,42,1
259,0,1,0,0,1,0,1,49,1
786,0,0,1,0,1,0,0,24,1
184,0,0,1,0,1,0,1,54,1
464,1,0,0,0,1,0,1,24,1
1123,0,1,0,0,1,0,1,37,1
408,1,0,0,0,1,0,1,34,1
646,1,0,0,0,1,0,1,55,1
590,0,1,0,0,1,0,1,31,1
669,0,1,0,0,1,0,0,30,1
2287,0,0,1,0,1,0,1,24,1
789,1,0,0,0,1,0,1,39,1
1313,0,1,0,0,1,0,1,28,1
1315,1,0,0,0,1,0,0,24,1
422,1,0,0,0,1,0,1,47,1
385,1,0,0,0,1,0,1,25,1
1381,0,1,0,0,1,0,1,46,1
586,0,1,0,0,1,0,1,52,1
1264,1,0,0,0,1,0,0,29,1
417,0,0,1,0,1,0,1,44,1
551,1,0,0,0,1,0,1,21,1
221,0,0,1,0,1,0,1,36,1
283,0,1,0,0,1,0,1,45,1
1539,0,1,0,0,1,0,1,21,1
827,1,0,0,0,1,0,1,46,1
347,0,1,0,0,1,0,1,25,1
637,0,1,0,0,1,0,1,33,1
932,0,1,0,0,1,0,1,26,1
34,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,1,39,1
752,0,1,0,0,1,0,0,33,1
328,1,0,0,0,1,0,1,24,1
951,0,1,0,0,1,0,1,30,1
284,0,1,0,0,1,0,1,33,1
291,1,0,0,0,1,0,1,30,1
310,0,1,0,0,1,0,1,21,1
706,0,1,0,0,1,0,0,29,1
463,0,1,0,0,1,0,1,41,1
1013,0,0,1,0,1,0,1,25,1
154,1,0,0,0,1,0,1,39,1
578,0,1,0,0,1,0,0,35,1
576,0,1,0,0,1,0,1,38,1
756,1,0,0,0,1,0,1,42,1
758,0,0,1,0,1,0,1,32,1
249,0,1,0,0,1,0,1,30,1
507,0,1,0,0,1,0,1,61,1
351,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,36,1
2062,0,1,0,0,1,0,0,28,1
301,0,1,0,0,1,0,0,23,1
271,0,0,1,0,1,0,1,27,1
1113,1,0,0,0,1,0,1,50,1
707,1,0,0,0,1,0,0,27,1
149,1,0,0,0,1,0,1,61,1
440,1,0,0,0,1,0,1,29,1
273,1,0,0,0,1,0,1,55,1
134,0,0,1,0,1,0,1,32,1
414,0,0,0,1,1,0,1,36,1
155,1,0,0,0,1,0,0,33,1
612,0,0,1,0,1,0,1,37,1
1290,0,1,0,0,1,0,1,46,1
1419,1,0,0,0,1,0,0,32,1
1050,0,1,0,0,1,0,0,45,1
652,1,0,0,0,1,0,1,49,1
603,0,1,0,0,1,0,1,59,1
379,0,1,0,0,1,0,1,21,1
238,0,0,1,0,1,0,1,38,1
1049,1,0,0,0,1,0,1,44,1
810,0,1,0,0,1,0,0,29,1
263,0,1,0,0,1,0,1,46,1
434,1,0,0,0,1,0,1,34,1
351,0,0,1,0,1,0,1,25,1
257,1,0,0,0,1,0,1,50,1
487,1,0,0,0,1,0,1,32,1
223,1,0,0,0,1,0,1,41,1
1846,0,1,0,0,1,0,1,28,1
264,0,1,0,0,1,0,1,27,1
166,0,1,0,0,1,0,0,25,1
235,1,0,0,0,1,0,1,26,1
2942,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,1,56,1
728,0,1,0,0,1,0,0,42,1
628,1,0,0,0,1,0,1,30,1
276,0,1,0,0,1,0,0,31,1
391,1,0,0,0,1,0,1,38,1
1636,0,1,0,0,1,0,0,38,1
271,1,0,0,0,1,0,1,34,1
155,1,0,0,0,1,0,1,29,1
916,0,1,0,0,1,0,1,29,1
792,0,0,1,0,1,0,1,36,1
821,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,50,1
193,1,0,0,0,1,0,1,23,1
797,0,0,1,0,1,0,0,25,1
337,0,0,0,1,1,0,0,21,1
188,1,0,0,0,1,0,1,34,1
413,0,1,0,0,1,0,1,31,1
617,1,0,0,0,1,0,1,30,1
502,1,0,0,0,1,0,1,34,1
157,0,1,0,0,1,0,1,24,1
755,1,0,0,0,1,0,1,26,1
380,1,0,0,0,1,0,1,35,1
422,0,0,1,0,1,0,1,51,1
2543,0,0,1,0,1,0,1,21,1
156,1,0,0,0,1,0,1,45,1
238,0,1,0,0,1,0,0,32,1
1135,0,1,0,0,1,0,0,44,1
470,0,0,1,0,1,0,1,29,1
261,0,1,0,0,1,0,1,61,1
250,0,1,0,0,1,0,1,53,1
355,1,0,0,0,1,0,1,28,1
464,1,0,0,0,1,0,0,45,1
846,0,1,0,0,1,0,1,25,1
563,0,1,0,0,1,0,1,44,1
938,1,0,0,0,1,0,1,42,1
457,0,0,1,0,1,0,1,29,1
1057,0,0,1,0,1,0,1,50,1
343,0,1,0,0,1,0,1,44,1
518,1,0,0,0,1,0,1,32,1
1008,0,1,0,0,1,0,1,28,1
1221,1,0,0,0,1,0,0,31,1
492,0,0,1,0,1,0,0,28,1
394,0,1,0,0,1,0,0,28,1
1124,0,1,0,0,1,0,1,26,1
3193,0,0,1,0,1,0,0,25,1
1121,0,1,0,0,1,0,1,26,1
1447,0,0,1,0,1,0,1,33,1
1091,0,1,0,0,1,0,1,37,1
259,1,0,0,0,1,0,1,32,1
422,0,1,0,0,1,0,1,27,1
290,0,1,0,0,1,0,1,54,1
1270,0,1,0,0,1,0,1,23,1
229,0,1,0,0,1,0,0,29,1
533,1,0,0,0,1,0,1,42,1
698,0,1,0,0,1,0,0,26,1
526,1,0,0,0,1,0,1,73,1
540,1,0,0,0,1,0,0,50,1
638,0,0,1,0,1,0,0,30,1
151,1,0,0,0,1,0,1,43,1
481,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,31,1
388,1,0,0,0,1,0,1,39,1
272,1,0,0,0,1,0,1,60,1
296,1,0,0,0,1,0,1,28,1
361,1,0,0,0,1,0,1,38,1
680,0,1,0,0,1,0,1,35,1
689,0,1,0,0,1,0,1,34,1
669,1,0,0,0,1,0,1,54,1
521,1,0,0,0,1,0,1,41,1
662,0,0,1,0,1,0,1,39,1
437,1,0,0,0,1,0,1,42,1
722,0,1,0,0,1,0,0,27,1
470,0,1,0,0,1,0,1,32,1
250,1,0,0,0,1,0,1,38,1
393,0,0,1,0,1,0,0,47,1
269,0,1,0,0,1,0,1,49,1
725,0,0,1,0,1,0,1,31,1
530,0,1,0,0,1,0,1,41,1
425,0,1,0,0,1,0,1,25,1
817,0,1,0,0,1,0,1,50,1
776,0,1,0,0,1,0,1,30,1
1535,0,1,0,0,1,0,1,36,1
350,0,1,0,0,1,0,1,54,1
409,0,1,0,0,1,0,1,39,1
244,1,0,0,0,1,0,1,35,1
389,1,0,0,0,1,0,1,51,1
1122,1,0,0,0,1,0,0,23,1
409,1,0,0,0,1,0,1,45,1
315,0,1,0,0,1,0,0,24,1
1104,1,0,0,0,1,0,1,25,1
931,0,0,1,0,1,0,0,56,1
365,0,0,1,0,1,0,1,25,1
276,0,1,0,0,1,0,1,46,1
584,1,0,0,0,1,0,1,32,1
1348,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,36,1
5344,1,0,0,0,1,0,1,30,1
2488,0,1,0,0,1,0,0,31,1
302,0,0,1,0,1,0,1,23,1
444,0,0,1,0,1,0,1,22,1
336,0,1,0,0,1,0,1,24,1
316,1,0,0,0,1,0,1,59,1
346,1,0,0,0,1,0,0,30,1
403,0,0,1,0,1,0,1,21,1
499,0,1,0,0,1,0,0,37,1
1129,1,0,0,0,1,0,1,29,1
548,0,0,1,0,1,0,1,24,1
327,0,1,0,0,1,0,1,51,1
121,0,0,1,0,1,0,1,29,1
519,1,0,0,0,1,0,1,32,1
20,1,0,0,0,1,0,1,24,1
573,0,1,0,0,1,0,1,48,1
1177,0,0,1,0,1,0,1,26,1
866,0,1,0,0,1,0,0,28,1
727,0,1,0,0,1,0,1,30,1
327,1,0,0,0,1,0,1,25,1
369,0,1,0,0,1,0,1,57,1
347,1,0,0,0,1,0,1,51,1
883,0,0,1,0,1,0,0,39,1
392,0,0,1,0,1,0,0,38,1
350,0,1,0,0,1,0,1,41,1
1439,0,0,1,0,1,0,1,24,1
265,1,0,0,0,1,0,0,28,1
667,1,0,0,0,1,0,1,28,1
253,0,0,1,0,1,0,1,28,1
579,0,1,0,0,1,0,1,22,1
266,0,0,1,0,1,0,0,24,1
834,1,0,0,0,1,0,1,29,1
633,0,1,0,0,1,0,1,54,1
529,0,0,1,0,1,0,1,29,1
928,0,0,1,0,1,0,0,28,1
460,1,0,0,0,1,0,0,46,1
538,0,1,0,0,1,0,1,50,1
927,0,1,0,0,1,0,1,26,1
270,0,1,0,0,1,0,1,52,1
576,0,0,1,0,1,0,1,21,1
493,0,1,0,0,1,0,1,47,1
890,0,0,1,0,1,0,0,29,1
615,0,1,0,0,1,0,0,54,1
629,0,1,0,0,1,0,1,62,1
456,0,1,0,0,1,0,1,39,1
263,1,0,0,0,1,0,0,35,1
556,0,1,0,0,1,0,1,59,1
936,1,0,0,0,1,0,0,56,1
399,0,1,0,0,1,0,1,25,1
668,1,0,0,0,1,0,0,27,1
317,0,0,0,1,1,0,0,24,1
285,1,0,0,0,1,0,1,45,1
364,1,0,0,0,1,0,0,58,1
617,1,0,0,0,1,0,1,51,1
648,0,1,0,0,1,0,1,30,1
1269,0,1,0,0,1,0,1,36,1
775,0,1,0,0,1,0,1,32,1
594,1,0,0,0,1,0,0,46,1
1323,1,0,0,0,1,0,0,45,1
324,0,0,1,0,1,0,1,40,1
580,0,1,0,0,1,0,1,46,1
1109,0,1,0,0,1,0,0,31,1
464,0,0,1,0,1,0,1,20,1
721,0,1,0,0,1,0,1,26,1
314,0,0,1,0,1,0,0,30,1
869,0,1,0,0,1,0,1,32,1
894,1,0,0,0,1,0,1,28,1
1247,1,0,0,0,1,0,1,25,1
571,0,0,0,1,1,0,1,23,1
584,0,0,1,0,1,0,1,35,1
974,0,1,0,0,1,0,0,20,1
587,0,1,0,0,1,0,1,33,1
359,0,0,1,0,1,0,1,31,1
351,0,1,0,0,1,0,1,61,1
1229,1,0,0,0,1,0,1,33,1
761,0,1,0,0,1,0,0,28,1
515,0,0,1,0,1,0,1,38,1
177,1,0,0,0,1,0,1,28,1
1157,1,0,0,0,1,0,0,39,1
521,1,0,0,0,1,0,1,37,1
1707,0,0,1,0,1,0,1,32,1
453,0,1,0,0,1,0,0,24,1
928,0,1,0,0,1,0,1,34,1
1498,1,0,0,0,1,0,1,53,1
382,0,0,1,0,1,0,1,44,1
1125,0,1,0,0,1,0,1,46,1
209,0,1,0,0,1,0,1,27,1
644,0,1,0,0,1,0,1,44,1
1622,1,0,0,0,1,0,0,43,1
161,0,1,0,0,1,0,1,31,1
481,0,0,1,0,1,0,0,41,1
671,0,0,1,0,1,0,1,41,1
337,0,1,0,0,1,0,1,46,1
170,0,0,1,0,1,0,1,29,1
409,1,0,0,0,1,0,1,54,1
307,1,0,0,0,1,0,0,56,1
346,0,1,0,0,1,0,0,27,1
2543,0,0,1,0,1,0,1,37,1
428,1,0,0,0,1,0,0,24,1
491,0,0,1,0,1,0,1,26,1
399,1,0,0,0,1,0,1,39,1
548,0,0,1,0,1,0,0,31,1
1325,0,1,0,0,1,0,1,32,1
686,1,0,0,0,1,0,1,42,1
1127,0,0,1,0,1,0,1,26,1
947,1,0,0,0,1,0,0,52,1
924,0,0,1,0,1,0,0,50,1
281,0,1,0,0,1,0,1,39,1
773,0,1,0,0,1,0,1,28,1
373,1,0,0,0,1,0,1,35,1
415,0,0,1,0,1,0,1,43,1
817,0,0,1,0,1,0,1,42,1
795,1,0,0,0,1,0,1,22,1
392,1,0,0,0,1,0,1,26,1
945,1,0,0,0,1,0,1,55,1
213,0,1,0,0,1,0,1,51,1
687,1,0,0,0,1,0,1,45,1
1123,0,1,0,0,1,0,0,42,1
780,1,0,0,0,1,0,1,41,1
263,1,0,0,0,1,0,1,24,1
372,1,0,0,0,1,0,1,42,1
268,1,0,0,0,1,0,1,41,1
912,0,1,0,0,1,0,1,28,1
1300,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,0,33,1
1348,1,0,0,0,1,0,1,44,1
762,0,0,1,0,1,0,0,27,1
672,1,0,0,0,1,0,1,42,1
331,0,0,1,0,1,0,0,44,1
291,0,1,0,0,1,0,1,23,1
299,0,0,1,0,1,0,1,28,1
974,1,0,0,0,1,0,1,29,1
937,0,0,1,0,1,0,1,25,1
411,0,1,0,0,1,0,1,62,1
615,1,0,0,0,1,0,1,32,1
1101,1,0,0,0,1,0,1,58,1
482,0,0,1,0,1,0,0,54,1
228,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,44,1
272,0,1,0,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
591,1,0,0,0,1,0,0,57,1
396,0,0,1,0,1,0,0,21,1
265,1,0,0,0,1,0,0,45,1
245,0,1,0,0,1,0,1,26,1
616,1,0,0,0,1,0,1,48,1
133,1,0,0,0,1,0,1,40,1
530,0,1,0,0,1,0,1,45,1
1281,0,0,1,0,1,0,1,42,1
842,0,0,1,0,1,0,0,30,1
130,0,0,1,0,1,0,1,29,1
272,1,0,0,0,1,0,1,32,1
304,0,0,1,0,1,0,1,26,1
600,0,1,0,0,1,0,1,30,1
333,1,0,0,0,1,0,0,48,1
788,1,0,0,0,1,0,0,32,1
562,0,1,0,0,1,0,0,35,1
455,1,0,0,0,1,0,1,31,1
222,1,0,0,0,1,0,1,24,1
415,1,0,0,0,1,0,1,44,1
508,0,0,1,0,1,0,1,32,1
399,1,0,0,0,1,0,1,34,1
582,0,0,1,0,1,0,1,44,1
3376,1,0,0,0,1,0,1,68,1
253,1,0,0,0,1,0,1,29,1
1164,1,0,0,0,1,0,0,33,1
240,0,1,0,0,1,0,1,46,1
27,0,0,1,0,1,0,0,25,1
400,1,0,0,0,1,0,1,52,1
474,1,0,0,0,1,0,0,35,1
386,0,0,1,0,1,0,0,33,1
578,0,1,0,0,1,0,0,57,1
1784,0,1,0,0,1,0,1,29,1
727,0,1,0,0,1,0,1,34,1
406,1,0,0,0,1,0,1,51,1
758,1,0,0,0,1,0,1,34,1
744,1,0,0,0,1,0,1,34,1
636,1,0,0,0,1,0,1,41,1
253,0,1,0,0,1,0,1,34,1
561,1,0,0,0,1,0,0,25,1
163,0,1,0,0,1,0,1,22,1
4,0,0,1,0,1,0,1,26,1
859,0,1,0,0,1,0,1,29,1
226,0,0,1,0,1,0,1,35,1
437,1,0,0,0,1,0,1,43,1
1152,0,1,0,0,1,0,0,55,1
230,0,1,0,0,1,0,1,62,1
439,0,1,0,0,1,0,1,27,1
3,1,0,0,0,1,0,1,22,1
925,0,1,0,0,1,0,0,43,1
1080,0,0,1,0,1,0,1,36,1
1169,1,0,0,0,1,0,1,28,1
396,0,0,1,0,1,0,1,42,1
1255,1,0,0,0,1,0,1,57,1
605,1,0,0,0,1,0,1,30,1
658,0,1,0,0,1,0,0,57,1
190,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,40,1
565,0,1,0,0,1,0,0,35,1
638,0,1,0,0,1,0,0,53,1
533,0,1,0,0,1,0,0,43,1
4005,1,0,0,0,1,0,0,28,1
734,0,0,1,0,1,0,1,30,1
724,1,0,0,0,1,0,1,39,1
802,0,1,0,0,1,0,1,73,1
1551,1,0,0,0,1,0,1,57,1
39,0,0,1,0,1,0,1,29,1
944,0,0,1,0,1,0,1,29,1
809,1,0,0,0,1,0,1,30,1
186,1,0,0,0,1,0,1,49,1
1754,0,0,0,1,1,0,1,24,1
406,1,0,0,0,1,0,1,29,1
273,0,1,0,0,1,0,1,28,1
223,0,1,0,0,1,0,1,44,1
1597,0,0,1,0,1,0,1,29,1
954,0,1,0,0,1,0,1,34,1
9183,0,1,0,0,1,0,1,63,1
1149,1,0,0,0,1,0,0,50,1
395,1,0,0,0,1,0,1,27,1
750,1,0,0,0,1,0,1,35,1
340,1,0,0,0,1,0,1,25,1
319,0,1,0,0,1,0,1,23,1
365,0,0,1,0,1,0,1,33,1
440,1,0,0,0,1,0,1,33,1
909,0,1,0,0,1,0,0,35,1
1093,0,1,0,0,1,0,1,34,1
271,1,0,0,0,1,0,0,24,1
989,1,0,0,0,1,0,0,21,1
1150,0,0,1,0,1,0,0,32,1
564,0,1,0,0,1,0,1,56,1
165,1,0,0,0,1,0,1,38,1
268,1,0,0,0,1,0,1,43,1
323,0,1,0,0,1,0,1,53,1
575,1,0,0,0,1,0,1,39,1
296,0,1,0,0,1,0,1,46,1
562,0,1,0,0,1,0,0,34,1
521,1,0,0,0,1,0,1,37,1
516,0,1,0,0,1,0,1,29,1
1651,0,1,0,0,1,0,1,41,1
605,1,0,0,0,1,0,1,40,1
550,0,0,1,0,1,0,0,24,1
322,1,0,0,0,1,0,1,41,1
1484,0,1,0,0,1,0,0,33,1
327,1,0,0,0,1,0,1,44,1
1234,0,1,0,0,1,0,0,27,1
287,0,0,1,0,1,0,1,29,1
658,1,0,0,0,1,0,1,37,1
1332,0,1,0,0,1,0,0,26,1
531,0,1,0,0,1,0,0,31,1
260,0,1,0,0,1,0,1,21,1
529,1,0,0,0,1,0,1,34,1
770,1,0,0,0,1,0,1,36,1
384,0,1,0,0,1,0,1,32,1
183,0,1,0,0,1,0,1,31,1
1836,0,0,0,1,1,0,0,24,1
1779,0,0,1,0,1,0,1,25,1
453,0,1,0,0,1,0,1,25,1
266,0,0,1,0,1,0,1,32,1
408,1,0,0,0,1,0,0,24,1
331,1,0,0,0,1,0,1,39,1
1134,0,0,1,0,1,0,1,55,1
384,1,0,0,0,1,0,1,26,1
321,1,0,0,0,1,0,1,27,1
705,0,0,1,0,1,0,1,42,1
1178,0,0,1,0,1,0,0,33,1
256,0,1,0,0,1,0,1,57,1
246,1,0,0,0,1,0,1,27,1
618,0,1,0,0,1,0,0,27,1
583,0,0,1,0,1,0,0,24,1
432,0,1,0,0,1,0,1,53,1
901,0,1,0,0,1,0,1,26,1
327,0,1,0,0,1,0,0,47,1
404,1,0,0,0,1,0,0,54,1
350,1,0,0,0,1,0,1,24,1
362,0,1,0,0,1,0,1,25,1
655,1,0,0,0,1,0,1,48,1
819,1,0,0,0,1,0,0,24,1
692,0,1,0,0,1,0,1,36,1
610,1,0,0,0,1,0,1,30,1
1558,0,0,1,0,1,0,1,36,1
374,0,1,0,0,1,0,1,35,1
829,1,0,0,0,1,0,1,32,1
594,0,1,0,0,1,0,1,40,1
238,0,1,0,0,1,0,1,33,1
639,0,0,1,0,1,0,0,27,1
38,1,0,0,0,1,0,0,44,1
419,1,0,0,0,1,0,1,42,1
1077,0,1,0,0,1,0,1,24,1
317,0,0,1,0,1,0,1,30,1
1264,0,1,0,0,1,0,1,24,1
581,1,0,0,0,1,0,1,35,1
1093,0,0,1,0,1,0,0,25,1
148,0,1,0,0,1,0,1,24,1
385,1,0,0,0,1,0,1,38,1
2062,0,1,0,0,1,0,1,71,1
102,0,1,0,0,1,0,1,25,1
403,0,1,0,0,1,0,1,61,1
629,0,1,0,0,1,0,1,34,1
219,1,0,0,0,1,0,1,54,1
818,0,1,0,0,1,0,1,36,1
716,1,0,0,0,1,0,0,32,1
567,1,0,0,0,1,0,1,53,1
498,0,0,1,0,1,0,0,22,1
409,0,1,0,0,1,0,1,37,1
1049,1,0,0,0,1,0,0,38,1
388,1,0,0,0,1,0,1,46,1
255,0,1,0,0,1,0,1,28,1
510,1,0,0,0,1,0,1,60,1
407,0,0,1,0,1,0,1,20,1
1079,1,0,0,0,1,0,0,28,1
321,1,0,0,0,1,0,1,32,1
146,0,0,1,0,1,0,1,50,1
467,0,1,0,0,1,0,1,56,1
536,1,0,0,0,1,0,1,45,1
593,0,1,0,0,1,0,1,45,1
447,0,0,1,0,1,0,1,27,1
956,0,0,1,0,1,0,0,28,1
407,1,0,0,0,1,0,1,27,1
438,1,0,0,0,1,0,1,41,1
212,0,0,1,0,1,0,1,25,1
326,0,1,0,0,1,0,1,65,1
980,0,0,1,0,1,0,0,21,1
499,1,0,0,0,1,0,1,29,1
301,1,0,0,0,1,0,1,32,1
474,1,0,0,0,1,0,1,19,1
597,0,1,0,0,1,0,1,29,1
1263,0,1,0,0,1,0,1,49,1
511,1,0,0,0,1,0,1,49,1
264,0,1,0,0,1,0,1,18,1
474,1,0,0,0,1,0,1,41,1
168,0,0,1,0,0,1,1,21,2
884,0,0,1,0,0,1,1,21,2
665,1,0,0,0,0,1,1,22,2
496,1,0,0,0,0,1,1,30,2
529,0,1,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,41,2
1293,0,1,0,0,0,1,1,30,2
703,1,0,0,0,0,1,1,42,2
1730,0,0,1,0,0,1,0,43,2
52,0,0,1,0,0,1,1,36,2
203,0,1,0,0,0,1,1,30,2
667,0,1,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
2002,0,0,1,0,0,1,1,28,2
780,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,49,2
217,1,0,0,0,0,1,0,30,2
1217,0,1,0,0,0,1,1,33,2
404,1,0,0,0,0,1,1,28,2
1275,0,1,0,0,0,1,0,56,2
665,0,1,0,0,0,1,1,31,2
340,0,0,1,0,0,1,1,35,2
668,0,0,0,1,0,1,1,23,2
899,0,0,1,0,0,1,1,27,2
509,0,1,0,0,0,1,0,24,2
1357,1,0,0,0,0,1,1,66,2
409,0,0,1,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,41,2
699,1,0,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,32,2
679,1,0,0,0,0,1,1,30,2
574,0,0,1,0,0,1,1,22,2
1048,0,1,0,0,0,1,0,42,2
314,0,0,1,0,0,1,0,23,2
343,1,0,0,0,0,1,1,41,2
1342,0,1,0,0,0,1,1,43,2
868,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,33,2
929,0,0,0,1,0,1,0,26,2
3,0,0,1,0,0,1,1,30,2
367,0,0,1,0,0,1,0,38,2
525,0,0,0,1,0,1,0,32,2
295,0,1,0,0,0,1,1,47,2
1329,0,0,1,0,0,1,0,25,2
813,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,0,30,2
504,0,0,1,0,0,1,1,51,2
866,0,0,1,0,0,1,1,24,2
465,0,1,0,0,0,1,1,50,2
412,0,1,0,0,0,1,1,36,2
527,0,0,1,0,0,1,1,27,2
285,1,0,0,0,0,1,0,29,2
466,0,1,0,0,0,1,1,56,2
724,0,1,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,33,2
785,0,1,0,0,0,1,1,27,2
866,0,1,0,0,0,1,1,25,2
497,0,1,0,0,0,1,1,59,2
276,1,0,0,0,0,1,0,24,2
49,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,0,33,2
418,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
874,0,1,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,27,2
323,0,0,1,0,0,1,1,26,2
1247,0,1,0,0,0,1,0,29,2
361,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,59,2
409,1,0,0,0,0,1,1,59,2
1457,1,0,0,0,0,1,1,48,2
584,0,0,0,1,0,1,1,28,2
192,0,0,1,0,0,1,1,36,2
