"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
967,0,0,1,0,0,1,1,39,2
906,1,0,0,0,0,1,0,28,2
414,0,0,1,0,0,1,1,18,2
671,0,0,1,0,0,1,0,34,2
378,0,1,0,0,0,1,1,23,2
1739,1,0,0,0,0,1,1,31,2
376,0,1,0,0,0,1,0,54,2
399,1,0,0,0,0,1,0,35,2
264,0,1,0,0,0,1,1,44,2
97,0,0,1,0,0,1,1,21,2
1091,0,0,1,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
608,0,1,0,0,0,1,1,30,2
1569,0,1,0,0,0,1,1,27,2
695,0,1,0,0,0,1,1,35,2
1419,0,1,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
396,0,0,1,0,0,1,1,27,2
418,0,1,0,0,0,1,1,59,2
372,0,0,1,0,0,1,1,50,2
432,1,0,0,0,0,1,0,35,2
793,0,0,0,1,0,1,1,37,2
740,1,0,0,0,0,1,1,23,2
1160,0,1,0,0,0,1,1,32,2
1729,0,1,0,0,0,1,0,25,2
248,0,1,0,0,0,1,0,26,2
278,0,0,1,0,0,1,1,23,2
746,0,1,0,0,0,1,0,25,2
255,0,0,1,0,0,1,0,24,2
822,1,0,0,0,0,1,0,27,2
763,0,1,0,0,0,1,1,29,2
730,0,0,1,0,0,1,0,38,2
512,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,41,2
778,0,1,0,0,0,1,0,54,2
584,0,1,0,0,0,1,1,25,2
559,0,0,1,0,0,1,1,22,2
690,1,0,0,0,0,1,1,23,2
1773,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,56,2
251,0,1,0,0,0,1,1,34,2
819,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,47,2
652,0,1,0,0,0,1,1,22,2
1323,0,1,0,0,0,1,1,64,2
192,0,0,1,0,0,1,1,27,2
211,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,27,2
368,0,1,0,0,0,1,1,26,2
638,0,0,1,0,0,1,0,30,2
418,0,1,0,0,0,1,1,51,2
418,0,1,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,26,2
2843,1,0,0,0,0,1,0,37,2
214,0,1,0,0,0,1,1,33,2
881,0,0,1,0,0,1,0,27,2
695,0,1,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
1059,0,0,1,0,0,1,1,21,2
1409,0,1,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,1,24,2
1522,0,1,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
7,0,0,1,0,0,1,1,69,2
203,1,0,0,0,0,1,0,21,2
366,0,0,0,1,0,1,1,27,2
1031,0,1,0,0,0,1,0,25,2
508,0,0,0,1,0,1,1,34,2
1314,0,1,0,0,0,1,1,31,2
236,0,1,0,0,0,1,0,35,2
177,1,0,0,0,0,1,1,60,2
223,0,0,1,0,0,1,0,36,2
422,0,0,1,0,0,1,0,23,2
634,0,0,1,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,25,2
274,0,1,0,0,0,1,0,22,2
667,0,1,0,0,0,1,1,29,2
521,0,0,0,1,0,1,1,28,2
1428,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
1414,0,1,0,0,0,1,0,29,2
436,0,1,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,24,2
913,1,0,0,0,0,1,1,28,2
369,0,1,0,0,0,1,0,28,2
956,1,0,0,0,0,1,0,26,2
623,0,1,0,0,0,1,1,24,2
641,0,0,1,0,0,1,0,24,2
786,1,0,0,0,0,1,1,53,2
1125,0,0,1,0,0,1,1,32,2
360,0,1,0,0,0,1,1,25,2
403,0,1,0,0,0,1,1,37,2
2531,0,1,0,0,0,1,0,48,2
575,0,1,0,0,0,1,1,30,2
267,0,1,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,0,27,2
329,1,0,0,0,0,1,1,33,2
831,0,0,1,0,0,1,1,26,2
671,0,1,0,0,0,1,1,22,2
400,0,0,1,0,0,1,1,48,2
843,0,0,1,0,0,1,0,32,2
478,0,1,0,0,0,1,1,27,2
856,0,1,0,0,0,1,1,52,2
387,0,0,1,0,0,1,1,43,2
118,1,0,0,0,0,1,1,40,2
493,0,1,0,0,0,1,0,26,2
1041,0,1,0,0,0,1,0,27,2
255,1,0,0,0,0,1,0,25,2
1485,0,0,0,1,0,1,1,22,2
508,0,0,1,0,0,1,1,26,2
194,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,39,2
464,0,1,0,0,0,1,1,29,2
97,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,37,2
698,0,0,0,1,0,1,0,27,2
414,1,0,0,0,0,1,1,33,2
198,1,0,0,0,0,1,0,47,2
1060,0,1,0,0,0,1,1,34,2
246,0,0,1,0,0,1,1,28,2
1577,0,1,0,0,0,1,1,23,2
580,0,0,0,1,0,1,1,22,2
151,0,1,0,0,0,1,1,32,2
513,0,0,1,0,0,1,0,35,2
418,0,1,0,0,0,1,0,37,2
46,0,1,0,0,0,1,1,27,2
267,0,0,1,0,0,1,0,27,2
170,0,0,1,0,0,1,1,32,2
231,1,0,0,0,0,1,1,26,2
946,0,0,1,0,0,1,0,36,2
587,0,0,0,1,0,1,1,48,2
418,0,1,0,0,0,1,0,28,2
1134,0,1,0,0,0,1,0,31,2
280,1,0,0,0,0,1,0,51,2
388,0,1,0,0,0,1,1,36,2
792,0,1,0,0,0,1,1,31,2
720,0,1,0,0,0,1,1,40,2
611,0,1,0,0,0,1,1,23,2
422,0,0,1,0,0,1,0,23,2
1155,0,0,1,0,0,1,1,29,2
767,0,1,0,0,0,1,1,29,2
109,0,0,0,1,0,1,1,23,2
231,0,0,1,0,0,1,1,53,2
355,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
412,0,0,1,0,0,1,1,35,2
1351,0,0,0,1,0,1,1,31,2
196,0,0,1,0,0,1,1,25,2
980,0,0,1,0,0,1,1,67,2
787,0,1,0,0,0,1,1,24,2
790,0,1,0,0,0,1,1,25,2
2128,0,0,1,0,0,1,1,27,2
619,1,0,0,0,0,1,0,28,2
275,0,1,0,0,0,1,1,28,2
296,0,0,1,0,0,1,1,31,2
8269,0,0,1,0,0,1,1,38,2
442,0,1,0,0,0,1,1,28,2
492,0,0,1,0,0,1,1,23,2
3537,0,1,0,0,0,1,1,78,2
416,0,1,0,0,0,1,1,27,2
443,0,0,1,0,0,1,1,27,2
456,0,1,0,0,0,1,1,32,2
899,0,1,0,0,0,1,1,34,2
637,0,1,0,0,0,1,0,21,2
310,0,1,0,0,0,1,1,23,2
166,0,0,1,0,0,1,1,29,2
466,0,1,0,0,0,1,0,22,2
314,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,1,22,2
323,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,1,37,2
484,1,0,0,0,0,1,1,22,2
666,0,0,1,0,0,1,1,30,2
425,0,0,1,0,0,1,1,27,2
161,1,0,0,0,0,1,1,37,2
1319,0,1,0,0,0,1,1,31,2
1151,1,0,0,0,0,1,1,54,2
116,0,0,0,1,0,1,1,30,2
542,0,1,0,0,0,1,1,18,2
636,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,0,39,2
747,0,1,0,0,0,1,1,43,2
1424,0,1,0,0,0,1,1,37,2
781,0,1,0,0,0,1,1,31,2
803,0,1,0,0,0,1,1,23,2
192,1,0,0,0,0,1,1,44,2
532,0,1,0,0,0,1,1,27,2
496,0,1,0,0,0,1,1,27,2
1195,0,0,1,0,0,1,0,35,2
582,0,1,0,0,0,1,0,23,2
274,0,1,0,0,0,1,0,21,2
701,0,0,0,1,0,1,1,41,2
1178,0,1,0,0,0,1,1,31,2
183,0,1,0,0,0,1,0,31,2
211,1,0,0,0,0,1,1,28,2
400,0,0,1,0,0,1,1,27,2
795,0,1,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,31,2
372,0,1,0,0,0,1,1,35,2
1413,0,0,1,0,0,1,1,29,2
549,0,0,0,1,0,1,1,28,2
947,1,0,0,0,0,1,1,28,2
1429,0,0,1,0,0,1,1,31,2
815,0,0,1,0,0,1,1,30,2
258,1,0,0,0,0,1,1,47,2
167,0,0,1,0,0,1,1,28,2
322,0,1,0,0,0,1,1,21,2
1031,0,0,0,1,0,1,1,39,2
809,1,0,0,0,0,1,1,59,2
1026,1,0,0,0,0,1,0,30,2
638,0,0,1,0,0,1,1,30,2
1151,0,1,0,0,0,1,1,32,2
405,1,0,0,0,0,1,0,36,2
184,0,1,0,0,0,1,1,48,2
410,0,1,0,0,0,1,1,26,2
701,0,0,1,0,0,1,1,27,2
553,0,1,0,0,0,1,1,57,2
497,0,0,1,0,0,1,0,25,2
1470,0,0,1,0,0,1,1,36,2
347,0,0,0,1,0,1,1,37,2
454,0,0,1,0,0,1,1,30,2
248,0,0,0,1,0,1,1,30,2
747,0,1,0,0,0,1,1,25,2
713,0,1,0,0,0,1,1,22,2
1809,0,1,0,0,0,1,1,55,2
286,0,0,1,0,0,1,1,27,2
717,1,0,0,0,0,1,0,25,2
342,0,1,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,27,2
314,0,1,0,0,0,1,0,19,2
1169,0,0,1,0,0,1,1,21,2
1127,1,0,0,0,0,1,1,45,2
273,0,1,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,24,2
556,0,1,0,0,0,1,1,49,2
1536,1,0,0,0,0,1,0,31,2
823,0,1,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,28,2
1415,0,1,0,0,0,1,1,59,2
815,0,0,0,1,0,1,1,36,2
385,1,0,0,0,0,1,1,40,2
839,0,0,0,1,0,1,0,35,2
261,0,0,0,1,0,1,1,28,2
969,0,0,1,0,0,1,1,26,2
512,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,29,2
327,0,1,0,0,0,1,1,26,2
609,0,1,0,0,0,1,1,49,2
214,0,0,1,0,0,1,1,28,2
948,0,1,0,0,0,1,0,31,2
872,0,1,0,0,0,1,1,51,2
296,0,0,0,1,0,1,0,25,2
1262,0,1,0,0,0,1,1,36,2
1107,0,0,1,0,0,1,1,34,2
1080,0,0,1,0,0,1,1,29,2
2835,0,0,1,0,0,1,1,27,2
1385,1,0,0,0,0,1,1,50,2
685,0,0,1,0,0,1,1,33,2
325,0,0,1,0,0,1,1,29,2
279,0,0,1,0,0,1,0,20,2
446,0,0,1,0,0,1,1,25,2
149,0,1,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,23,2
844,0,1,0,0,0,1,0,21,2
939,0,1,0,0,0,1,1,36,2
103,0,1,0,0,0,1,1,25,2
332,0,1,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,21,2
517,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,0,28,2
348,0,1,0,0,0,1,1,35,2
303,0,0,1,0,0,1,1,24,2
102,0,1,0,0,0,1,0,47,2
140,0,0,1,0,0,1,1,23,2
796,0,0,1,0,0,1,1,32,2
419,0,1,0,0,0,1,1,40,2
977,1,0,0,0,0,1,0,41,2
1524,0,1,0,0,0,1,1,48,2
827,0,1,0,0,0,1,1,37,2
614,0,0,1,0,0,1,1,38,2
328,1,0,0,0,0,1,1,36,2
334,0,1,0,0,0,1,1,52,2
723,0,1,0,0,0,1,1,57,2
1092,0,0,1,0,0,1,1,29,2
905,0,0,0,1,0,1,1,29,2
898,0,1,0,0,0,1,1,25,2
1062,1,0,0,0,0,1,0,20,2
157,0,0,1,0,0,1,0,25,2
986,0,0,1,0,0,1,1,34,2
224,1,0,0,0,0,1,1,32,2
1094,0,1,0,0,0,1,1,39,2
551,0,0,1,0,0,1,0,33,2
3616,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,0,45,2
495,0,0,1,0,0,1,0,31,2
256,0,0,1,0,0,1,1,54,2
766,1,0,0,0,0,1,1,33,2
727,0,1,0,0,0,1,0,25,2
829,1,0,0,0,0,1,0,36,2
844,0,0,1,0,0,1,1,25,2
582,0,0,1,0,0,1,1,30,2
1603,0,1,0,0,0,1,1,52,2
802,0,1,0,0,0,1,0,36,2
1364,0,0,1,0,0,1,0,28,2
534,0,0,1,0,0,1,1,36,2
389,0,1,0,0,0,1,1,23,2
2496,0,0,1,0,0,1,0,25,2
611,1,0,0,0,0,1,1,32,2
1521,0,1,0,0,0,1,1,50,2
664,0,1,0,0,0,1,1,31,2
623,1,0,0,0,0,1,0,34,2
414,0,0,1,0,0,1,1,55,2
373,0,1,0,0,0,1,1,28,2
695,0,0,1,0,0,1,1,30,2
582,1,0,0,0,0,1,1,31,2
1577,0,0,1,0,0,1,1,42,2
516,1,0,0,0,0,1,0,21,2
1242,0,1,0,0,0,1,1,29,2
424,0,0,1,0,0,1,1,23,2
896,0,1,0,0,0,1,1,26,2
1322,0,0,1,0,0,1,1,26,2
286,0,1,0,0,0,1,1,28,2
1086,0,0,1,0,0,1,0,31,2
914,0,0,1,0,0,1,1,25,2
309,0,1,0,0,0,1,1,23,2
666,0,0,1,0,0,1,0,45,2
1556,0,1,0,0,0,1,1,33,2
379,0,0,1,0,0,1,1,54,2
1228,0,0,1,0,0,1,1,23,2
379,0,0,1,0,0,1,1,28,2
451,1,0,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,30,2
423,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,48,2
140,0,0,0,1,0,1,1,23,2
1123,1,0,0,0,0,1,1,46,2
906,0,1,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,35,2
154,0,1,0,0,0,1,1,39,2
369,1,0,0,0,0,1,1,49,2
794,0,1,0,0,0,1,0,32,2
1213,0,0,1,0,0,1,0,24,2
457,0,1,0,0,0,1,1,47,2
864,0,0,0,1,0,1,1,27,2
861,0,1,0,0,0,1,0,35,2
644,0,1,0,0,0,1,1,43,2
477,1,0,0,0,0,1,1,35,2
593,0,1,0,0,0,1,1,43,2
677,0,0,0,1,0,1,1,55,2
1849,0,1,0,0,0,1,0,51,2
8070,0,1,0,0,0,1,0,24,2
668,0,1,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,0,55,2
466,1,0,0,0,0,1,1,34,2
236,0,0,0,1,0,1,1,38,2
176,1,0,0,0,0,1,1,31,2
1162,0,1,0,0,0,1,0,35,2
1468,0,1,0,0,0,1,1,30,2
636,0,1,0,0,0,1,1,55,2
174,0,1,0,0,0,1,1,21,2
176,0,1,0,0,0,1,1,44,2
196,0,1,0,0,0,1,1,23,2
554,0,1,0,0,0,1,0,20,2
1850,0,1,0,0,0,1,1,41,2
35,0,1,0,0,0,1,1,22,2
497,0,0,1,0,0,1,1,24,2
900,0,1,0,0,0,1,1,58,2
1256,0,1,0,0,0,1,1,30,2
493,0,1,0,0,0,1,1,61,2
292,0,0,1,0,0,1,1,19,2
1002,0,0,1,0,0,1,1,26,2
663,0,1,0,0,0,1,1,24,2
263,0,1,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,40,2
635,0,0,1,0,0,1,1,29,2
783,0,0,1,0,0,1,1,27,2
491,0,1,0,0,0,1,0,46,2
788,1,0,0,0,0,1,0,29,2
336,0,1,0,0,0,1,0,32,2
512,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,0,57,2
828,0,0,1,0,0,1,1,33,2
1752,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,1,50,2
622,0,1,0,0,0,1,1,25,2
496,0,1,0,0,0,1,1,32,2
227,0,1,0,0,0,1,1,46,2
542,0,0,0,1,0,1,1,31,2
237,0,1,0,0,0,1,1,29,2
1079,0,1,0,0,0,1,1,51,2
591,0,0,1,0,0,1,1,29,2
243,0,0,1,0,0,1,1,27,2
258,1,0,0,0,0,1,0,20,2
358,1,0,0,0,0,1,1,25,2
210,0,1,0,0,0,1,1,42,2
212,0,1,0,0,0,1,1,24,2
849,0,1,0,0,0,1,0,22,2
100,0,1,0,0,0,1,1,39,2
394,0,1,0,0,0,1,0,37,2
1263,0,1,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,26,2
730,0,1,0,0,0,1,1,30,2
562,0,1,0,0,0,1,0,28,2
203,0,0,1,0,0,1,1,32,2
319,0,1,0,0,0,1,0,36,2
755,0,1,0,0,0,1,1,29,2
643,0,1,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,24,2
1171,0,0,1,0,0,1,1,25,2
1553,0,1,0,0,0,1,1,22,2
143,0,1,0,0,0,1,1,25,2
208,0,1,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,60,2
7,0,1,0,0,0,1,1,23,2
996,1,0,0,0,0,1,0,25,2
696,0,1,0,0,0,1,1,34,2
1261,0,1,0,0,0,1,1,30,2
745,0,0,0,1,0,1,0,34,2
390,0,1,0,0,0,1,1,25,2
1546,0,1,0,0,0,1,1,19,2
784,1,0,0,0,0,1,1,27,2
1183,0,1,0,0,0,1,1,45,2
268,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,0,33,2
553,0,0,1,0,0,1,1,41,2
1902,0,1,0,0,0,1,0,22,2
1098,0,1,0,0,0,1,0,39,2
1727,1,0,0,0,0,1,1,58,2
1154,0,1,0,0,0,1,1,27,2
853,0,0,0,1,0,1,1,27,2
130,0,1,0,0,0,1,0,41,2
409,1,0,0,0,0,1,1,59,2
406,0,0,1,0,0,1,0,39,2
815,1,0,0,0,0,1,1,28,2
712,0,0,1,0,0,1,0,27,2
383,0,1,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,56,2
465,0,1,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,0,31,2
563,0,0,0,1,0,1,1,33,2
883,0,0,1,0,0,1,1,27,2
560,0,0,1,0,0,1,1,32,2
566,0,1,0,0,0,1,1,27,2
1415,0,0,1,0,0,1,0,24,2
10,0,0,1,0,0,1,1,26,2
268,1,0,0,0,0,1,1,31,2
1036,0,0,1,0,0,1,0,27,2
670,0,1,0,0,0,1,1,34,2
7799,1,0,0,0,0,1,0,37,2
637,0,0,1,0,0,1,0,23,2
674,1,0,0,0,0,1,0,20,2
859,0,1,0,0,0,1,1,36,2
509,0,1,0,0,0,1,0,39,2
539,0,0,1,0,0,1,1,40,2
277,0,0,1,0,0,1,1,19,2
1263,0,1,0,0,0,1,0,29,2
774,0,1,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,20,2
1131,0,1,0,0,0,1,0,37,2
1361,0,0,1,0,0,1,1,27,2
1164,1,0,0,0,0,1,1,32,2
1602,1,0,0,0,0,1,1,60,2
491,0,0,1,0,0,1,0,29,2
196,0,0,1,0,0,1,1,43,2
1744,1,0,0,0,0,1,1,24,2
629,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,31,2
504,0,0,0,1,0,1,1,36,2
367,0,1,0,0,0,1,1,31,2
173,0,0,0,1,0,1,1,30,2
797,0,0,1,0,0,1,1,26,2
764,0,0,1,0,0,1,1,30,2
1001,0,0,1,0,0,1,0,24,2
526,0,0,1,0,0,1,1,26,2
833,1,0,0,0,0,1,0,42,2
411,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,51,2
377,0,0,0,1,0,1,1,28,2
549,0,1,0,0,0,1,1,21,2
894,1,0,0,0,0,1,0,22,2
335,0,0,1,0,0,1,1,39,2
1002,1,0,0,0,0,1,0,44,2
396,0,1,0,0,0,1,0,26,2
353,1,0,0,0,0,1,0,33,2
672,1,0,0,0,0,1,1,50,2
1094,0,1,0,0,0,1,0,29,2
528,0,1,0,0,0,1,1,25,2
342,0,1,0,0,0,1,0,47,2
247,0,0,1,0,0,1,1,35,2
242,0,1,0,0,0,1,1,23,2
1041,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,0,28,2
1280,0,0,1,0,0,1,1,57,2
186,0,0,1,0,0,1,1,36,2
286,0,1,0,0,0,1,1,31,2
1000,0,0,1,0,0,1,1,45,2
256,0,0,0,1,0,1,1,29,2
485,0,0,1,0,0,1,1,20,2
165,0,0,1,0,0,1,1,30,2
439,0,1,0,0,0,1,1,56,2
942,0,1,0,0,0,1,1,34,2
525,0,0,1,0,0,1,1,29,2
173,0,0,1,0,0,1,0,26,2
995,0,1,0,0,0,1,1,21,2
2560,0,1,0,0,0,1,0,35,2
1241,0,1,0,0,0,1,1,51,2
571,0,0,1,0,0,1,1,51,2
789,0,1,0,0,0,1,0,53,2
320,0,0,1,0,0,1,1,56,2
382,0,0,0,1,0,1,1,31,2
728,0,0,1,0,0,1,1,54,2
401,0,0,1,0,0,1,1,29,2
344,0,1,0,0,0,1,1,22,2
637,0,1,0,0,0,1,1,33,2
656,0,1,0,0,0,1,1,54,2
1611,0,1,0,0,0,1,0,29,2
1911,0,1,0,0,0,1,1,25,2
806,1,0,0,0,0,1,1,66,2
1129,0,0,0,1,0,1,1,26,2
1462,0,0,1,0,0,1,1,29,2
317,1,0,0,0,0,1,1,22,2
1341,0,0,1,0,0,1,1,31,2
804,0,1,0,0,0,1,1,28,2
215,0,1,0,0,0,1,0,18,2
702,0,1,0,0,0,1,0,27,2
406,0,1,0,0,0,1,0,35,2
434,0,0,1,0,0,1,1,29,2
942,1,0,0,0,0,1,1,38,2
504,0,0,0,1,0,1,1,23,2
680,0,1,0,0,0,1,1,25,2
223,0,1,0,0,0,1,1,24,2
560,0,1,0,0,0,1,1,33,2
300,0,1,0,0,0,1,0,35,2
356,0,1,0,0,0,1,1,40,2
1222,0,0,1,0,0,1,0,30,2
36,0,1,0,0,0,1,1,31,2
210,1,0,0,0,0,1,1,27,2
23,0,1,0,0,0,1,1,40,2
663,0,0,1,0,0,1,0,34,2
516,0,1,0,0,0,1,1,25,2
359,0,0,1,0,0,1,1,27,2
1931,0,1,0,0,0,1,0,25,2
526,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,1,32,2
587,0,0,1,0,0,1,1,25,2
537,0,1,0,0,0,1,1,30,2
576,0,0,1,0,0,1,0,22,2
197,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,25,2
1183,0,1,0,0,0,1,1,30,2
1482,0,0,1,0,0,1,0,35,2
310,0,0,0,1,0,1,1,21,2
999,0,0,0,1,0,1,1,55,2
3281,1,0,0,0,0,1,0,43,2
150,0,0,1,0,0,1,1,36,2
1047,1,0,0,0,0,1,0,33,2
729,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,1,19,2
540,0,1,0,0,0,1,0,44,2
1637,0,1,0,0,0,1,1,28,2
339,0,0,1,0,0,1,1,27,2
708,1,0,0,0,0,1,1,27,2
1320,1,0,0,0,0,1,1,30,2
1081,0,1,0,0,0,1,1,30,2
336,0,1,0,0,0,1,0,31,2
1050,0,0,1,0,0,1,0,26,2
379,1,0,0,0,0,1,0,50,2
574,0,1,0,0,0,1,0,25,2
783,0,1,0,0,0,1,1,34,2
42,0,0,1,0,0,1,1,30,2
998,0,1,0,0,0,1,0,23,2
1472,0,1,0,0,0,1,0,29,2
230,0,1,0,0,0,1,1,27,2
1370,0,1,0,0,0,1,1,51,2
512,0,0,1,0,0,1,1,59,2
743,1,0,0,0,0,1,1,30,2
727,0,1,0,0,0,1,1,30,2
833,0,1,0,0,0,1,1,43,2
359,0,0,1,0,0,1,0,25,2
139,0,1,0,0,0,1,1,47,2
685,0,0,1,0,0,1,1,46,2
29,0,1,0,0,0,1,0,37,2
464,0,0,1,0,0,1,1,29,2
1474,0,0,1,0,0,1,1,30,2
1600,0,1,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
552,0,1,0,0,0,1,1,41,2
1796,0,0,0,1,0,1,1,21,2
825,0,0,0,1,0,1,0,24,2
915,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,1,49,2
1908,0,1,0,0,0,1,1,42,2
349,0,0,1,0,0,1,1,23,2
392,0,0,1,0,0,1,1,24,2
1624,0,0,1,0,0,1,1,34,2
549,0,0,0,1,0,1,1,26,2
788,0,0,1,0,0,1,1,51,2
418,1,0,0,0,0,1,1,35,2
8,1,0,0,0,0,1,1,33,2
3506,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,56,2
482,0,0,1,0,0,1,1,27,2
339,0,1,0,0,0,1,0,34,2
1732,0,1,0,0,0,1,1,25,2
31,0,1,0,0,0,1,1,24,2
995,0,1,0,0,0,1,0,29,2
1073,0,1,0,0,0,1,1,31,2
812,0,1,0,0,0,1,1,27,2
1659,0,1,0,0,0,1,0,65,2
345,0,0,1,0,0,1,1,27,2
496,1,0,0,0,0,1,0,38,2
