"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
329,0,1,0,0,1,0,0,34,8
1075,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,0,55,8
767,0,1,0,0,1,0,0,34,8
1201,0,1,0,0,1,0,0,27,8
220,0,1,0,0,1,0,0,22,8
575,0,1,0,0,1,0,0,21,8
753,0,1,0,0,1,0,0,35,8
471,0,1,0,0,1,0,0,28,8
781,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,36,8
694,0,1,0,0,1,0,0,28,8
845,0,1,0,0,1,0,0,33,8
1604,0,1,0,0,1,0,0,31,8
444,0,1,0,0,1,0,0,33,8
1110,0,1,0,0,1,0,0,52,8
191,0,1,0,0,1,0,0,33,8
1334,0,1,0,0,1,0,0,43,8
159,0,1,0,0,1,0,0,27,8
954,0,1,0,0,1,0,0,27,8
401,0,1,0,0,1,0,0,54,8
574,0,1,0,0,1,0,0,28,8
274,0,1,0,0,1,0,0,22,8
399,0,1,0,0,1,0,0,55,8
2303,0,1,0,0,1,0,0,36,8
307,0,1,0,0,1,0,0,22,8
274,0,1,0,0,1,0,0,21,8
3065,0,1,0,0,1,0,0,55,8
815,0,1,0,0,1,0,0,61,8
409,0,1,0,0,1,0,0,47,8
580,0,1,0,0,1,0,0,47,8
637,0,1,0,0,1,0,0,47,8
430,0,1,0,0,1,0,0,30,8
1457,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,55,8
366,0,1,0,0,1,0,0,30,8
321,0,1,0,0,1,0,0,57,8
415,0,1,0,0,1,0,0,30,8
625,0,1,0,0,1,0,0,24,8
1053,0,1,0,0,1,0,0,25,8
1474,0,1,0,0,1,0,0,51,8
176,0,1,0,0,1,0,0,35,8
729,0,1,0,0,1,0,0,47,8
314,0,1,0,0,1,0,0,26,8
247,0,1,0,0,1,0,0,26,8
282,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,0,29,8
219,0,1,0,0,1,0,0,32,8
511,0,1,0,0,1,0,0,35,8
1073,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,28,8
649,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,23,8
304,0,1,0,0,1,0,0,47,8
968,0,1,0,0,1,0,0,39,8
1404,0,1,0,0,1,0,0,47,8
228,0,1,0,0,1,0,0,53,8
945,0,1,0,0,1,0,0,21,8
973,0,1,0,0,1,0,0,18,8
339,0,1,0,0,1,0,0,60,8
1790,0,1,0,0,1,0,0,52,8
384,0,1,0,0,1,0,0,20,8
250,0,1,0,0,1,0,0,35,8
1294,0,1,0,0,1,0,0,37,8
401,0,1,0,0,1,0,0,28,8
553,0,1,0,0,1,0,0,38,8
550,0,1,0,0,1,0,0,40,8
849,0,1,0,0,1,0,0,27,8
793,0,1,0,0,1,0,0,24,8
351,0,1,0,0,1,0,0,54,8
782,0,1,0,0,1,0,0,47,8
260,0,1,0,0,1,0,0,28,8
398,0,1,0,0,1,0,0,21,8
1069,0,1,0,0,1,0,0,36,8
1408,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,50,8
318,0,1,0,0,1,0,0,31,8
1203,0,1,0,0,1,0,0,56,8
969,0,1,0,0,1,0,0,29,8
1028,0,1,0,0,1,0,0,51,8
706,0,1,0,0,1,0,0,30,8
662,0,1,0,0,1,0,0,24,8
578,0,1,0,0,1,0,0,29,8
899,0,1,0,0,1,0,0,26,8
1090,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,0,60,8
547,0,1,0,0,1,0,0,25,8
414,0,1,0,0,1,0,0,34,8
482,0,1,0,0,1,0,0,26,8
333,0,1,0,0,1,0,0,26,8
289,0,1,0,0,1,0,0,33,8
883,0,1,0,0,1,0,0,29,8
858,0,1,0,0,1,0,0,57,8
389,0,1,0,0,1,0,0,36,8
1684,0,1,0,0,1,0,0,31,8
704,0,1,0,0,1,0,0,25,8
600,0,1,0,0,1,0,0,53,8
1296,0,1,0,0,1,0,0,55,8
441,0,1,0,0,1,0,0,55,8
557,0,1,0,0,1,0,0,30,8
1461,0,1,0,0,1,0,0,58,8
1003,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,0,62,8
1091,0,1,0,0,1,0,0,46,8
226,0,1,0,0,1,0,0,26,8
495,0,1,0,0,1,0,0,24,8
1540,0,1,0,0,1,0,0,34,8
424,0,1,0,0,1,0,0,52,8
669,0,1,0,0,1,0,0,28,8
1004,0,1,0,0,1,0,0,48,8
1349,0,1,0,0,1,0,0,27,8
998,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,27,8
577,0,1,0,0,1,0,0,33,8
346,0,1,0,0,1,0,0,52,8
898,0,1,0,0,1,0,0,29,8
420,0,1,0,0,1,0,0,27,8
793,0,1,0,0,1,0,0,50,8
1636,0,1,0,0,1,0,0,38,8
354,0,1,0,0,1,0,0,29,8
703,0,1,0,0,1,0,0,29,8
548,0,1,0,0,1,0,0,57,8
1090,0,1,0,0,1,0,0,47,8
581,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,0,23,8
1220,0,1,0,0,1,0,0,24,8
270,0,1,0,0,1,0,0,35,8
1226,0,1,0,0,1,0,0,21,8
609,0,1,0,0,1,0,0,20,8
228,0,1,0,0,1,0,0,26,8
1170,0,1,0,0,1,0,0,30,8
1172,0,1,0,0,1,0,0,49,8
1146,0,1,0,0,1,0,0,33,8
792,0,1,0,0,1,0,0,56,8
654,0,1,0,0,1,0,0,52,8
753,0,1,0,0,1,0,0,21,8
614,0,1,0,0,1,0,0,35,8
419,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,0,53,8
834,0,1,0,0,1,0,0,28,8
478,0,1,0,0,1,0,0,34,8
1022,0,1,0,0,1,0,0,37,8
239,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,0,46,8
1452,0,1,0,0,1,0,0,33,8
955,0,1,0,0,1,0,0,32,8
653,0,1,0,0,1,0,0,47,8
468,0,1,0,0,1,0,0,57,8
1401,0,1,0,0,1,0,0,46,8
1485,0,1,0,0,1,0,0,24,8
1022,0,1,0,0,1,0,0,29,8
927,0,1,0,0,1,0,0,40,8
587,0,1,0,0,1,0,0,42,8
576,0,1,0,0,1,0,0,35,8
32,0,1,0,0,1,0,0,33,8
291,0,1,0,0,1,0,0,20,8
362,0,1,0,0,1,0,0,23,8
655,0,1,0,0,1,0,0,36,8
320,0,1,0,0,1,0,0,58,8
322,0,1,0,0,1,0,0,30,8
745,0,1,0,0,1,0,0,50,8
1244,0,1,0,0,1,0,0,42,8
1246,0,1,0,0,1,0,0,27,8
570,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,0,57,8
2267,0,1,0,0,1,0,0,47,8
905,0,1,0,0,1,0,0,27,8
468,0,1,0,0,1,0,0,45,8
258,0,1,0,0,1,0,0,24,8
379,0,1,0,0,1,0,0,33,8
1230,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,0,45,8
608,0,1,0,0,1,0,0,24,8
1183,0,1,0,0,1,0,0,35,8
618,0,1,0,0,1,0,0,34,8
515,0,1,0,0,1,0,0,38,8
1665,0,1,0,0,1,0,0,58,8
566,0,1,0,0,1,0,0,33,8
1163,0,1,0,0,1,0,0,33,8
895,0,1,0,0,1,0,0,44,8
1032,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,0,57,8
792,0,1,0,0,1,0,0,25,8
573,0,1,0,0,1,0,0,35,8
250,0,1,0,0,1,0,0,35,8
382,0,1,0,0,1,0,0,23,8
861,0,1,0,0,1,0,0,35,8
421,0,1,0,0,1,0,0,29,8
617,0,1,0,0,1,0,0,41,8
225,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,0,43,8
704,0,1,0,0,1,0,0,60,8
280,0,1,0,0,1,0,0,25,8
672,0,1,0,0,1,0,0,36,8
694,0,1,0,0,1,0,0,27,8
596,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,25,8
251,0,1,0,0,1,0,0,27,8
528,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,0,22,8
1528,0,1,0,0,1,0,0,56,8
690,0,1,0,0,1,0,0,35,8
318,0,1,0,0,1,0,0,24,8
830,0,1,0,0,1,0,0,60,8
468,0,1,0,0,1,0,0,38,8
1174,0,1,0,0,1,0,0,30,8
391,0,1,0,0,1,0,0,31,8
713,0,1,0,0,1,0,0,27,8
1029,0,1,0,0,1,0,0,29,8
548,0,1,0,0,1,0,0,36,8
261,0,1,0,0,1,0,0,24,8
531,0,1,0,0,1,0,0,20,8
14631,0,1,0,0,1,0,0,26,8
289,0,1,0,0,1,0,0,58,8
573,0,1,0,0,1,0,0,49,8
413,0,1,0,0,1,0,0,40,8
414,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,24,8
196,0,1,0,0,1,0,0,27,8
492,0,1,0,0,1,0,0,32,8
784,0,1,0,0,1,0,0,50,8
531,0,1,0,0,1,0,0,25,8
939,0,1,0,0,1,0,0,33,8
727,0,1,0,0,1,0,0,30,8
2221,0,1,0,0,1,0,0,49,8
499,0,1,0,0,1,0,0,45,8
850,0,1,0,0,1,0,0,54,8
255,0,1,0,0,1,0,0,38,8
380,0,1,0,0,1,0,0,38,8
1259,0,1,0,0,1,0,0,35,8
1136,0,1,0,0,1,0,0,24,8
374,0,1,0,0,1,0,0,54,8
256,0,1,0,0,1,0,0,41,8
423,0,1,0,0,1,0,0,29,8
468,0,1,0,0,1,0,0,50,8
1096,0,1,0,0,1,0,0,42,8
212,0,1,0,0,1,0,0,26,8
968,0,1,0,0,1,0,0,24,8
317,0,1,0,0,1,0,0,35,8
1140,0,1,0,0,1,0,0,32,8
1070,0,1,0,0,1,0,0,23,8
811,0,1,0,0,1,0,0,44,8
560,0,1,0,0,1,0,0,21,8
1303,0,1,0,0,1,0,0,47,8
448,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,0,26,8
1477,0,1,0,0,1,0,0,34,8
830,0,1,0,0,1,0,0,56,8
364,0,1,0,0,1,0,0,48,8
449,0,1,0,0,1,0,0,23,8
719,0,1,0,0,1,0,0,29,8
230,0,1,0,0,1,0,0,28,8
515,0,1,0,0,1,0,0,41,8
269,0,1,0,0,1,0,0,42,8
258,0,1,0,0,1,0,0,29,8
131,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,0,22,8
465,0,1,0,0,1,0,0,47,8
609,0,1,0,0,1,0,0,47,8
1873,0,1,0,0,1,0,0,28,8
606,0,1,0,0,1,0,0,50,8
397,0,1,0,0,1,0,0,42,8
317,0,1,0,0,1,0,0,23,8
870,0,1,0,0,1,0,0,27,8
504,0,1,0,0,1,0,0,46,8
656,0,1,0,0,1,0,0,22,8
609,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,0,35,8
492,0,1,0,0,1,0,0,39,8
937,0,1,0,0,1,0,0,40,8
492,0,1,0,0,1,0,0,24,8
990,0,1,0,0,1,0,0,36,8
478,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,25,8
360,0,1,0,0,1,0,0,29,8
113,0,1,0,0,1,0,0,29,8
758,0,1,0,0,1,0,0,30,8
1188,0,1,0,0,1,0,0,21,8
903,0,1,0,0,1,0,0,26,8
778,0,1,0,0,1,0,0,45,8
215,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,30,8
1197,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,43,8
976,0,1,0,0,1,0,0,24,8
816,0,1,0,0,1,0,0,35,8
2420,0,1,0,0,1,0,0,28,8
583,0,1,0,0,1,0,0,39,8
776,0,1,0,0,1,0,0,35,8
170,0,1,0,0,1,0,0,36,8
825,0,1,0,0,1,0,0,27,8
446,0,1,0,0,1,0,0,26,8
632,0,1,0,0,1,0,0,51,8
939,0,1,0,0,1,0,0,32,8
905,0,1,0,0,1,0,0,40,8
907,0,1,0,0,1,0,0,29,8
527,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,0,23,8
650,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,42,8
377,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,32,8
1808,0,1,0,0,1,0,0,36,8
1339,0,1,0,0,1,0,0,40,8
362,0,1,0,0,1,0,0,24,8
408,0,1,0,0,1,0,0,33,8
725,0,1,0,0,1,0,0,30,8
285,0,1,0,0,1,0,0,44,8
249,0,1,0,0,1,0,0,27,8
923,0,1,0,0,1,0,0,20,8
796,0,1,0,0,1,0,0,32,8
238,0,1,0,0,1,0,0,42,8
2105,0,1,0,0,1,0,0,56,8
2728,0,1,0,0,1,0,0,28,8
1262,0,1,0,0,1,0,0,53,8
974,0,1,0,0,1,0,0,33,8
316,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,0,52,8
882,0,1,0,0,1,0,0,36,8
879,0,1,0,0,1,0,0,29,8
965,0,1,0,0,1,0,0,32,8
1274,0,1,0,0,1,0,0,48,8
1003,0,1,0,0,1,0,0,39,8
760,0,1,0,0,1,0,0,38,8
1117,0,1,0,0,1,0,0,38,8
698,0,1,0,0,1,0,0,40,8
1045,0,1,0,0,1,0,0,36,8
1105,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,0,47,8
1601,0,1,0,0,1,0,0,45,8
1420,0,1,0,0,1,0,0,27,8
579,0,1,0,0,1,0,0,29,8
867,0,1,0,0,1,0,0,47,8
430,0,1,0,0,1,0,0,36,8
456,0,1,0,0,1,0,0,55,8
949,0,1,0,0,1,0,0,27,8
1124,0,1,0,0,1,0,0,49,8
695,0,1,0,0,1,0,0,24,8
409,0,1,0,0,1,0,0,23,8
1212,0,1,0,0,1,0,0,60,8
442,0,1,0,0,1,0,0,25,8
316,0,1,0,0,1,0,0,29,8
629,0,1,0,0,1,0,0,35,8
1446,0,1,0,0,1,0,0,28,8
437,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,0,50,8
434,0,1,0,0,1,0,0,44,8
687,0,1,0,0,1,0,0,46,8
547,0,1,0,0,1,0,0,31,8
438,0,1,0,0,1,0,0,28,8
1140,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,24,8
547,0,1,0,0,1,0,0,38,8
560,0,1,0,0,1,0,0,26,8
938,0,1,0,0,1,0,0,63,8
421,0,1,0,0,1,0,0,40,8
337,0,1,0,0,1,0,0,35,8
1244,0,1,0,0,1,0,0,26,8
796,0,1,0,0,1,0,0,22,8
1095,0,1,0,0,1,0,0,47,8
1139,0,1,0,0,1,0,0,24,8
428,0,1,0,0,1,0,0,26,8
934,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,33,8
1631,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,28,8
1170,0,1,0,0,1,0,0,36,8
1089,0,1,0,0,1,0,0,48,8
449,0,1,0,0,1,0,0,58,8
411,0,1,0,0,1,0,0,36,8
386,0,1,0,0,1,0,0,34,8
593,0,1,0,0,1,0,0,41,8
1173,0,1,0,0,1,0,0,44,8
5656,0,1,0,0,1,0,0,44,8
427,0,1,0,0,1,0,0,33,8
1023,0,1,0,0,1,0,0,31,8
1296,0,1,0,0,1,0,0,20,8
232,0,1,0,0,1,0,0,56,8
1150,0,1,0,0,1,0,0,23,8
425,0,1,0,0,1,0,0,24,8
503,0,1,0,0,1,0,0,23,8
561,0,1,0,0,1,0,0,24,8
1471,0,1,0,0,1,0,0,39,8
605,0,1,0,0,1,0,0,39,8
626,0,1,0,0,1,0,0,26,8
907,0,1,0,0,1,0,0,20,8
894,0,1,0,0,1,0,0,34,8
290,0,1,0,0,1,0,0,53,8
1112,0,1,0,0,1,0,0,25,8
1262,0,1,0,0,1,0,0,25,8
1081,0,1,0,0,1,0,0,24,8
1052,0,1,0,0,1,0,0,49,8
366,0,1,0,0,1,0,0,57,8
356,0,1,0,0,1,0,0,24,8
548,0,1,0,0,1,0,0,49,8
745,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,39,8
749,0,1,0,0,1,0,0,39,8
1671,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,0,32,8
656,0,1,0,0,1,0,0,30,8
567,0,1,0,0,1,0,0,31,8
641,0,1,0,0,1,0,0,50,8
680,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,0,32,8
190,0,1,0,0,1,0,0,26,8
2566,0,1,0,0,1,0,0,44,8
1022,0,1,0,0,1,0,0,56,8
449,0,1,0,0,1,0,0,20,8
657,0,1,0,0,1,0,0,32,8
1429,0,1,0,0,1,0,0,34,8
889,0,1,0,0,1,0,0,46,8
1370,0,1,0,0,1,0,0,35,8
1227,0,1,0,0,1,0,0,33,8
722,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,0,32,8
1615,0,1,0,0,1,0,0,29,8
598,0,1,0,0,1,0,0,21,8
1119,0,1,0,0,1,0,0,24,8
731,0,1,0,0,1,0,0,55,8
548,0,1,0,0,1,0,0,38,8
798,0,1,0,0,1,0,0,47,8
790,0,1,0,0,1,0,0,29,8
1014,0,1,0,0,1,0,0,31,8
1434,0,1,0,0,1,0,0,41,8
440,0,1,0,0,1,0,0,47,8
210,0,1,0,0,1,0,0,26,8
1416,0,1,0,0,1,0,0,20,8
349,0,1,0,0,1,0,0,34,8
356,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,0,46,8
373,0,1,0,0,1,0,0,30,8
1001,0,1,0,0,1,0,0,23,8
1136,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,36,8
436,0,1,0,0,1,0,0,47,8
657,0,1,0,0,1,0,0,24,8
165,0,1,0,0,1,0,0,57,8
515,0,1,0,0,1,0,0,57,8
302,0,1,0,0,1,0,0,59,8
257,0,1,0,0,1,0,0,27,8
392,0,1,0,0,1,0,0,38,8
735,0,1,0,0,1,0,0,32,8
688,0,1,0,0,1,0,0,34,8
1665,0,1,0,0,1,0,0,27,8
309,0,1,0,0,1,0,0,58,8
361,0,1,0,0,1,0,0,44,8
1258,0,1,0,0,1,0,0,27,8
1137,0,1,0,0,1,0,0,23,8
591,0,1,0,0,1,0,0,32,8
809,0,1,0,0,1,0,0,21,8
772,0,1,0,0,1,0,0,51,8
1167,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,0,36,8
1399,0,1,0,0,1,0,0,42,8
680,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,26,8
624,0,1,0,0,1,0,0,32,8
917,0,1,0,0,1,0,0,42,8
399,0,1,0,0,1,0,0,52,8
1524,0,1,0,0,1,0,0,47,8
1020,0,1,0,0,1,0,0,27,8
1262,0,1,0,0,1,0,0,46,8
359,0,1,0,0,1,0,0,47,8
708,0,1,0,0,1,0,0,31,8
208,0,1,0,0,1,0,0,57,8
486,0,1,0,0,1,0,0,26,8
781,0,1,0,0,1,0,0,60,8
1368,0,1,0,0,1,0,0,31,8
2475,0,1,0,0,1,0,0,35,8
2793,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,53,8
330,0,1,0,0,1,0,0,31,8
1122,0,1,0,0,1,0,0,27,8
332,0,1,0,0,1,0,0,20,8
972,0,1,0,0,1,0,0,31,8
399,0,1,0,0,1,0,0,42,8
916,0,1,0,0,1,0,0,27,8
148,0,1,0,0,1,0,0,46,8
1305,0,1,0,0,1,0,0,25,8
642,0,1,0,0,1,0,0,45,8
810,0,1,0,0,1,0,0,28,8
1030,0,1,0,0,1,0,0,24,8
895,0,1,0,0,1,0,0,24,8
706,0,1,0,0,1,0,0,31,8
287,0,1,0,0,1,0,0,44,8
578,0,1,0,0,1,0,0,34,8
738,0,1,0,0,1,0,0,32,8
144,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,0,44,8
1044,0,1,0,0,1,0,0,34,8
1437,0,1,0,0,1,0,0,24,8
887,0,1,0,0,1,0,0,27,8
390,0,1,0,0,1,0,0,36,8
281,0,1,0,0,1,0,0,25,8
644,0,1,0,0,1,0,0,34,8
559,0,1,0,0,1,0,0,27,8
461,0,1,0,0,1,0,0,25,8
565,0,1,0,0,1,0,0,29,8
675,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,0,25,8
879,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,0,46,8
1012,0,1,0,0,1,0,0,31,8
591,0,1,0,0,1,0,0,28,8
1745,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,0,30,8
622,0,1,0,0,1,0,0,33,8
1021,0,1,0,0,1,0,0,25,8
695,0,1,0,0,1,0,0,38,8
532,0,1,0,0,1,0,0,38,8
347,0,1,0,0,1,0,0,26,8
51,0,1,0,0,1,0,0,36,8
902,0,1,0,0,1,0,0,51,8
1206,0,1,0,0,1,0,0,41,8
900,1,0,0,0,0,1,1,25,2
1379,1,0,0,0,0,1,1,27,2
1179,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,1,33,2
1574,1,0,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,38,2
849,1,0,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,31,2
784,1,0,0,0,0,1,1,29,2
1269,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,0,31,2
1648,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,43,2
442,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,1,22,2
247,1,0,0,0,0,1,1,50,2
1348,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,41,2
1129,1,0,0,0,0,1,1,47,2
168,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
915,1,0,0,0,0,1,1,66,2
331,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,0,41,2
927,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
520,1,0,0,0,0,1,0,36,2
416,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,20,2
112,1,0,0,0,0,1,1,49,2
724,1,0,0,0,0,1,1,21,2
1704,1,0,0,0,0,1,0,35,2
239,1,0,0,0,0,1,0,60,2
471,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,31,2
243,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,1,45,2
603,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,0,24,2
635,1,0,0,0,0,1,0,39,2
626,1,0,0,0,0,1,0,34,2
2005,1,0,0,0,0,1,0,51,2
254,1,0,0,0,0,1,1,26,2
877,1,0,0,0,0,1,0,24,2
591,1,0,0,0,0,1,0,25,2
645,1,0,0,0,0,1,0,27,2
819,1,0,0,0,0,1,1,30,2
59,1,0,0,0,0,1,1,40,2
670,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,24,2
264,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,0,34,2
606,1,0,0,0,0,1,1,61,2
99,1,0,0,0,0,1,1,36,2
648,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
529,1,0,0,0,0,1,0,26,2
1019,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,1,34,2
679,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,0,34,2
678,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,67,2
637,1,0,0,0,0,1,0,24,2
157,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,40,2
553,1,0,0,0,0,1,1,32,2
1404,1,0,0,0,0,1,1,39,2
357,1,0,0,0,0,1,0,34,2
443,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,52,2
867,1,0,0,0,0,1,1,54,2
1298,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,52,2
813,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,36,2
536,1,0,0,0,0,1,1,50,2
798,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,0,50,2
1461,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,45,2
1501,1,0,0,0,0,1,0,60,2
538,1,0,0,0,0,1,1,46,2
410,1,0,0,0,0,1,1,59,2
1020,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
885,1,0,0,0,0,1,0,35,2
1917,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,53,2
657,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,40,2
1076,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,0,34,2
652,1,0,0,0,0,1,1,32,2
12,1,0,0,0,0,1,0,42,2
1123,1,0,0,0,0,1,0,36,2
1686,1,0,0,0,0,1,0,35,2
1268,1,0,0,0,0,1,1,50,2
1233,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,1,60,2
1315,1,0,0,0,0,1,1,60,2
401,1,0,0,0,0,1,1,36,2
176,1,0,0,0,0,1,0,38,2
231,1,0,0,0,0,1,1,53,2
1122,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,23,2
462,1,0,0,0,0,1,1,33,2
757,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,31,2
718,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,26,2
1453,1,0,0,0,0,1,1,33,2
371,1,0,0,0,0,1,1,23,2
671,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,31,2
240,1,0,0,0,0,1,1,23,2
645,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,26,2
1045,1,0,0,0,0,1,0,49,2
374,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,38,2
321,1,0,0,0,0,1,0,49,2
413,1,0,0,0,0,1,1,42,2
1706,1,0,0,0,0,1,1,48,2
525,1,0,0,0,0,1,1,54,2
414,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,1,38,2
764,1,0,0,0,0,1,1,23,2
549,1,0,0,0,0,1,1,65,2
1117,1,0,0,0,0,1,0,53,2
505,1,0,0,0,0,1,0,35,2
1326,1,0,0,0,0,1,1,49,2
480,1,0,0,0,0,1,0,23,2
441,1,0,0,0,0,1,1,60,2
296,1,0,0,0,0,1,1,49,2
479,1,0,0,0,0,1,1,66,2
790,1,0,0,0,0,1,0,20,2
1371,1,0,0,0,0,1,1,38,2
155,1,0,0,0,0,1,1,49,2
