"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
466,0,0,0,1,1,0,1,22,3
273,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,24,3
234,0,0,0,1,0,1,1,23,3
126,0,0,0,1,0,1,1,21,3
538,0,0,0,1,0,1,1,28,3
623,0,0,0,1,1,0,0,30,3
774,0,0,0,1,1,0,0,26,3
529,0,0,0,1,1,0,1,31,3
208,0,0,0,1,1,0,1,31,3
505,0,0,0,1,0,1,1,31,3
216,0,0,0,1,1,0,1,29,3
105,0,0,0,1,0,1,1,24,3
804,0,0,0,1,1,0,1,22,3
421,0,0,0,1,0,1,1,21,3
1320,0,0,0,1,0,1,1,31,3
474,0,0,0,1,0,1,1,31,3
642,0,0,0,1,1,0,1,23,3
178,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,1,30,3
264,0,0,0,1,0,1,1,23,3
565,0,0,0,1,0,1,1,38,3
438,0,0,0,1,1,0,1,33,3
205,0,0,0,1,1,0,1,49,3
610,0,0,0,1,1,0,1,28,3
883,0,0,0,1,1,0,1,40,3
617,0,0,0,1,1,0,1,30,3
1333,0,0,0,1,0,1,0,25,3
309,0,0,0,1,1,0,1,20,3
1298,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,0,34,3
236,0,0,0,1,0,1,1,38,3
860,0,0,0,1,1,0,1,38,3
384,0,0,0,1,0,1,1,21,3
714,0,0,0,1,1,0,1,27,3
329,0,0,0,1,1,0,1,26,3
551,0,0,0,1,1,0,1,38,3
392,0,0,0,1,1,0,0,27,3
908,0,0,0,1,1,0,0,25,3
853,0,0,0,1,0,1,1,27,3
171,0,0,0,1,1,0,1,27,3
328,0,0,0,1,0,1,1,51,3
1231,0,0,0,1,1,0,1,21,3
568,0,0,0,1,1,0,1,30,3
767,0,0,0,1,1,0,1,36,3
155,0,0,0,1,0,1,1,35,3
1045,0,0,0,1,0,1,1,24,3
346,0,0,0,1,0,1,0,26,3
427,0,0,0,1,1,0,0,47,3
917,0,0,0,1,0,1,1,27,3
1007,0,0,0,1,0,1,1,31,3
176,0,0,0,1,1,0,0,21,3
509,0,0,0,1,1,0,1,41,3
192,0,0,0,1,1,0,1,29,3
763,0,0,0,1,0,1,1,29,3
734,0,0,0,1,0,1,1,25,3
217,0,0,0,1,1,0,1,25,3
695,0,0,0,1,0,1,1,30,3
317,0,0,0,1,1,0,1,31,3
795,0,0,0,1,1,0,1,29,3
565,0,0,0,1,1,0,1,40,3
545,0,0,0,1,0,1,0,27,3
642,0,0,0,1,1,0,1,51,3
261,0,0,0,1,1,0,1,27,3
740,0,0,0,1,0,1,1,30,3
232,0,0,0,1,0,1,1,29,3
567,0,0,0,1,1,0,0,24,3
1428,0,0,0,1,0,1,1,26,3
1786,0,0,0,1,0,1,1,25,3
346,0,0,0,1,0,1,1,34,3
768,0,0,0,1,0,1,1,25,3
652,0,0,0,1,0,1,1,55,3
1105,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,29,3
132,0,0,0,1,0,1,1,25,3
115,0,0,0,1,1,0,1,40,3
646,0,0,0,1,1,0,0,35,3
299,0,0,0,1,1,0,1,31,3
144,0,0,0,1,1,0,1,27,3
792,0,0,0,1,1,0,0,26,3
679,0,0,0,1,0,1,1,33,3
370,0,0,0,1,1,0,1,51,3
505,0,0,0,1,1,0,0,21,3
105,0,0,0,1,1,0,1,23,3
557,0,0,0,1,0,1,0,29,3
779,0,0,0,1,0,1,1,21,3
397,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,21,3
1807,0,0,0,1,1,0,1,21,3
350,0,0,0,1,1,0,0,30,3
338,0,0,0,1,0,1,0,33,3
3295,0,0,0,1,0,1,1,29,3
1225,0,0,0,1,1,0,1,22,3
729,0,0,0,1,1,0,1,29,3
1879,0,0,0,1,0,1,1,26,3
692,0,0,0,1,1,0,0,32,3
719,0,0,0,1,1,0,1,23,3
598,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,1,31,3
608,0,0,0,1,0,1,1,30,3
466,0,0,0,1,0,1,1,23,3
548,0,0,0,1,0,1,1,35,3
497,0,0,0,1,1,0,1,25,3
400,0,0,0,1,0,1,0,21,3
40,0,0,0,1,0,1,1,32,3
571,0,0,0,1,1,0,1,23,3
168,0,0,0,1,1,0,1,23,3
752,0,0,0,1,1,0,1,29,3
593,0,0,0,1,1,0,1,29,3
714,0,0,0,1,0,1,1,31,3
1511,0,0,0,1,1,0,1,25,3
976,0,0,0,1,0,1,1,30,3
763,0,0,0,1,0,1,1,28,3
289,0,0,0,1,1,0,1,26,3
267,0,0,0,1,0,1,1,29,3
560,0,0,0,1,0,1,1,39,3
542,0,0,0,1,1,0,1,42,3
509,0,0,0,1,0,1,1,34,3
433,0,0,0,1,0,1,1,21,3
220,0,0,0,1,1,0,1,30,3
168,0,0,0,1,1,0,1,25,3
525,0,0,0,1,1,0,1,41,3
412,0,0,0,1,1,0,1,19,3
356,0,0,0,1,1,0,1,40,3
533,0,0,0,1,0,1,0,24,3
551,0,0,0,1,0,1,0,23,3
271,0,0,0,1,0,1,1,25,3
304,0,0,0,1,0,1,0,22,3
1704,0,0,0,1,0,1,0,45,3
294,0,0,0,1,1,0,1,20,3
361,0,0,0,1,0,1,0,27,3
473,0,0,0,1,0,1,1,33,3
835,0,0,0,1,0,1,1,36,3
598,0,0,0,1,1,0,1,27,3
618,0,0,0,1,1,0,1,30,3
487,0,0,0,1,1,0,1,26,3
475,0,0,0,1,0,1,1,26,3
199,0,0,0,1,1,0,1,33,3
370,0,0,0,1,0,1,1,28,3
453,0,0,0,1,1,0,1,56,3
782,0,0,0,1,1,0,0,35,3
1776,0,0,0,1,0,1,1,33,3
811,0,0,0,1,1,0,1,30,3
599,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,32,3
332,0,0,0,1,1,0,1,30,3
1133,0,0,0,1,1,0,0,27,3
472,0,0,0,1,0,1,1,24,3
1428,0,0,0,1,1,0,1,25,3
595,0,0,0,1,0,1,1,39,3
557,0,0,0,1,1,0,1,51,3
448,0,0,0,1,1,0,0,25,3
664,0,0,0,1,0,1,0,25,3
434,0,0,0,1,0,1,0,25,3
344,0,0,0,1,1,0,1,67,3
707,0,0,0,1,0,1,1,23,3
860,0,0,0,1,0,1,1,28,3
1294,0,0,0,1,1,0,1,21,3
668,0,0,0,1,0,1,1,20,3
241,0,0,0,1,1,0,1,30,3
681,0,0,0,1,1,0,1,31,3
638,0,0,0,1,0,1,1,29,3
337,0,0,0,1,1,0,1,34,3
523,0,0,0,1,1,0,1,29,3
655,0,0,0,1,1,0,1,35,3
345,0,0,0,1,0,1,1,24,3
307,0,0,0,1,1,0,1,21,3
326,0,0,0,1,1,0,1,30,3
603,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,0,29,3
364,0,0,0,1,0,1,1,23,3
1105,0,0,0,1,1,0,1,28,3
297,0,0,0,1,1,0,1,46,3
394,0,0,0,1,1,0,1,29,3
294,0,0,0,1,1,0,1,21,3
348,0,0,0,1,1,0,0,31,3
184,0,0,0,1,1,0,1,44,3
678,0,0,0,1,0,1,1,21,3
908,0,0,0,1,0,1,0,24,3
300,0,0,0,1,0,1,1,26,3
1347,0,0,0,1,0,1,1,28,3
433,0,0,0,1,1,0,1,26,3
608,0,0,0,1,1,0,1,31,3
242,0,0,0,1,0,1,1,20,3
374,0,0,0,1,0,1,1,23,3
573,0,0,0,1,0,1,1,26,3
441,0,0,0,1,1,0,0,27,3
747,0,0,0,1,1,0,1,21,3
676,0,0,0,1,0,1,1,27,3
199,0,0,0,1,1,0,1,37,3
1439,0,0,0,1,0,1,1,27,3
445,0,0,0,1,1,0,1,25,3
623,0,0,0,1,1,0,0,21,3
969,0,0,0,1,0,1,1,24,3
231,0,0,0,1,1,0,1,55,3
212,0,0,0,1,1,0,1,21,3
734,0,0,0,1,1,0,1,36,3
343,0,0,0,1,1,0,1,50,3
885,0,0,0,1,0,1,1,24,3
625,0,0,0,1,1,0,0,46,3
539,0,0,0,1,1,0,1,57,3
677,0,0,0,1,1,0,1,22,3
1432,0,0,0,1,0,1,1,40,3
1039,0,0,0,1,1,0,1,27,3
266,0,0,0,1,0,1,1,26,3
521,0,0,0,1,0,1,1,25,3
246,0,0,0,1,1,0,0,34,3
225,0,0,0,1,1,0,0,29,3
559,0,0,0,1,0,1,1,34,3
179,0,0,0,1,1,0,1,25,3
560,0,0,0,1,1,0,1,29,3
616,0,0,0,1,0,1,1,29,3
318,0,0,0,1,0,1,1,29,3
976,0,0,0,1,1,0,1,31,3
369,0,0,0,1,0,1,1,29,3
396,0,0,0,1,1,0,1,30,3
267,0,0,0,1,1,0,1,29,3
571,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,1,23,3
873,0,0,0,1,0,1,0,28,3
550,0,0,0,1,1,0,1,56,3
234,0,0,0,1,0,1,1,28,3
149,0,0,0,1,0,1,1,39,3
26,0,0,0,1,0,1,1,28,3
146,0,0,0,1,1,0,1,23,3
673,0,0,0,1,1,0,1,30,3
1244,0,0,0,1,1,0,1,26,3
815,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,23,3
976,0,0,0,1,1,0,0,37,3
1258,0,0,0,1,1,0,1,58,3
2229,0,0,0,1,1,0,1,25,3
659,0,0,0,1,0,1,1,34,3
1048,0,0,0,1,1,0,1,21,3
861,0,0,0,1,1,0,1,36,3
296,0,0,0,1,1,0,1,35,3
442,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,0,35,3
750,0,0,0,1,1,0,0,33,3
1153,0,0,0,1,1,0,0,22,3
455,0,0,0,1,1,0,0,28,3
845,0,0,0,1,1,0,1,29,3
333,0,0,0,1,1,0,0,34,3
762,0,0,0,1,1,0,1,21,3
232,0,0,0,1,0,1,1,25,3
798,0,0,0,1,1,0,1,46,3
589,0,0,0,1,0,1,1,24,3
1771,0,0,0,1,0,1,1,25,3
1062,0,0,0,1,0,1,0,24,3
372,0,0,0,1,1,0,1,23,3
386,0,0,0,1,0,1,1,29,3
638,0,0,0,1,0,1,1,28,3
659,0,0,0,1,1,0,1,21,3
536,0,0,0,1,1,0,1,23,3
313,0,0,0,1,1,0,1,35,3
262,0,0,0,1,0,1,1,31,3
1743,0,0,0,1,1,0,1,27,3
360,0,0,0,1,1,0,1,40,3
587,0,0,0,1,1,0,1,19,3
558,0,0,0,1,0,1,1,46,3
409,0,0,0,1,0,1,1,23,3
314,0,0,0,1,1,0,1,39,3
953,0,0,0,1,1,0,1,32,3
173,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,23,3
329,0,0,0,1,1,0,1,54,3
1385,0,0,0,1,0,1,1,19,3
255,0,0,0,1,1,0,0,27,3
1050,0,0,0,1,0,1,0,22,3
728,0,0,0,1,1,0,1,21,3
380,0,0,0,1,0,1,0,47,3
589,0,0,0,1,0,1,1,24,3
529,0,0,0,1,0,1,1,31,3
438,0,0,0,1,0,1,1,27,3
154,0,0,0,1,0,1,1,28,3
1449,0,0,0,1,1,0,0,54,3
370,0,0,0,1,1,0,1,44,3
1392,0,0,0,1,0,1,0,29,3
1099,0,0,0,1,1,0,1,32,3
485,0,0,0,1,1,0,1,41,3
814,0,0,0,1,1,0,0,34,3
1207,0,0,0,1,0,1,1,24,3
849,0,0,0,1,0,1,1,31,3
313,0,0,0,1,1,0,1,67,3
461,0,0,0,1,1,0,1,30,3
446,0,0,0,1,1,0,1,30,3
647,0,0,0,1,1,0,1,23,3
663,0,0,0,1,0,1,1,23,3
829,0,0,0,1,0,1,0,35,3
697,0,0,0,1,1,0,1,30,3
527,0,0,0,1,1,0,1,28,3
930,0,0,0,1,1,0,1,25,3
362,0,0,0,1,1,0,1,30,3
236,0,0,0,1,1,0,1,26,3
395,0,0,0,1,1,0,0,30,3
501,0,0,0,1,0,1,1,31,3
584,0,0,0,1,0,1,1,28,3
1053,0,0,0,1,1,0,1,33,3
578,0,0,0,1,0,1,1,27,3
422,0,0,0,1,1,0,0,21,3
726,0,0,0,1,1,0,1,26,3
408,0,0,0,1,1,0,1,23,3
489,0,0,0,1,0,1,0,22,3
813,0,0,0,1,1,0,1,22,3
1011,0,0,0,1,0,1,1,27,3
1007,0,0,0,1,0,1,1,29,3
236,0,0,0,1,1,0,0,29,3
35,0,0,0,1,0,1,1,28,3
723,0,0,0,1,1,0,1,40,3
690,0,0,0,1,0,1,1,37,3
503,0,0,0,1,0,1,1,28,3
1161,0,0,0,1,0,1,1,25,3
161,0,0,0,1,1,0,1,21,3
392,0,0,0,1,0,1,1,36,3
565,0,0,0,1,1,0,1,25,3
507,0,0,0,1,0,1,1,27,3
239,0,0,0,1,1,0,1,23,3
421,0,0,0,1,0,1,1,23,3
636,0,0,0,1,1,0,1,23,3
815,0,0,0,1,0,1,1,28,3
606,0,0,0,1,1,0,1,23,3
797,0,0,0,1,0,1,1,66,3
862,0,0,0,1,1,0,0,25,3
188,0,0,0,1,0,1,1,18,3
567,0,0,0,1,0,1,1,28,3
42,0,0,0,1,0,1,0,28,3
125,0,0,0,1,1,0,1,36,3
760,0,0,0,1,1,0,1,29,3
328,0,0,0,1,0,1,1,23,3
422,0,0,0,1,1,0,1,48,3
558,0,0,0,1,1,0,1,29,3
20,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,0,42,3
293,0,0,0,1,1,0,1,43,3
415,0,0,0,1,1,0,0,34,3
199,0,0,0,1,0,1,1,31,3
1087,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,1,26,3
307,0,0,0,1,1,0,1,20,3
258,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,0,29,3
749,0,0,0,1,1,0,0,33,3
665,0,0,0,1,0,1,1,36,3
710,0,0,0,1,1,0,0,34,3
250,0,0,0,1,0,1,0,24,3
328,0,0,0,1,0,1,1,25,3
504,0,0,0,1,1,0,1,29,3
884,0,0,0,1,1,0,0,25,3
261,0,0,0,1,1,0,1,22,3
319,0,0,0,1,0,1,1,21,3
563,0,0,0,1,1,0,0,37,3
496,0,0,0,1,1,0,1,26,3
390,0,0,0,1,0,1,1,22,3
610,0,0,0,1,1,0,0,41,3
682,0,0,0,1,1,0,1,28,3
296,0,0,0,1,1,0,1,35,3
1416,0,0,0,1,1,0,1,36,3
374,0,0,0,1,1,0,1,42,3
968,0,0,0,1,0,1,1,27,3
5831,0,0,0,1,1,0,1,27,3
514,0,0,0,1,0,1,1,51,3
300,0,0,0,1,1,0,1,31,3
288,0,0,0,1,0,1,1,24,3
1425,0,0,0,1,1,0,1,28,3
468,0,0,0,1,1,0,1,29,3
386,0,0,0,1,1,0,1,24,3
444,0,0,0,1,1,0,1,51,3
801,0,0,0,1,0,1,1,27,3
875,0,0,0,1,0,1,1,27,3
513,0,0,0,1,1,0,1,29,3
164,0,0,0,1,1,0,1,50,3
352,0,0,0,1,1,0,1,25,3
723,0,0,0,1,1,0,1,36,3
457,0,0,0,1,0,1,0,24,3
947,0,0,0,1,1,0,1,27,3
1293,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,1,67,3
380,0,0,0,1,0,1,1,40,3
280,0,0,0,1,0,1,1,46,3
618,0,0,0,1,1,0,0,33,3
535,0,0,0,1,0,1,1,44,3
337,0,0,0,1,0,1,1,29,3
236,0,0,0,1,1,0,0,34,3
748,0,0,0,1,0,1,0,32,3
1079,0,0,0,1,1,0,1,24,3
1990,0,0,0,1,1,0,1,34,3
1890,0,0,0,1,0,1,1,21,3
888,0,0,0,1,1,0,1,62,3
853,0,0,0,1,1,0,1,42,3
460,0,0,0,1,1,0,1,33,3
470,0,0,0,1,0,1,1,27,3
1065,0,0,0,1,0,1,1,26,3
627,0,0,0,1,1,0,1,27,3
3264,0,0,0,1,1,0,1,21,3
1552,0,0,0,1,1,0,1,36,3
695,0,0,0,1,1,0,1,27,3
478,0,0,0,1,0,1,1,29,3
726,0,0,0,1,0,1,1,40,3
252,0,0,0,1,1,0,1,54,3
481,0,0,0,1,1,0,1,41,3
209,0,0,0,1,1,0,1,19,3
1215,0,0,0,1,1,0,1,21,3
415,0,0,0,1,0,1,1,21,3
882,0,0,0,1,1,0,1,22,3
561,0,0,0,1,1,0,1,27,3
923,0,0,0,1,1,0,1,29,3
1018,0,0,0,1,0,1,1,28,3
670,0,0,0,1,0,1,1,25,3
1034,0,0,0,1,0,1,1,26,3
394,0,0,0,1,1,0,1,24,3
530,0,0,0,1,1,0,1,25,3
1545,0,0,0,1,1,0,1,30,3
1113,0,0,0,1,1,0,1,32,3
1187,0,0,0,1,1,0,1,34,3
373,0,0,0,1,0,1,1,30,3
720,0,0,0,1,0,1,1,25,3
5,0,0,0,1,0,1,0,25,3
441,0,0,0,1,0,1,1,28,3
561,0,0,0,1,0,1,1,24,3
1217,0,0,0,1,1,0,1,21,3
728,0,0,0,1,1,0,1,22,3
345,0,0,0,1,0,1,1,30,3
851,0,0,0,1,1,0,0,25,3
437,0,0,0,1,1,0,0,47,3
561,0,0,0,1,0,1,0,34,3
699,0,0,0,1,1,0,0,26,3
730,0,0,0,1,1,0,1,26,3
457,0,0,0,1,1,0,1,26,3
531,0,0,0,1,1,0,1,23,3
864,0,0,0,1,0,1,1,27,3
472,0,0,0,1,0,1,1,39,3
447,0,0,0,1,0,1,1,55,3
755,0,0,0,1,1,0,1,22,3
859,0,0,0,1,0,1,1,29,3
507,0,0,0,1,1,0,1,27,3
1643,0,0,0,1,0,1,1,27,3
342,0,0,0,1,1,0,1,35,3
829,0,0,0,1,1,0,0,32,3
653,0,0,0,1,0,1,1,31,3
464,0,0,0,1,1,0,1,33,3
757,0,0,0,1,1,0,1,22,3
370,0,0,0,1,1,0,0,21,3
150,0,0,0,1,1,0,1,20,3
521,0,0,0,1,0,1,1,28,3
953,0,0,0,1,0,1,1,24,3
477,0,0,0,1,1,0,0,24,3
370,0,0,0,1,1,0,1,51,3
393,0,0,0,1,1,0,0,22,3
390,0,0,0,1,1,0,1,21,3
252,0,0,0,1,1,0,1,28,3
469,0,0,0,1,0,1,1,28,3
289,0,0,0,1,1,0,1,25,3
646,0,0,0,1,0,1,1,36,3
800,0,0,0,1,1,0,1,29,3
2007,0,0,0,1,0,1,0,26,3
252,0,0,0,1,1,0,1,35,3
534,0,0,0,1,0,1,1,50,3
464,0,0,0,1,1,0,0,52,3
500,0,0,0,1,0,1,1,20,3
839,0,0,0,1,1,0,1,26,3
1757,0,0,0,1,1,0,0,25,3
1106,0,0,0,1,0,1,1,27,3
1094,0,0,0,1,1,0,1,27,3
210,0,0,0,1,0,1,1,55,3
332,0,0,0,1,1,0,1,29,3
134,0,0,0,1,1,0,1,26,3
617,0,0,0,1,0,1,1,28,3
812,0,0,0,1,1,0,0,24,3
299,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,1,0,1,23,3
354,0,0,0,1,1,0,1,26,3
625,0,0,0,1,1,0,1,38,3
565,0,0,0,1,1,0,1,29,3
400,0,0,0,1,1,0,1,25,3
263,0,0,0,1,1,0,1,56,3
260,0,0,0,1,1,0,1,21,3
696,0,0,0,1,0,1,1,21,3
551,0,0,0,1,1,0,1,29,3
521,0,0,0,1,1,0,1,38,3
778,0,0,0,1,1,0,1,29,3
1412,0,0,0,1,0,1,0,35,3
337,0,0,0,1,1,0,1,40,3
487,0,0,0,1,0,1,1,29,3
415,0,0,0,1,0,1,1,28,3
234,0,0,0,1,0,1,1,24,3
393,0,0,0,1,1,0,1,35,3
305,0,0,0,1,0,1,1,32,3
3,0,0,0,1,1,0,1,24,3
121,0,0,0,1,1,0,1,23,3
316,0,0,0,1,1,0,1,29,3
554,0,0,0,1,1,0,1,23,3
161,0,0,0,1,0,1,1,30,3
484,0,0,0,1,1,0,1,26,3
1741,0,0,0,1,0,1,1,26,3
481,0,0,0,1,1,0,1,28,3
779,0,0,0,1,0,1,1,34,3
403,0,0,0,1,0,1,0,32,3
286,0,0,0,1,0,1,0,28,3
1309,0,0,0,1,1,0,1,36,3
324,0,0,0,1,1,0,1,40,3
378,0,0,0,1,0,1,1,22,3
341,0,0,0,1,1,0,1,20,3
809,0,0,0,1,1,0,1,26,3
586,0,0,0,1,1,0,1,31,3
381,0,0,0,1,1,0,1,36,3
336,0,0,0,1,0,1,1,28,3
305,0,0,0,1,0,1,1,38,3
575,0,0,0,1,0,1,1,27,3
456,0,0,0,1,1,0,1,42,3
477,0,0,0,1,1,0,0,27,3
425,0,0,0,1,1,0,1,22,3
757,0,0,0,1,0,1,1,36,3
388,0,0,0,1,0,1,1,55,3
279,0,0,0,1,0,1,0,22,3
177,0,0,0,1,1,0,1,24,3
580,0,0,0,1,0,1,1,22,3
1131,0,0,0,1,0,1,1,27,3
190,0,0,0,1,1,0,1,51,3
299,0,0,0,1,1,0,1,33,3
562,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,27,3
141,0,0,0,1,1,0,1,23,3
987,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,30,3
162,0,0,0,1,0,1,1,23,3
460,0,0,0,1,0,1,0,35,3
357,0,0,0,1,1,0,1,27,3
91,0,0,0,1,1,0,1,24,3
858,0,0,0,1,0,1,1,33,3
616,0,0,0,1,0,1,1,26,3
452,0,0,0,1,1,0,1,32,3
386,0,0,0,1,1,0,1,25,3
280,0,0,0,1,1,0,1,67,3
503,0,0,0,1,1,0,0,23,3
269,0,0,0,1,1,0,1,23,3
274,0,0,0,1,1,0,0,27,3
443,0,0,0,1,0,1,1,44,3
330,0,0,0,1,1,0,1,25,3
161,0,0,0,1,1,0,0,27,3
4820,0,0,0,1,1,0,0,24,3
467,0,0,0,1,1,0,1,56,3
196,0,0,0,1,1,0,1,23,3
1095,0,0,0,1,0,1,0,35,3
1290,0,0,0,1,1,0,0,30,3
28957,0,0,0,1,0,1,1,25,3
292,0,0,0,1,1,0,1,26,3
112,0,0,0,1,0,1,1,27,3
724,0,0,0,1,1,0,0,26,3
823,0,0,0,1,1,0,0,25,3
379,0,0,0,1,1,0,1,26,3
1182,0,0,0,1,0,1,1,42,3
1455,0,0,0,1,0,1,1,26,3
267,0,0,0,1,0,1,1,26,3
716,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,25,3
279,0,0,0,1,0,1,1,23,3
247,0,0,0,1,1,0,0,27,3
190,0,0,0,1,0,1,1,22,3
899,0,0,0,1,1,0,1,29,3
534,0,0,0,1,1,0,1,20,3
606,0,0,0,1,1,0,1,20,3
706,0,0,0,1,1,0,1,20,3
376,0,0,0,1,0,1,1,21,3
516,0,0,0,1,1,0,1,29,3
541,0,0,0,1,0,1,1,53,3
225,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,29,3
945,0,0,0,1,1,0,1,21,3
838,0,0,0,1,1,0,0,36,3
131,0,0,0,1,1,0,1,29,3
330,0,0,0,1,0,1,1,22,3
462,0,0,0,1,1,0,1,30,3
1119,0,0,0,1,1,0,0,23,3
338,0,0,0,1,0,1,0,23,3
116,0,0,0,1,0,1,1,30,3
588,0,0,0,1,1,0,1,23,3
447,0,0,0,1,1,0,1,27,3
347,0,0,0,1,0,1,1,37,3
517,0,0,0,1,1,0,1,23,3
1275,0,0,0,1,0,1,1,19,3
330,0,0,0,1,1,0,1,20,3
665,0,0,0,1,1,0,0,25,3
375,0,0,0,1,0,1,1,28,3
482,0,0,0,1,0,1,1,28,3
449,0,0,0,1,0,1,1,27,3
849,0,0,0,1,0,1,1,38,3
284,0,0,0,1,1,0,1,29,3
344,0,0,0,1,0,1,1,55,3
577,0,0,0,1,1,0,1,29,3
1335,0,0,0,1,1,0,1,27,3
521,0,0,0,1,0,1,1,25,3
717,0,0,0,1,0,1,1,23,3
515,0,0,0,1,1,0,1,29,3
587,0,0,0,1,1,0,1,33,3
686,0,0,0,1,0,1,1,30,3
133,0,0,0,1,0,1,0,27,3
987,0,0,0,1,1,0,1,24,3
345,0,0,0,1,0,1,1,23,3
742,0,0,0,1,0,1,1,25,3
654,0,0,0,1,0,1,1,25,3
601,0,0,0,1,0,1,1,24,3
308,0,0,0,1,1,0,0,34,3
420,0,0,0,1,1,0,1,55,3
631,0,0,0,1,0,1,1,30,3
484,0,0,0,1,1,0,1,56,3
176,0,0,0,1,1,0,1,30,3
382,0,0,0,1,1,0,1,30,3
598,0,0,0,1,0,1,1,27,3
498,0,0,0,1,1,0,1,29,3
308,0,0,0,1,1,0,1,21,3
1069,0,0,0,1,1,0,0,23,3
985,0,0,0,1,0,1,1,26,3
929,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,30,3
287,0,0,0,1,0,1,1,29,3
389,0,0,0,1,1,0,1,30,3
270,0,0,0,1,0,1,1,25,3
2008,0,0,0,1,1,0,0,42,3
795,0,0,0,1,1,0,1,22,3
538,0,0,0,1,1,0,1,42,3
1102,0,0,0,1,0,1,1,35,3
351,0,0,0,1,1,0,1,25,3
224,0,0,0,1,1,0,1,33,3
394,0,0,0,1,0,1,1,22,3
1031,0,0,0,1,0,1,1,28,3
695,0,0,0,1,1,0,1,23,3
127,0,0,0,1,0,1,1,38,3
1355,0,0,0,1,1,0,1,29,3
1247,0,0,0,1,0,1,1,25,3
4031,0,0,0,1,1,0,1,32,3
389,0,0,0,1,1,0,1,51,3
257,0,0,0,1,0,1,0,24,3
338,0,0,0,1,1,0,1,21,3
383,0,0,0,1,1,0,1,30,3
380,0,0,0,1,0,1,1,38,3
1101,0,0,0,1,1,0,0,38,3
12,0,0,0,1,1,0,1,50,3
689,0,0,0,1,1,0,1,22,3
212,0,0,0,1,1,0,1,30,3
296,0,0,0,1,1,0,1,28,3
416,0,0,0,1,1,0,1,56,3
449,0,0,0,1,0,1,1,27,3
1479,0,0,0,1,0,1,1,26,3
355,0,0,0,1,1,0,1,20,3
442,0,0,0,1,1,0,0,20,3
362,0,0,0,1,1,0,1,26,3
913,0,0,0,1,0,1,0,27,3
941,0,0,0,1,0,1,1,28,3
387,0,0,0,1,1,0,0,54,3
402,0,0,0,1,0,1,0,25,3
772,0,0,0,1,1,0,1,33,3
254,0,0,0,1,0,1,1,33,3
356,0,0,0,1,0,1,1,33,3
1044,0,0,0,1,0,1,1,25,3
667,0,0,0,1,0,1,0,21,3
289,0,0,0,1,0,1,1,21,3
644,0,0,0,1,1,0,1,21,3
371,0,0,0,1,1,0,1,22,3
164,0,0,0,1,1,0,1,19,3
960,0,0,0,1,1,0,1,32,3
710,0,0,0,1,0,1,1,25,3
344,0,0,0,1,1,0,0,26,3
291,0,0,0,1,0,1,1,23,3
222,0,0,0,1,1,0,0,34,3
413,0,0,0,1,0,1,1,33,3
395,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,0,26,3
853,0,0,0,1,1,0,1,36,3
147,0,0,0,1,0,1,1,30,3
1668,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,1,26,3
651,0,0,0,1,0,1,1,22,3
15,0,0,0,1,1,0,1,19,3
225,0,0,0,1,1,0,1,29,3
525,0,0,0,1,0,1,1,31,3
456,0,0,0,1,1,0,1,35,3
838,0,0,0,1,1,0,1,28,3
686,0,0,0,1,1,0,0,21,3
476,0,0,0,1,1,0,1,21,3
461,0,0,0,1,1,0,1,31,3
358,0,0,0,1,0,1,1,27,3
1187,0,0,0,1,1,0,1,31,3
708,0,0,0,1,1,0,0,35,3
517,0,0,0,1,0,1,1,30,3
900,0,0,0,1,0,1,1,32,3
1479,0,0,0,1,1,0,1,21,3
712,0,0,0,1,1,0,1,31,3
95,0,0,0,1,0,1,1,21,3
310,0,0,0,1,1,0,1,44,3
418,0,0,0,1,1,0,1,31,3
2844,0,0,0,1,1,0,1,26,3
871,0,0,0,1,0,1,0,27,3
1977,0,0,0,1,0,1,1,32,3
