"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,0,1,0,0,1,0,1,70,6
355,0,1,0,0,1,0,1,52,6
456,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,37,6
505,0,1,0,0,1,0,1,30,6
1456,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,0,47,6
612,0,1,0,0,1,0,1,40,6
855,0,1,0,0,1,0,1,29,6
374,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,24,6
810,0,1,0,0,1,0,0,29,6
507,0,1,0,0,1,0,0,42,6
398,0,1,0,0,1,0,0,25,6
977,0,1,0,0,1,0,0,21,6
504,0,1,0,0,1,0,1,20,6
334,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,41,6
215,0,1,0,0,1,0,1,26,6
529,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,0,22,6
628,0,1,0,0,1,0,1,30,6
319,0,1,0,0,1,0,1,32,6
235,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,0,36,6
380,0,1,0,0,1,0,0,39,6
741,0,1,0,0,1,0,1,26,6
234,0,1,0,0,1,0,0,35,6
226,0,1,0,0,1,0,1,31,6
185,0,1,0,0,1,0,1,20,6
1381,0,1,0,0,1,0,0,42,6
1155,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,22,6
207,0,1,0,0,1,0,0,25,6
755,0,1,0,0,1,0,0,32,6
323,0,1,0,0,1,0,0,40,6
783,0,1,0,0,1,0,1,62,6
271,0,1,0,0,1,0,1,29,6
283,0,1,0,0,1,0,1,56,6
279,0,1,0,0,1,0,1,28,6
217,0,1,0,0,1,0,0,28,6
392,0,1,0,0,1,0,0,38,6
586,0,1,0,0,1,0,0,31,6
1004,0,1,0,0,1,0,1,38,6
707,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,41,6
106,0,1,0,0,1,0,1,40,6
917,0,1,0,0,1,0,1,51,6
1054,0,1,0,0,1,0,1,53,6
1249,0,1,0,0,1,0,1,31,6
283,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,35,6
1285,0,1,0,0,1,0,1,36,6
228,0,1,0,0,1,0,1,50,6
983,0,1,0,0,1,0,1,33,6
487,0,1,0,0,1,0,1,20,6
631,0,1,0,0,1,0,1,19,6
310,0,1,0,0,1,0,1,40,6
39,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,43,6
150,0,1,0,0,1,0,1,24,6
202,0,1,0,0,1,0,1,27,6
242,0,1,0,0,1,0,1,18,6
970,0,1,0,0,1,0,1,23,6
1195,0,1,0,0,1,0,0,25,6
611,0,1,0,0,1,0,0,38,6
364,0,1,0,0,1,0,1,21,6
91,0,1,0,0,1,0,1,39,6
975,0,1,0,0,1,0,1,56,6
670,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,0,49,6
1750,0,1,0,0,1,0,1,23,6
140,0,1,0,0,1,0,0,27,6
421,0,1,0,0,1,0,1,36,6
733,0,1,0,0,1,0,1,61,6
806,0,1,0,0,1,0,1,56,6
234,0,1,0,0,1,0,0,22,6
488,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,40,6
843,0,1,0,0,1,0,1,25,6
550,0,1,0,0,1,0,1,31,6
864,0,1,0,0,1,0,1,34,6
840,0,1,0,0,1,0,1,62,6
1296,0,1,0,0,1,0,0,39,6
378,0,1,0,0,1,0,1,31,6
916,0,1,0,0,1,0,0,28,6
168,0,1,0,0,1,0,1,20,6
556,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,1,56,6
627,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,23,6
865,0,1,0,0,1,0,1,23,6
436,0,1,0,0,1,0,0,34,6
1125,0,1,0,0,1,0,1,46,6
255,0,1,0,0,1,0,1,50,6
1212,0,1,0,0,1,0,1,36,6
584,0,1,0,0,1,0,1,36,6
1004,0,1,0,0,1,0,1,32,6
470,0,1,0,0,1,0,1,48,6
131,0,1,0,0,1,0,1,35,6
737,0,1,0,0,1,0,0,24,6
285,0,1,0,0,1,0,1,24,6
677,0,1,0,0,1,0,0,27,6
545,0,1,0,0,1,0,1,42,6
1052,0,1,0,0,1,0,1,33,6
345,0,1,0,0,1,0,0,35,6
349,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,1,32,6
365,0,1,0,0,1,0,1,54,6
479,0,1,0,0,1,0,1,33,6
679,0,1,0,0,1,0,1,26,6
1093,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,1,57,6
317,0,1,0,0,1,0,1,21,6
491,0,1,0,0,1,0,1,37,6
569,0,1,0,0,1,0,0,27,6
1384,0,1,0,0,1,0,0,21,6
604,0,1,0,0,1,0,1,42,6
955,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,29,6
376,0,1,0,0,1,0,0,22,6
1354,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,0,47,6
1890,0,1,0,0,1,0,1,21,6
1752,0,1,0,0,1,0,0,34,6
230,0,1,0,0,1,0,1,62,6
752,0,1,0,0,1,0,1,37,6
1509,0,1,0,0,1,0,0,24,6
230,0,1,0,0,1,0,1,58,6
227,0,1,0,0,1,0,1,31,6
417,0,1,0,0,1,0,1,34,6
1853,0,1,0,0,1,0,1,29,6
567,0,1,0,0,1,0,1,28,6
859,0,1,0,0,1,0,0,35,6
175,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,0,47,6
402,0,1,0,0,1,0,0,31,6
683,0,1,0,0,1,0,1,26,6
1335,0,1,0,0,1,0,1,28,6
1710,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,0,35,6
616,0,1,0,0,1,0,1,29,6
237,0,1,0,0,1,0,0,30,6
138,0,1,0,0,1,0,1,29,6
958,0,1,0,0,1,0,0,35,6
107,0,1,0,0,1,0,1,27,6
1841,0,1,0,0,1,0,1,23,6
468,0,1,0,0,1,0,1,38,6
183,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,0,29,6
177,0,1,0,0,1,0,0,36,6
188,0,1,0,0,1,0,1,35,6
879,0,1,0,0,1,0,1,20,6
623,0,1,0,0,1,0,0,24,6
465,0,1,0,0,1,0,1,36,6
358,0,1,0,0,1,0,1,34,6
457,0,1,0,0,1,0,1,59,6
499,0,1,0,0,1,0,1,36,6
358,0,1,0,0,1,0,1,48,6
1098,0,1,0,0,1,0,1,50,6
212,0,1,0,0,1,0,1,37,6
956,0,1,0,0,1,0,0,33,6
449,0,1,0,0,1,0,1,36,6
458,0,1,0,0,1,0,1,37,6
292,0,1,0,0,1,0,1,38,6
622,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,49,6
1343,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,1,51,6
596,0,1,0,0,1,0,1,28,6
517,0,1,0,0,1,0,0,34,6
331,0,1,0,0,1,0,1,36,6
1424,0,1,0,0,1,0,1,36,6
607,0,1,0,0,1,0,0,38,6
310,0,1,0,0,1,0,1,21,6
452,0,1,0,0,1,0,0,56,6
673,0,1,0,0,1,0,1,39,6
327,0,1,0,0,1,0,1,33,6
442,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,27,6
1524,0,1,0,0,1,0,1,33,6
179,0,1,0,0,1,0,1,20,6
880,0,1,0,0,1,0,1,26,6
244,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,1,53,6
548,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,35,6
1181,0,1,0,0,1,0,1,47,6
413,0,1,0,0,1,0,1,30,6
689,0,1,0,0,1,0,1,31,6
1512,0,1,0,0,1,0,1,24,6
1113,0,1,0,0,1,0,1,29,6
1150,0,1,0,0,1,0,0,31,6
534,0,1,0,0,1,0,0,34,6
845,0,1,0,0,1,0,1,29,6
238,0,1,0,0,1,0,1,40,6
1285,0,1,0,0,1,0,1,33,6
428,0,1,0,0,1,0,1,50,6
3029,0,1,0,0,1,0,1,36,6
202,0,1,0,0,1,0,1,21,6
606,0,1,0,0,1,0,1,25,6
481,0,1,0,0,1,0,0,26,6
1285,0,1,0,0,1,0,1,57,6
146,0,1,0,0,1,0,1,39,6
284,0,1,0,0,1,0,0,45,6
190,0,1,0,0,1,0,1,34,6
278,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,52,6
1419,0,1,0,0,1,0,1,64,6
940,0,1,0,0,1,0,1,29,6
1285,0,1,0,0,1,0,1,28,6
482,0,1,0,0,1,0,0,48,6
574,0,1,0,0,1,0,0,25,6
524,0,1,0,0,1,0,0,22,6
192,0,1,0,0,1,0,1,38,6
1635,0,1,0,0,1,0,1,36,6
435,0,1,0,0,1,0,1,36,6
358,0,1,0,0,1,0,1,39,6
1229,0,1,0,0,1,0,0,24,6
591,0,1,0,0,1,0,1,31,6
574,0,1,0,0,1,0,1,27,6
1095,0,1,0,0,1,0,1,24,6
1071,0,1,0,0,1,0,0,50,6
174,0,1,0,0,1,0,1,32,6
440,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,36,6
755,0,1,0,0,1,0,1,25,6
976,0,1,0,0,1,0,0,24,6
346,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,38,6
460,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,25,6
668,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,1,42,6
995,0,1,0,0,1,0,1,31,6
781,0,1,0,0,1,0,0,25,6
880,0,1,0,0,1,0,1,36,6
1272,0,1,0,0,1,0,0,25,6
372,0,1,0,0,1,0,0,24,6
580,0,1,0,0,1,0,1,31,6
1119,0,1,0,0,1,0,1,25,6
348,0,1,0,0,1,0,1,59,6
181,0,1,0,0,1,0,0,27,6
579,0,1,0,0,1,0,0,51,6
883,0,1,0,0,1,0,1,43,6
459,0,1,0,0,1,0,1,30,6
221,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,33,6
762,0,1,0,0,1,0,0,43,6
170,0,1,0,0,1,0,0,36,6
580,0,1,0,0,1,0,1,23,6
374,0,1,0,0,1,0,1,26,6
1111,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,1,56,6
434,0,1,0,0,1,0,0,28,6
687,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,1,34,6
312,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,43,6
3389,0,1,0,0,1,0,1,56,6
738,0,1,0,0,1,0,0,28,6
628,0,1,0,0,1,0,1,27,6
268,0,1,0,0,1,0,1,53,6
184,0,1,0,0,1,0,1,49,6
557,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,1,59,6
834,0,1,0,0,1,0,0,24,6
699,0,1,0,0,1,0,0,46,6
829,0,1,0,0,1,0,1,23,6
1165,0,1,0,0,1,0,1,25,6
299,0,1,0,0,1,0,1,35,6
1564,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,34,6
295,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,1,42,6
572,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,0,51,6
938,0,1,0,0,1,0,0,27,6
943,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,32,6
407,0,1,0,0,1,0,1,36,6
685,0,1,0,0,1,0,0,21,6
250,0,1,0,0,1,0,0,35,6
323,0,1,0,0,1,0,0,29,6
403,0,1,0,0,1,0,1,34,6
576,0,1,0,0,1,0,0,26,6
414,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,42,6
862,0,1,0,0,1,0,0,29,6
237,0,1,0,0,1,0,0,31,6
192,0,1,0,0,1,0,0,37,6
604,0,1,0,0,1,0,0,39,6
598,0,1,0,0,1,0,1,25,6
254,0,1,0,0,1,0,1,35,6
1501,0,1,0,0,1,0,0,25,6
1072,0,1,0,0,1,0,1,49,6
1470,0,1,0,0,1,0,1,22,6
2363,0,1,0,0,1,0,1,39,6
625,0,1,0,0,1,0,0,50,6
624,0,1,0,0,1,0,0,26,6
343,0,1,0,0,1,0,1,44,6
459,0,1,0,0,1,0,1,18,6
309,0,1,0,0,1,0,1,25,6
1668,0,1,0,0,1,0,0,51,6
296,0,1,0,0,1,0,1,22,6
681,0,1,0,0,1,0,1,23,6
645,0,1,0,0,1,0,1,35,6
465,0,1,0,0,1,0,0,45,6
268,0,1,0,0,1,0,1,26,6
648,0,1,0,0,1,0,1,28,6
1539,0,1,0,0,1,0,1,28,6
546,0,1,0,0,1,0,1,22,6
252,0,1,0,0,1,0,0,35,6
609,0,1,0,0,1,0,0,44,6
219,0,1,0,0,1,0,1,34,6
936,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,0,27,6
280,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,42,6
350,0,1,0,0,1,0,1,39,6
429,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,31,6
1182,0,1,0,0,1,0,1,52,6
3278,0,1,0,0,1,0,0,55,6
522,0,1,0,0,1,0,0,39,6
1396,0,1,0,0,1,0,0,28,6
568,0,1,0,0,1,0,1,44,6
181,0,1,0,0,1,0,1,30,6
1770,0,1,0,0,1,0,1,44,6
265,0,1,0,0,1,0,1,38,6
1127,0,1,0,0,1,0,0,31,6
724,0,1,0,0,1,0,1,59,6
934,0,1,0,0,1,0,1,26,6
570,0,1,0,0,1,0,0,32,6
387,0,1,0,0,1,0,1,30,6
1220,0,1,0,0,1,0,1,22,6
293,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,43,6
1313,0,1,0,0,1,0,1,53,6
530,0,1,0,0,1,0,0,55,6
1071,0,1,0,0,1,0,0,31,6
1238,0,1,0,0,1,0,1,56,6
900,0,1,0,0,1,0,1,52,6
210,0,1,0,0,1,0,1,27,6
556,0,1,0,0,1,0,1,29,6
650,0,1,0,0,1,0,0,35,6
374,0,1,0,0,1,0,1,39,6
1885,0,1,0,0,1,0,1,36,6
400,0,1,0,0,1,0,1,20,6
1697,0,1,0,0,1,0,1,45,6
192,0,1,0,0,1,0,1,35,6
791,0,1,0,0,1,0,1,55,6
1034,0,1,0,0,1,0,1,42,6
133,0,1,0,0,1,0,1,31,6
964,0,1,0,0,1,0,0,30,6
946,0,1,0,0,1,0,1,33,6
325,0,1,0,0,1,0,0,50,6
1457,0,1,0,0,1,0,0,28,6
1420,0,1,0,0,1,0,0,28,6
478,0,1,0,0,1,0,1,44,6
766,0,1,0,0,1,0,0,36,6
282,0,1,0,0,1,0,1,29,6
885,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,24,6
676,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,0,47,6
243,0,1,0,0,1,0,1,39,6
1108,0,1,0,0,1,0,1,31,6
371,0,1,0,0,1,0,0,50,6
700,0,1,0,0,1,0,1,32,6
754,0,1,0,0,1,0,0,30,6
361,0,1,0,0,1,0,0,56,6
485,0,1,0,0,1,0,1,27,6
978,0,1,0,0,1,0,1,60,6
457,0,1,0,0,1,0,1,38,6
737,0,1,0,0,1,0,0,35,6
221,0,1,0,0,1,0,0,32,6
417,0,1,0,0,1,0,1,51,6
1598,0,1,0,0,1,0,1,35,6
1541,0,1,0,0,1,0,0,42,6
1273,0,1,0,0,1,0,0,35,6
1337,0,1,0,0,1,0,0,33,6
350,0,1,0,0,1,0,1,21,6
329,0,1,0,0,1,0,1,55,6
468,0,1,0,0,1,0,0,31,6
1324,0,1,0,0,1,0,0,35,6
581,0,1,0,0,1,0,1,59,6
183,0,1,0,0,1,0,1,53,6
306,0,1,0,0,1,0,1,39,6
1392,0,1,0,0,1,0,1,32,6
180,0,1,0,0,1,0,1,35,6
996,0,1,0,0,1,0,1,43,6
1646,0,1,0,0,1,0,0,51,6
835,0,1,0,0,1,0,1,26,6
971,0,1,0,0,1,0,0,20,6
572,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,38,6
700,0,1,0,0,1,0,1,59,6
164,0,1,0,0,1,0,1,25,6
391,0,1,0,0,1,0,1,41,6
806,0,1,0,0,1,0,0,25,6
1291,0,1,0,0,1,0,1,37,6
1025,0,1,0,0,1,0,0,31,6
316,0,1,0,0,1,0,1,28,6
499,0,1,0,0,1,0,0,43,6
486,0,1,0,0,1,0,0,41,6
486,0,1,0,0,1,0,1,56,6
220,0,1,0,0,1,0,1,28,6
612,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,1,34,6
952,0,1,0,0,1,0,0,24,6
418,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,1,48,6
953,0,1,0,0,1,0,0,26,6
570,0,1,0,0,1,0,1,28,6
606,0,1,0,0,1,0,1,29,6
499,0,1,0,0,1,0,1,51,6
1021,0,1,0,0,1,0,0,29,6
395,0,1,0,0,1,0,1,44,6
683,0,1,0,0,1,0,1,50,6
581,0,1,0,0,1,0,0,31,6
516,0,1,0,0,1,0,1,35,6
374,0,1,0,0,1,0,0,17,6
599,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,47,6
412,0,1,0,0,1,0,0,36,6
3,0,1,0,0,1,0,1,23,6
763,0,1,0,0,1,0,1,24,6
872,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,23,6
451,0,1,0,0,1,0,1,41,6
626,0,1,0,0,1,0,1,42,6
1029,0,1,0,0,1,0,1,22,6
375,0,1,0,0,1,0,1,59,6
270,0,1,0,0,1,0,0,32,6
891,0,1,0,0,1,0,1,52,6
1157,0,1,0,0,1,0,1,32,6
760,0,1,0,0,1,0,1,47,6
1485,0,1,0,0,1,0,1,45,6
248,0,1,0,0,1,0,1,20,6
945,0,1,0,0,1,0,0,32,6
573,0,1,0,0,1,0,1,39,6
317,0,1,0,0,1,0,0,27,6
1260,0,1,0,0,1,0,1,25,6
1092,0,1,0,0,1,0,1,28,6
1095,0,1,0,0,1,0,0,31,6
527,0,1,0,0,1,0,1,30,6
390,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,0,47,6
885,0,1,0,0,1,0,0,52,6
1087,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,1,52,6
481,0,1,0,0,1,0,1,27,6
837,0,1,0,0,1,0,1,35,6
1158,0,1,0,0,1,0,1,18,6
383,0,1,0,0,1,0,1,49,6
445,0,1,0,0,1,0,1,33,6
199,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,18,6
837,0,1,0,0,1,0,0,35,6
221,0,1,0,0,1,0,1,38,6
445,0,1,0,0,1,0,0,40,6
690,0,1,0,0,1,0,0,44,6
313,0,1,0,0,1,0,0,36,6
1235,0,1,0,0,1,0,1,58,6
354,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,0,31,6
1733,0,1,0,0,1,0,0,35,6
503,0,1,0,0,1,0,1,30,6
589,0,1,0,0,1,0,1,26,6
437,0,1,0,0,1,0,1,61,6
1575,0,1,0,0,1,0,1,25,6
976,0,1,0,0,1,0,1,55,6
253,0,1,0,0,1,0,1,34,6
263,0,1,0,0,1,0,1,18,6
373,0,1,0,0,1,0,1,42,6
1006,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,51,6
2141,0,1,0,0,1,0,1,24,6
1108,0,1,0,0,1,0,1,35,6
935,0,1,0,0,1,0,0,21,6
1348,0,1,0,0,1,0,1,22,6
1167,0,1,0,0,1,0,1,53,6
253,0,1,0,0,1,0,1,44,6
241,0,1,0,0,1,0,1,23,6
210,0,1,0,0,1,0,1,46,6
1116,0,1,0,0,1,0,0,27,6
474,0,1,0,0,1,0,1,48,6
966,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,23,6
308,0,1,0,0,1,0,1,46,6
81,0,1,0,0,1,0,0,28,6
436,0,1,0,0,1,0,1,36,6
328,0,1,0,0,1,0,1,19,6
830,0,1,0,0,1,0,1,28,6
909,0,1,0,0,1,0,1,40,6
237,0,1,0,0,1,0,1,35,6
1040,0,1,0,0,1,0,0,27,6
554,0,1,0,0,1,0,1,37,6
398,0,1,0,0,1,0,0,56,6
337,0,1,0,0,1,0,0,60,6
267,0,1,0,0,1,0,1,26,6
241,0,1,0,0,1,0,1,26,6
501,0,1,0,0,1,0,1,19,6
518,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,29,6
256,0,1,0,0,1,0,1,32,6
567,0,1,0,0,1,0,1,37,6
1105,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,1,28,6
1121,0,1,0,0,1,0,1,22,6
1094,0,1,0,0,1,0,0,44,6
469,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,44,6
865,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,0,34,6
770,0,1,0,0,1,0,1,35,6
557,0,1,0,0,1,0,1,36,6
1166,0,1,0,0,1,0,1,23,6
296,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,47,6
765,0,1,0,0,1,0,1,35,6
824,0,1,0,0,1,0,0,27,6
558,0,1,0,0,1,0,0,42,6
704,0,1,0,0,1,0,1,27,6
404,0,1,0,0,1,0,0,37,6
537,0,1,0,0,1,0,1,33,6
843,0,1,0,0,1,0,1,28,6
821,0,1,0,0,1,0,0,34,6
421,0,1,0,0,1,0,1,36,6
277,0,1,0,0,1,0,1,44,6
496,0,1,0,0,1,0,1,39,6
668,0,1,0,0,1,0,0,28,6
1065,0,1,0,0,1,0,1,41,6
1445,0,1,0,0,1,0,1,18,6
799,0,1,0,0,1,0,1,57,6
416,0,1,0,0,1,0,0,28,6
1977,0,1,0,0,1,0,1,33,6
463,0,1,0,0,1,0,0,41,6
548,0,1,0,0,1,0,1,52,6
290,0,1,0,0,1,0,0,49,6
651,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,1,22,6
469,0,1,0,0,1,0,1,44,6
179,0,1,0,0,1,0,1,30,6
158,0,1,0,0,1,0,1,29,6
598,0,1,0,0,1,0,0,24,6
350,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,1,34,6
684,0,1,0,0,1,0,1,43,6
230,0,1,0,0,1,0,0,27,6
298,0,1,0,0,1,0,1,54,6
157,0,1,0,0,1,0,1,69,6
803,0,1,0,0,1,0,1,36,6
529,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,1,33,6
542,0,1,0,0,1,0,1,28,6
1316,0,1,0,0,1,0,1,36,6
1312,0,1,0,0,1,0,1,26,6
487,0,1,0,0,1,0,0,25,6
271,0,1,0,0,1,0,1,60,6
907,0,1,0,0,1,0,1,24,6
364,0,1,0,0,1,0,1,46,6
889,0,1,0,0,1,0,1,61,6
425,0,1,0,0,1,0,0,26,6
446,0,1,0,0,1,0,1,31,6
755,0,1,0,0,1,0,1,41,6
1342,0,1,0,0,1,0,1,21,6
10,0,1,0,0,1,0,0,44,6
623,0,1,0,0,1,0,1,36,6
302,0,1,0,0,1,0,1,21,6
467,0,1,0,0,1,0,0,25,6
375,0,1,0,0,1,0,0,45,6
1586,0,1,0,0,1,0,0,27,6
903,0,1,0,0,1,0,1,20,6
767,0,1,0,0,1,0,0,31,6
312,0,1,0,0,1,0,0,35,6
572,0,1,0,0,1,0,1,33,6
422,0,1,0,0,1,0,1,35,6
18,0,1,0,0,1,0,1,28,6
413,0,1,0,0,1,0,1,28,6
631,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,52,6
1281,0,1,0,0,1,0,1,37,6
726,0,1,0,0,1,0,1,44,6
278,0,1,0,0,1,0,0,25,6
710,0,1,0,0,1,0,1,35,6
1435,0,1,0,0,1,0,1,45,6
427,0,1,0,0,1,0,1,25,6
725,0,1,0,0,1,0,0,58,6
247,0,1,0,0,1,0,1,55,6
723,0,1,0,0,1,0,1,27,6
1710,0,1,0,0,1,0,0,29,6
889,0,1,0,0,1,0,1,46,6
190,0,1,0,0,1,0,1,53,6
869,0,1,0,0,1,0,1,50,6
1045,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,0,25,6
219,0,1,0,0,1,0,0,34,6
890,0,1,0,0,1,0,1,55,6
407,0,1,0,0,1,0,1,26,6
1063,0,1,0,0,1,0,1,33,6
291,0,1,0,0,1,0,1,34,6
914,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
429,1,0,0,0,0,1,1,30,2
741,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,1,38,2
262,1,0,0,0,0,1,0,47,2
1374,1,0,0,0,0,1,0,43,2
490,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,56,2
26314,1,0,0,0,0,1,1,40,2
1068,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,33,2
264,1,0,0,0,0,1,1,21,2
789,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,52,2
608,1,0,0,0,0,1,1,38,2
1699,1,0,0,0,0,1,0,53,2
94,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,53,2
403,1,0,0,0,0,1,1,23,2
145,1,0,0,0,0,1,1,60,2
544,1,0,0,0,0,1,0,35,2
239,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,1,37,2
55,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
881,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,25,2
550,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,32,2
1500,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,42,2
690,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
940,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,0,35,2
707,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,56,2
729,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
650,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
1761,1,0,0,0,0,1,0,56,2
1047,1,0,0,0,0,1,1,24,2
642,1,0,0,0,0,1,1,49,2
663,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
372,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,31,2
1375,1,0,0,0,0,1,1,32,2
1784,1,0,0,0,0,1,1,42,2
3371,1,0,0,0,0,1,1,60,2
478,1,0,0,0,0,1,1,56,2
1345,1,0,0,0,0,1,0,63,2
369,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,30,2
