"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
300,1,0,0,0,0,1,1,31,2
1194,1,0,0,0,0,1,0,31,2
819,1,0,0,0,0,1,1,32,2
3368,1,0,0,0,0,1,1,66,2
325,1,0,0,0,0,1,1,33,2
1674,1,0,0,0,0,1,0,60,2
753,1,0,0,0,0,1,1,51,2
635,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,35,2
1003,1,0,0,0,0,1,0,38,2
673,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,52,2
582,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
839,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,27,2
578,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,0,24,2
5795,1,0,0,0,0,1,1,22,2
1405,1,0,0,0,0,1,0,51,2
428,1,0,0,0,0,1,0,33,2
1229,1,0,0,0,0,1,1,40,2
475,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,36,2
1353,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,31,2
109,1,0,0,0,0,1,1,28,2
1059,1,0,0,0,0,1,1,47,2
737,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,0,29,2
462,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,28,2
2097,1,0,0,0,0,1,1,70,2
165,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,47,2
1178,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,37,2
436,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
1013,1,0,0,0,0,1,0,32,2
588,1,0,0,0,0,1,0,26,2
167,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,29,2
1491,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,39,2
1486,1,0,0,0,0,1,1,32,2
965,1,0,0,0,0,1,0,38,2
366,1,0,0,0,0,1,1,28,2
1248,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,33,2
1300,1,0,0,0,0,1,1,50,2
752,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,34,2
1535,1,0,0,0,0,1,1,30,2
919,1,0,0,0,0,1,0,23,2
1451,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,0,26,2
524,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,0,29,2
1034,1,0,0,0,0,1,0,36,2
363,1,0,0,0,0,1,0,23,2
468,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,58,2
439,1,0,0,0,0,1,1,24,2
1200,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,55,2
1317,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,32,2
910,1,0,0,0,0,1,0,34,2
666,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
2262,1,0,0,0,0,1,0,28,2
1393,1,0,0,0,0,1,1,22,2
1384,1,0,0,0,0,1,1,21,2
95,1,0,0,0,0,1,0,47,2
514,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,36,2
338,1,0,0,0,0,1,1,20,2
552,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,61,2
463,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,0,28,2
315,1,0,0,0,0,1,0,47,2
478,1,0,0,0,0,1,1,56,2
1320,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,0,25,2
1154,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,0,22,2
839,1,0,0,0,0,1,0,51,2
357,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,45,2
520,1,0,0,0,0,1,0,24,2
3947,1,0,0,0,0,1,0,46,2
304,1,0,0,0,0,1,1,49,2
511,1,0,0,0,0,1,1,34,2
164,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,59,2
203,1,0,0,0,0,1,0,21,2
668,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,31,2
1264,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,0,27,5
325,0,1,0,0,0,1,1,48,5
444,0,1,0,0,0,1,1,26,5
777,0,1,0,0,0,1,0,39,5
325,0,1,0,0,0,1,1,28,5
1620,0,1,0,0,0,1,0,56,5
691,0,1,0,0,0,1,1,61,5
524,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,1,24,5
1147,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,0,22,5
885,0,1,0,0,0,1,1,35,5
501,0,1,0,0,0,1,1,21,5
4,0,1,0,0,0,1,0,25,5
801,0,1,0,0,0,1,0,53,5
561,0,1,0,0,0,1,0,28,5
553,0,1,0,0,0,1,1,31,5
1746,0,1,0,0,0,1,1,19,5
14,0,1,0,0,0,1,1,54,5
907,0,1,0,0,0,1,1,25,5
798,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,1,65,5
229,0,1,0,0,0,1,1,30,5
1149,0,1,0,0,0,1,1,28,5
643,0,1,0,0,0,1,0,26,5
506,0,1,0,0,0,1,1,26,5
245,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,43,5
1049,0,1,0,0,0,1,0,36,5
251,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,23,5
968,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,35,5
391,0,1,0,0,0,1,1,37,5
155,0,1,0,0,0,1,0,33,5
1667,0,1,0,0,0,1,0,27,5
1558,0,1,0,0,0,1,0,32,5
4,0,1,0,0,0,1,1,24,5
839,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,24,5
1043,0,1,0,0,0,1,0,48,5
355,0,1,0,0,0,1,1,25,5
775,0,1,0,0,0,1,1,38,5
6462,0,1,0,0,0,1,1,31,5
4799,0,1,0,0,0,1,1,39,5
1167,0,1,0,0,0,1,0,34,5
740,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,40,5
241,0,1,0,0,0,1,1,35,5
1977,0,1,0,0,0,1,0,39,5
141,0,1,0,0,0,1,1,27,5
1610,0,1,0,0,0,1,1,24,5
1132,0,1,0,0,0,1,0,36,5
517,0,1,0,0,0,1,1,43,5
296,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,1,51,5
383,0,1,0,0,0,1,1,43,5
354,0,1,0,0,0,1,1,32,5
3136,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,49,5
570,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,1,33,5
632,0,1,0,0,0,1,1,19,5
545,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,0,32,5
308,0,1,0,0,0,1,0,24,5
940,0,1,0,0,0,1,0,26,5
1026,0,1,0,0,0,1,0,38,5
799,0,1,0,0,0,1,1,39,5
310,0,1,0,0,0,1,1,31,5
13028,0,1,0,0,0,1,0,54,5
1181,0,1,0,0,0,1,1,41,5
259,0,1,0,0,0,1,1,23,5
551,0,1,0,0,0,1,1,26,5
1089,0,1,0,0,0,1,1,34,5
1091,0,1,0,0,0,1,0,49,5
165,0,1,0,0,0,1,0,31,5
3970,0,1,0,0,0,1,0,49,5
1384,0,1,0,0,0,1,0,29,5
426,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,35,5
1325,0,1,0,0,0,1,1,55,5
510,0,1,0,0,0,1,1,35,5
1672,0,1,0,0,0,1,0,57,5
1786,0,1,0,0,0,1,0,49,5
679,0,1,0,0,0,1,1,38,5
478,0,1,0,0,0,1,0,30,5
682,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,39,5
1493,0,1,0,0,0,1,0,30,5
727,0,1,0,0,0,1,1,37,5
1050,0,1,0,0,0,1,0,43,5
1294,0,1,0,0,0,1,1,59,5
508,0,1,0,0,0,1,0,49,5
588,0,1,0,0,0,1,1,51,5
641,0,1,0,0,0,1,0,34,5
637,0,1,0,0,0,1,0,41,5
530,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,0,20,5
1491,0,1,0,0,0,1,1,25,5
1143,0,1,0,0,0,1,1,29,5
1591,0,1,0,0,0,1,0,34,5
872,0,1,0,0,0,1,0,25,5
1331,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,1,22,5
1321,0,1,0,0,0,1,1,37,5
290,0,1,0,0,0,1,1,39,5
910,0,1,0,0,0,1,1,50,5
999,0,1,0,0,0,1,0,22,5
128,0,1,0,0,0,1,1,20,5
484,0,1,0,0,0,1,0,28,5
707,0,1,0,0,0,1,0,34,5
805,0,1,0,0,0,1,1,25,5
1238,0,1,0,0,0,1,0,51,5
416,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,1,26,5
2536,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,1,43,5
612,0,1,0,0,0,1,0,24,5
886,0,1,0,0,0,1,1,41,5
297,0,1,0,0,0,1,1,20,5
301,0,1,0,0,0,1,1,48,5
9344,0,1,0,0,0,1,0,30,5
865,0,1,0,0,0,1,1,32,5
285,0,1,0,0,0,1,1,53,5
195,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,0,33,5
1196,0,1,0,0,0,1,1,29,5
1188,0,1,0,0,0,1,0,26,5
327,0,1,0,0,0,1,0,27,5
386,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,40,5
1165,0,1,0,0,0,1,0,25,5
181,0,1,0,0,0,1,0,21,5
1024,0,1,0,0,0,1,1,36,5
457,0,1,0,0,0,1,0,36,5
256,0,1,0,0,0,1,0,26,5
305,0,1,0,0,0,1,1,36,5
869,0,1,0,0,0,1,0,35,5
1088,0,1,0,0,0,1,1,23,5
938,0,1,0,0,0,1,1,36,5
703,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,0,27,5
551,0,1,0,0,0,1,0,25,5
320,0,1,0,0,0,1,1,33,5
753,0,1,0,0,0,1,1,25,5
1299,0,1,0,0,0,1,1,57,5
443,0,1,0,0,0,1,1,49,5
244,0,1,0,0,0,1,1,30,5
678,0,1,0,0,0,1,1,24,5
648,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,37,5
901,0,1,0,0,0,1,1,45,5
578,0,1,0,0,0,1,0,38,5
325,0,1,0,0,0,1,1,28,5
252,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,38,5
686,0,1,0,0,0,1,0,20,5
541,0,1,0,0,0,1,1,32,5
1037,0,1,0,0,0,1,0,31,5
237,0,1,0,0,0,1,0,54,5
1002,0,1,0,0,0,1,1,31,5
1988,0,1,0,0,0,1,1,33,5
1010,0,1,0,0,0,1,0,27,5
867,0,1,0,0,0,1,1,19,5
321,0,1,0,0,0,1,1,32,5
193,0,1,0,0,0,1,1,32,5
307,0,1,0,0,0,1,0,24,5
607,0,1,0,0,0,1,0,27,5
1212,0,1,0,0,0,1,0,37,5
780,0,1,0,0,0,1,1,25,5
180,0,1,0,0,0,1,1,20,5
448,0,1,0,0,0,1,1,26,5
757,0,1,0,0,0,1,1,23,5
223,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,0,47,5
216,0,1,0,0,0,1,1,27,5
258,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,1,27,5
684,0,1,0,0,0,1,1,54,5
1046,0,1,0,0,0,1,1,21,5
351,0,1,0,0,0,1,1,23,5
722,0,1,0,0,0,1,1,27,5
639,0,1,0,0,0,1,1,22,5
470,0,1,0,0,0,1,0,21,5
247,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,1,42,5
147,0,1,0,0,0,1,1,46,5
1085,0,1,0,0,0,1,1,30,5
1479,0,1,0,0,0,1,1,28,5
922,0,1,0,0,0,1,1,30,5
1427,0,1,0,0,0,1,1,30,5
358,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,1,39,5
430,0,1,0,0,0,1,0,30,5
456,0,1,0,0,0,1,0,29,5
738,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,30,5
524,0,1,0,0,0,1,1,26,5
3188,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,0,38,5
394,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,1,25,5
1155,0,1,0,0,0,1,1,24,5
1390,0,1,0,0,0,1,0,40,5
1003,0,1,0,0,0,1,1,33,5
1208,0,1,0,0,0,1,0,32,5
635,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,32,5
2063,0,1,0,0,0,1,1,36,5
2191,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,0,24,5
1741,0,1,0,0,0,1,1,40,5
770,0,1,0,0,0,1,0,32,5
405,0,1,0,0,0,1,1,28,5
1771,0,1,0,0,0,1,1,36,5
176,0,1,0,0,0,1,1,30,5
1754,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,0,32,5
887,0,1,0,0,0,1,0,49,5
516,0,1,0,0,0,1,1,26,5
2941,0,1,0,0,0,1,1,21,5
939,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,0,27,5
1382,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,0,33,5
1486,0,1,0,0,0,1,1,38,5
835,0,1,0,0,0,1,1,26,5
615,0,1,0,0,0,1,1,56,5
1068,0,1,0,0,0,1,0,34,5
519,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,1,28,5
1674,0,1,0,0,0,1,1,33,5
912,0,1,0,0,0,1,0,49,5
4059,0,1,0,0,0,1,0,33,5
890,0,1,0,0,0,1,1,41,5
553,0,1,0,0,0,1,1,53,5
1028,0,1,0,0,0,1,1,39,5
732,0,1,0,0,0,1,1,22,5
666,0,1,0,0,0,1,0,23,5
532,0,1,0,0,0,1,1,26,5
979,0,1,0,0,0,1,1,56,5
1256,0,1,0,0,0,1,1,21,5
1293,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,0,36,5
227,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,0,39,5
239,0,1,0,0,0,1,0,24,5
842,0,1,0,0,0,1,1,28,5
1046,0,1,0,0,0,1,1,44,5
220,0,1,0,0,0,1,0,34,5
824,0,1,0,0,0,1,0,42,5
444,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,0,27,5
172,0,1,0,0,0,1,1,21,5
473,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,1,33,5
1291,0,1,0,0,0,1,1,34,5
169,0,1,0,0,0,1,1,46,5
1277,0,1,0,0,0,1,1,33,5
321,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,50,5
256,0,1,0,0,0,1,1,43,5
945,0,1,0,0,0,1,1,35,5
384,0,1,0,0,0,1,0,24,5
411,0,1,0,0,0,1,1,40,5
273,0,1,0,0,0,1,0,27,5
1521,0,1,0,0,0,1,1,27,5
617,0,1,0,0,0,1,0,28,5
620,0,1,0,0,0,1,1,36,5
1675,0,1,0,0,0,1,0,31,5
430,0,1,0,0,0,1,0,35,5
643,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,0,30,5
460,0,1,0,0,0,1,1,47,5
626,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,25,5
666,0,1,0,0,0,1,0,29,5
1263,0,1,0,0,0,1,0,49,5
2607,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,0,31,5
960,0,1,0,0,0,1,1,24,5
1627,0,1,0,0,0,1,1,40,5
1282,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,23,5
274,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,0,31,5
249,0,1,0,0,0,1,0,29,5
302,0,1,0,0,0,1,1,42,5
1205,0,1,0,0,0,1,0,34,5
455,0,1,0,0,0,1,0,30,5
651,0,1,0,0,0,1,1,31,5
2665,0,1,0,0,0,1,1,36,5
2021,0,1,0,0,0,1,0,56,5
412,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,0,31,5
1199,0,1,0,0,0,1,0,27,5
772,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,1,19,5
162,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,0,28,5
15,0,1,0,0,0,1,1,28,5
779,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,0,30,5
1788,0,1,0,0,0,1,0,34,5
794,0,1,0,0,0,1,1,28,5
797,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,47,5
374,0,1,0,0,0,1,0,25,5
751,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,1,55,5
212,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,24,5
1208,0,1,0,0,0,1,0,28,5
704,0,1,0,0,0,1,0,24,5
654,0,1,0,0,0,1,0,32,5
1190,0,1,0,0,0,1,0,46,5
1618,0,1,0,0,0,1,0,59,5
404,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,59,5
2218,0,1,0,0,0,1,1,50,5
190,0,1,0,0,0,1,0,18,5
1403,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,1,61,5
409,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,31,5
1131,0,1,0,0,0,1,1,29,5
1579,0,1,0,0,0,1,1,42,5
213,0,1,0,0,0,1,1,25,5
986,0,1,0,0,0,1,0,45,5
1216,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,36,5
1664,0,1,0,0,0,1,1,49,5
913,0,1,0,0,0,1,1,44,5
646,0,1,0,0,0,1,0,24,5
1092,0,1,0,0,0,1,1,58,5
678,0,1,0,0,0,1,0,25,5
459,0,1,0,0,0,1,1,21,5
450,0,1,0,0,0,1,1,25,5
768,0,1,0,0,0,1,1,42,5
6,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,1,28,5
1253,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,0,30,5
441,0,1,0,0,0,1,0,56,5
478,0,1,0,0,0,1,0,27,5
345,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,0,24,5
780,0,1,0,0,0,1,1,23,5
3477,0,1,0,0,0,1,0,26,5
121,0,1,0,0,0,1,1,35,5
642,0,1,0,0,0,1,1,21,5
666,0,1,0,0,0,1,0,56,5
129,0,1,0,0,0,1,1,35,5
647,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,58,5
1071,0,1,0,0,0,1,1,42,5
821,0,1,0,0,0,1,1,19,5
50,0,1,0,0,0,1,1,64,5
322,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,35,5
439,0,1,0,0,0,1,1,28,5
210,0,1,0,0,0,1,1,25,5
1288,0,1,0,0,0,1,0,28,5
439,0,1,0,0,0,1,1,51,5
183,0,1,0,0,0,1,0,30,5
744,0,1,0,0,0,1,0,30,5
369,0,1,0,0,0,1,1,26,5
1001,0,1,0,0,0,1,1,60,5
1087,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,31,5
846,0,1,0,0,0,1,0,39,5
1837,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,28,5
474,0,1,0,0,0,1,1,40,5
180,0,1,0,0,0,1,1,41,5
25,0,1,0,0,0,1,0,22,5
434,0,1,0,0,0,1,1,51,5
434,0,1,0,0,0,1,1,29,5
771,0,1,0,0,0,1,1,28,5
1361,0,1,0,0,0,1,0,45,5
915,0,1,0,0,0,1,1,23,5
445,0,1,0,0,0,1,1,46,5
411,0,1,0,0,0,1,0,39,5
832,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,0,25,5
1373,0,1,0,0,0,1,1,51,5
510,0,1,0,0,0,1,1,43,5
331,0,1,0,0,0,1,1,34,5
615,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,32,5
416,0,1,0,0,0,1,0,54,5
1239,0,1,0,0,0,1,1,44,5
1167,0,1,0,0,0,1,0,29,5
411,0,1,0,0,0,1,1,28,5
910,0,1,0,0,0,1,1,28,5
1224,0,1,0,0,0,1,0,29,5
381,0,1,0,0,0,1,0,22,5
406,0,1,0,0,0,1,0,22,5
326,0,1,0,0,0,1,1,26,5
907,0,1,0,0,0,1,1,32,5
819,0,1,0,0,0,1,0,51,5
1053,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,25,5
304,0,1,0,0,0,1,1,28,5
666,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,0,27,5
25,0,1,0,0,0,1,0,30,5
306,0,1,0,0,0,1,1,36,5
164,0,1,0,0,0,1,0,36,5
844,0,1,0,0,0,1,0,21,5
824,0,1,0,0,0,1,1,41,5
1399,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,1,41,5
505,0,1,0,0,0,1,0,31,5
13,0,1,0,0,0,1,0,37,5
578,0,1,0,0,0,1,1,20,5
102,0,1,0,0,0,1,1,40,5
684,0,1,0,0,0,1,1,29,5
630,0,1,0,0,0,1,1,55,5
1368,0,1,0,0,0,1,0,57,5
2442,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,0,32,5
421,0,1,0,0,0,1,1,30,5
1774,0,1,0,0,0,1,1,24,5
178,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,60,5
764,0,1,0,0,0,1,1,25,5
1089,0,1,0,0,0,1,0,30,5
1246,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,0,42,5
395,0,1,0,0,0,1,0,31,5
784,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,0,24,5
575,0,1,0,0,0,1,0,25,5
576,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,1,58,5
252,0,1,0,0,0,1,1,33,5
486,0,1,0,0,0,1,0,32,5
1521,0,1,0,0,0,1,1,50,5
220,0,1,0,0,0,1,1,28,5
172,0,1,0,0,0,1,0,27,5
578,0,1,0,0,0,1,0,30,5
1112,0,1,0,0,0,1,1,39,5
967,0,1,0,0,0,1,0,37,5
363,0,1,0,0,0,1,1,38,5
337,0,1,0,0,0,1,1,26,5
1751,0,1,0,0,0,1,1,46,5
1030,0,1,0,0,0,1,1,26,5
1135,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,30,5
377,0,1,0,0,0,1,1,23,5
239,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,24,5
1378,0,1,0,0,0,1,1,32,5
182,0,1,0,0,0,1,1,21,5
1001,0,1,0,0,0,1,0,27,5
674,0,1,0,0,0,1,1,37,5
548,0,1,0,0,0,1,1,53,5
1878,0,1,0,0,0,1,0,59,5
1628,0,1,0,0,0,1,0,36,5
1050,0,1,0,0,0,1,1,33,5
762,0,1,0,0,0,1,1,26,5
2798,0,1,0,0,0,1,0,30,5
555,0,1,0,0,0,1,1,35,5
152,0,1,0,0,0,1,0,39,5
674,0,1,0,0,0,1,1,26,5
1127,0,1,0,0,0,1,0,31,5
619,0,1,0,0,0,1,0,52,5
3401,0,1,0,0,0,1,1,78,5
1631,0,1,0,0,0,1,0,57,5
407,0,1,0,0,0,1,1,20,5
156,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,25,5
1315,0,1,0,0,0,1,0,26,5
356,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,50,4
879,0,0,1,0,0,1,1,20,4
1188,0,0,1,0,0,1,0,27,4
140,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,44,4
1121,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
416,0,0,0,1,0,1,1,35,4
985,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,0,27,4
852,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,53,4
149,0,0,1,0,0,1,1,19,4
1410,0,0,1,0,0,1,1,18,4
386,0,0,1,0,0,1,1,40,4
525,0,0,0,1,0,1,1,41,4
483,0,0,1,0,0,1,0,21,4
1025,0,0,0,1,0,1,1,28,4
261,0,0,1,0,0,1,1,29,4
369,0,0,0,1,0,1,1,27,4
1131,0,0,0,1,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,33,4
1046,0,0,1,0,0,1,1,30,4
1082,0,0,1,0,0,1,1,21,4
833,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,28,4
174,0,0,1,0,0,1,1,21,4
906,0,0,1,0,0,1,1,22,4
368,0,0,1,0,0,1,1,25,4
952,0,0,1,0,0,1,1,46,4
473,0,0,0,1,0,1,1,33,4
560,0,0,1,0,0,1,1,36,4
338,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,0,34,4
306,0,0,1,0,0,1,0,39,4
410,0,0,1,0,0,1,1,19,4
2564,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,47,4
532,0,0,1,0,0,1,0,36,4
645,0,0,1,0,0,1,1,20,4
917,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,34,4
907,0,0,0,1,0,1,1,19,4
2077,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,25,4
1275,0,0,1,0,0,1,0,53,4
530,0,0,0,1,0,1,1,28,4
1189,0,0,1,0,0,1,1,26,4
12223,0,0,1,0,0,1,0,45,4
523,0,0,1,0,0,1,1,49,4
463,0,0,1,0,0,1,1,49,4
907,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,21,4
22,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,35,4
499,0,0,0,1,0,1,1,28,4
