"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
562,0,1,0,0,1,0,0,27,1
456,1,0,0,0,1,0,0,25,1
401,1,0,0,0,1,0,0,38,1
962,1,0,0,0,1,0,1,30,1
554,0,1,0,0,1,0,1,60,1
231,0,1,0,0,1,0,1,33,1
410,0,1,0,0,1,0,1,30,1
925,1,0,0,0,1,0,1,22,1
358,1,0,0,0,1,0,1,30,1
639,0,1,0,0,1,0,1,20,1
168,0,0,1,0,1,0,1,24,1
1393,0,1,0,0,1,0,1,62,1
1509,0,1,0,0,1,0,1,42,1
19,1,0,0,0,1,0,1,37,1
417,0,0,1,0,1,0,1,55,1
1110,0,1,0,0,1,0,0,53,1
474,1,0,0,0,1,0,1,39,1
279,1,0,0,0,1,0,1,35,1
345,1,0,0,0,1,0,1,57,1
301,0,1,0,0,1,0,1,35,1
1158,1,0,0,0,1,0,0,22,1
472,0,0,1,0,1,0,1,32,1
447,0,0,1,0,1,0,1,29,1
902,1,0,0,0,1,0,1,42,1
541,0,1,0,0,1,0,1,26,1
157,0,0,1,0,1,0,1,36,1
1095,0,0,1,0,1,0,0,26,1
531,0,0,1,0,1,0,1,29,1
557,0,1,0,0,1,0,0,30,1
1390,0,1,0,0,1,0,0,30,1
368,0,1,0,0,1,0,1,33,1
1696,0,1,0,0,1,0,1,46,1
730,0,1,0,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,25,1
619,1,0,0,0,1,0,1,29,1
318,1,0,0,0,1,0,1,46,1
346,1,0,0,0,1,0,1,54,1
434,0,1,0,0,1,0,1,42,1
436,0,0,1,0,1,0,1,36,1
942,0,1,0,0,1,0,0,27,1
444,0,1,0,0,1,0,1,18,1
257,0,0,1,0,1,0,1,23,1
388,0,1,0,0,1,0,1,31,1
722,1,0,0,0,1,0,1,25,1
498,1,0,0,0,1,0,1,24,1
160,0,1,0,0,1,0,1,29,1
489,1,0,0,0,1,0,0,28,1
707,0,1,0,0,1,0,0,27,1
374,0,0,1,0,1,0,1,29,1
239,1,0,0,0,1,0,1,20,1
536,0,1,0,0,1,0,1,22,1
161,0,1,0,0,1,0,1,25,1
200,0,1,0,0,1,0,1,40,1
279,1,0,0,0,1,0,1,30,1
898,0,1,0,0,1,0,1,21,1
704,0,0,1,0,1,0,1,49,1
1731,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,0,25,1
108,0,1,0,0,1,0,1,35,1
915,1,0,0,0,1,0,1,59,1
939,0,1,0,0,1,0,1,35,1
827,0,1,0,0,1,0,1,49,1
133,1,0,0,0,1,0,1,22,1
451,1,0,0,0,1,0,1,39,1
631,1,0,0,0,1,0,1,31,1
408,0,1,0,0,1,0,0,29,1
787,0,1,0,0,1,0,0,27,1
794,0,0,1,0,1,0,1,58,1
283,0,0,1,0,1,0,1,24,1
546,1,0,0,0,1,0,1,48,1
254,1,0,0,0,1,0,1,32,1
371,0,1,0,0,1,0,1,27,1
282,0,1,0,0,1,0,0,28,1
866,1,0,0,0,1,0,0,24,1
1561,1,0,0,0,1,0,1,28,1
251,0,1,0,0,1,0,0,45,1
659,0,1,0,0,1,0,0,52,1
307,1,0,0,0,1,0,1,28,1
1127,1,0,0,0,1,0,0,30,1
452,1,0,0,0,1,0,1,34,1
327,0,0,1,0,1,0,0,21,1
492,0,1,0,0,1,0,0,23,1
361,0,1,0,0,1,0,1,33,1
210,0,1,0,0,1,0,0,33,1
532,1,0,0,0,1,0,0,29,1
509,1,0,0,0,1,0,1,39,1
282,1,0,0,0,1,0,0,22,1
755,1,0,0,0,1,0,1,46,1
399,1,0,0,0,1,0,1,25,1
594,1,0,0,0,1,0,1,30,1
827,0,1,0,0,1,0,1,62,1
859,0,0,1,0,1,0,0,38,1
642,0,1,0,0,1,0,1,19,1
2066,0,0,1,0,1,0,1,27,1
797,1,0,0,0,1,0,1,36,1
1223,0,1,0,0,1,0,1,50,1
346,0,1,0,0,1,0,1,28,1
210,0,1,0,0,1,0,0,24,1
267,0,1,0,0,1,0,1,31,1
1150,0,1,0,0,1,0,0,54,1
622,1,0,0,0,1,0,0,45,1
363,1,0,0,0,1,0,1,40,1
1081,1,0,0,0,1,0,1,32,1
247,0,1,0,0,1,0,1,37,1
606,0,0,1,0,1,0,0,22,1
143,1,0,0,0,1,0,1,41,1
627,1,0,0,0,1,0,0,41,1
479,0,0,1,0,1,0,1,49,1
748,0,1,0,0,1,0,0,51,1
402,0,1,0,0,1,0,1,42,1
586,0,1,0,0,1,0,1,19,1
1011,0,1,0,0,1,0,1,34,1
380,1,0,0,0,1,0,1,35,1
586,0,0,1,0,1,0,0,25,1
707,0,1,0,0,1,0,1,37,1
1079,0,0,1,0,1,0,0,23,1
504,1,0,0,0,1,0,1,24,1
333,0,1,0,0,1,0,0,26,1
704,1,0,0,0,1,0,1,54,1
910,0,1,0,0,1,0,1,50,1
585,0,0,1,0,1,0,1,23,1
781,0,1,0,0,1,0,1,56,1
217,1,0,0,0,1,0,1,26,1
595,1,0,0,0,1,0,1,26,1
435,1,0,0,0,1,0,1,19,1
763,0,1,0,0,1,0,0,45,1
906,1,0,0,0,1,0,1,56,1
919,1,0,0,0,1,0,1,37,1
829,1,0,0,0,1,0,1,23,1
529,1,0,0,0,1,0,1,37,1
838,1,0,0,0,1,0,1,25,1
901,0,1,0,0,1,0,1,28,1
402,0,0,1,0,1,0,1,29,1
148,1,0,0,0,1,0,1,27,1
839,0,1,0,0,1,0,1,41,1
187,0,1,0,0,1,0,0,25,1
1110,1,0,0,0,1,0,1,30,1
883,0,1,0,0,1,0,1,43,1
226,1,0,0,0,1,0,1,56,1
1245,0,0,1,0,1,0,1,30,1
1081,0,1,0,0,1,0,0,40,1
519,0,1,0,0,1,0,0,48,1
307,1,0,0,0,1,0,1,47,1
567,1,0,0,0,1,0,1,39,1
416,1,0,0,0,1,0,1,59,1
741,0,1,0,0,1,0,1,26,1
264,0,0,1,0,1,0,0,27,1
746,0,0,1,0,1,0,1,37,1
1562,0,0,1,0,1,0,0,42,1
975,0,1,0,0,1,0,1,45,1
684,0,1,0,0,1,0,1,37,1
1124,1,0,0,0,1,0,1,59,1
368,0,0,1,0,1,0,1,26,1
181,0,1,0,0,1,0,1,34,1
585,0,1,0,0,1,0,1,54,1
432,0,1,0,0,1,0,1,26,1
556,0,0,1,0,1,0,0,28,1
773,1,0,0,0,1,0,0,26,1
375,0,0,1,0,1,0,1,36,1
167,1,0,0,0,1,0,1,25,1
566,1,0,0,0,1,0,1,41,1
1694,0,1,0,0,1,0,1,65,1
319,0,0,1,0,1,0,1,45,1
459,0,1,0,0,1,0,1,33,1
425,0,1,0,0,1,0,1,30,1
891,0,1,0,0,1,0,1,60,1
3,0,0,1,0,1,0,1,21,1
456,0,1,0,0,1,0,1,45,1
388,0,1,0,0,1,0,1,30,1
216,1,0,0,0,1,0,1,37,1
1400,0,0,1,0,1,0,1,48,1
1423,0,1,0,0,1,0,0,54,1
326,0,0,1,0,1,0,1,34,1
509,1,0,0,0,1,0,1,24,1
467,0,0,1,0,1,0,0,30,1
1533,1,0,0,0,1,0,1,28,1
806,0,1,0,0,1,0,1,36,1
374,0,1,0,0,1,0,1,27,1
503,1,0,0,0,1,0,1,53,1
693,1,0,0,0,1,0,1,39,1
343,1,0,0,0,1,0,1,25,1
1243,0,1,0,0,1,0,1,23,1
678,0,1,0,0,1,0,0,32,1
668,0,1,0,0,1,0,1,33,1
357,1,0,0,0,1,0,1,22,1
355,0,0,1,0,1,0,1,60,1
307,1,0,0,0,1,0,1,39,1
545,0,0,1,0,1,0,1,55,1
598,1,0,0,0,1,0,1,51,1
841,1,0,0,0,1,0,1,51,1
711,1,0,0,0,1,0,1,48,1
867,1,0,0,0,1,0,0,24,1
928,0,1,0,0,1,0,1,29,1
660,1,0,0,0,1,0,1,32,1
1186,1,0,0,0,1,0,1,26,1
1294,0,1,0,0,1,0,1,29,1
236,0,1,0,0,1,0,1,42,1
308,0,0,1,0,1,0,1,40,1
151,0,0,1,0,1,0,1,50,1
97,1,0,0,0,1,0,1,42,1
405,0,0,1,0,1,0,1,28,1
376,0,1,0,0,1,0,1,36,1
1184,1,0,0,0,1,0,1,44,1
354,1,0,0,0,1,0,1,36,1
1157,0,1,0,0,1,0,1,57,1
871,1,0,0,0,1,0,1,36,1
849,0,1,0,0,1,0,1,52,1
443,0,1,0,0,1,0,1,57,1
569,0,1,0,0,1,0,1,31,1
1671,0,1,0,0,1,0,1,51,1
465,0,0,1,0,1,0,1,27,1
979,0,1,0,0,1,0,1,23,1
734,0,0,1,0,1,0,1,27,1
1299,0,1,0,0,1,0,1,70,1
1144,1,0,0,0,1,0,0,25,1
201,1,0,0,0,1,0,0,29,1
441,1,0,0,0,1,0,1,46,1
429,0,0,1,0,1,0,1,26,1
2077,0,1,0,0,1,0,1,48,1
163,1,0,0,0,1,0,1,38,1
299,0,1,0,0,1,0,1,23,1
255,1,0,0,0,1,0,1,36,1
146,0,1,0,0,1,0,1,42,1
927,1,0,0,0,1,0,0,27,1
278,0,1,0,0,1,0,1,48,1
779,1,0,0,0,1,0,1,48,1
753,0,0,1,0,1,0,0,31,1
566,1,0,0,0,1,0,1,55,1
1258,1,0,0,0,1,0,1,52,1
1296,1,0,0,0,1,0,1,47,1
1095,0,1,0,0,1,0,1,33,1
384,1,0,0,0,1,0,1,31,1
456,0,0,1,0,1,0,1,38,1
1065,1,0,0,0,1,0,0,33,1
429,1,0,0,0,1,0,1,26,1
369,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,29,1
513,0,1,0,0,1,0,1,21,1
221,0,1,0,0,1,0,0,30,1
480,0,1,0,0,1,0,1,27,1
525,0,0,1,0,1,0,1,23,1
376,0,1,0,0,1,0,1,57,1
412,0,0,1,0,1,0,0,28,1
146,0,0,1,0,1,0,1,35,1
426,0,1,0,0,1,0,0,22,1
890,1,0,0,0,1,0,0,27,1
1106,0,1,0,0,1,0,0,31,1
1552,0,1,0,0,1,0,0,42,1
511,1,0,0,0,1,0,1,25,1
572,0,0,1,0,1,0,1,34,1
1330,0,1,0,0,1,0,0,24,1
505,1,0,0,0,1,0,0,28,1
1527,0,1,0,0,1,0,1,32,1
349,1,0,0,0,1,0,1,26,1
661,1,0,0,0,1,0,1,36,1
285,0,1,0,0,1,0,1,44,1
772,1,0,0,0,1,0,1,59,1
179,0,1,0,0,1,0,1,30,1
465,0,0,1,0,1,0,1,41,1
773,0,0,1,0,1,0,1,29,1
290,0,1,0,0,1,0,0,43,1
1119,0,1,0,0,1,0,0,62,1
329,0,0,1,0,1,0,1,28,1
375,1,0,0,0,1,0,1,19,1
906,0,1,0,0,1,0,0,23,1
633,0,0,1,0,1,0,0,27,1
623,1,0,0,0,1,0,1,42,1
372,0,1,0,0,1,0,1,33,1
1585,1,0,0,0,1,0,0,46,1
987,0,0,1,0,1,0,1,38,1
340,0,0,1,0,1,0,1,39,1
1013,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,0,28,1
276,1,0,0,0,1,0,1,29,1
1814,0,1,0,0,1,0,1,62,1
1013,1,0,0,0,1,0,1,40,1
171,1,0,0,0,1,0,1,25,1
508,0,0,1,0,1,0,1,48,1
189,0,1,0,0,1,0,1,40,1
781,0,0,1,0,1,0,1,39,1
317,1,0,0,0,1,0,1,26,1
222,0,1,0,0,1,0,1,35,1
344,1,0,0,0,1,0,1,37,1
669,1,0,0,0,1,0,1,47,1
943,0,0,1,0,1,0,1,21,1
158,1,0,0,0,1,0,1,45,1
623,0,1,0,0,1,0,1,37,1
1196,0,1,0,0,1,0,1,32,1
568,0,1,0,0,1,0,0,26,1
625,0,0,1,0,1,0,1,29,1
599,0,1,0,0,1,0,1,29,1
575,1,0,0,0,1,0,1,50,1
715,0,1,0,0,1,0,1,27,1
963,1,0,0,0,1,0,1,30,1
1101,0,1,0,0,1,0,0,57,1
696,1,0,0,0,1,0,1,34,1
1363,0,1,0,0,1,0,1,29,1
427,1,0,0,0,1,0,0,27,1
2908,0,0,1,0,1,0,1,60,1
310,1,0,0,0,1,0,0,27,1
1002,0,1,0,0,1,0,1,23,1
1100,0,1,0,0,1,0,1,30,1
635,1,0,0,0,1,0,1,21,1
561,0,1,0,0,1,0,1,27,1
53,0,0,1,0,1,0,0,30,1
320,0,1,0,0,1,0,0,42,1
368,0,1,0,0,1,0,0,34,1
296,1,0,0,0,1,0,0,24,1
1188,0,0,1,0,1,0,1,32,1
490,0,1,0,0,1,0,0,25,1
552,1,0,0,0,1,0,0,24,1
4,1,0,0,0,1,0,1,30,1
905,0,0,1,0,1,0,1,30,1
621,0,1,0,0,1,0,1,26,1
1043,0,1,0,0,1,0,1,30,1
267,0,1,0,0,1,0,1,25,1
374,0,0,1,0,1,0,1,28,1
542,1,0,0,0,1,0,1,26,1
938,0,0,1,0,1,0,1,34,1
636,0,1,0,0,1,0,1,29,1
541,1,0,0,0,1,0,1,36,1
299,1,0,0,0,1,0,1,37,1
670,1,0,0,0,1,0,1,31,1
289,0,1,0,0,1,0,1,28,1
1214,0,0,1,0,1,0,1,66,1
557,0,1,0,0,1,0,0,30,1
721,0,1,0,0,1,0,1,41,1
861,0,1,0,0,1,0,0,40,1
202,1,0,0,0,1,0,1,26,1
379,0,1,0,0,1,0,1,27,1
858,0,0,1,0,1,0,1,36,1
1014,0,0,1,0,1,0,0,42,1
684,0,0,1,0,1,0,0,22,1
704,1,0,0,0,1,0,1,46,1
240,0,0,1,0,1,0,1,27,1
481,1,0,0,0,1,0,1,33,1
338,1,0,0,0,1,0,1,47,1
11,1,0,0,0,1,0,0,27,1
273,0,0,1,0,1,0,1,24,1
569,0,0,1,0,1,0,1,45,1
848,1,0,0,0,1,0,0,23,1
273,0,0,1,0,1,0,1,35,1
1216,1,0,0,0,1,0,1,49,1
531,1,0,0,0,1,0,1,45,1
496,1,0,0,0,1,0,1,57,1
497,0,1,0,0,1,0,0,25,1
705,0,1,0,0,1,0,1,38,1
25,1,0,0,0,1,0,1,28,1
812,0,1,0,0,1,0,1,45,1
845,1,0,0,0,1,0,1,57,1
231,0,1,0,0,1,0,1,35,1
404,1,0,0,0,1,0,1,21,1
342,0,0,1,0,1,0,1,28,1
728,0,1,0,0,1,0,1,59,1
1405,0,1,0,0,1,0,0,30,1
415,0,0,1,0,1,0,1,43,1
794,0,0,1,0,1,0,1,30,1
254,0,1,0,0,1,0,1,37,1
980,0,1,0,0,1,0,0,29,1
316,0,1,0,0,1,0,1,27,1
1365,0,1,0,0,1,0,0,30,1
544,0,1,0,0,1,0,0,21,1
2284,0,0,1,0,1,0,0,27,1
575,1,0,0,0,1,0,0,26,1
1203,0,1,0,0,1,0,0,49,1
307,0,1,0,0,1,0,1,54,1
530,1,0,0,0,1,0,1,36,1
665,0,0,1,0,1,0,1,32,1
691,1,0,0,0,1,0,1,36,1
613,1,0,0,0,1,0,1,51,1
811,1,0,0,0,1,0,1,56,1
679,0,1,0,0,1,0,1,28,1
283,0,1,0,0,1,0,0,23,1
328,0,1,0,0,1,0,1,26,1
692,0,0,1,0,1,0,0,61,1
523,1,0,0,0,1,0,1,29,1
257,0,1,0,0,1,0,1,47,1
558,1,0,0,0,1,0,1,25,1
388,0,0,1,0,1,0,0,21,1
471,0,1,0,0,1,0,0,33,1
291,0,0,0,1,1,0,1,23,1
390,1,0,0,0,1,0,1,26,1
1453,0,1,0,0,1,0,0,52,1
713,1,0,0,0,1,0,1,28,1
956,0,1,0,0,1,0,1,38,1
1529,1,0,0,0,1,0,0,22,1
574,0,0,1,0,1,0,1,53,1
280,0,1,0,0,1,0,1,46,1
478,0,1,0,0,1,0,1,53,1
136,0,0,1,0,1,0,1,24,1
367,1,0,0,0,1,0,0,43,1
858,1,0,0,0,1,0,1,45,1
1083,1,0,0,0,1,0,0,21,1
175,0,0,1,0,1,0,1,65,1
646,0,0,1,0,1,0,0,24,1
394,0,0,1,0,1,0,1,21,1
660,0,1,0,0,1,0,0,23,1
1477,1,0,0,0,1,0,1,40,1
284,0,0,1,0,1,0,1,32,1
1062,0,1,0,0,1,0,1,65,1
899,0,1,0,0,1,0,0,39,1
1047,1,0,0,0,1,0,1,59,1
737,0,1,0,0,1,0,1,40,1
506,0,1,0,0,1,0,1,27,1
398,1,0,0,0,1,0,1,29,1
546,1,0,0,0,1,0,1,41,1
498,1,0,0,0,1,0,1,40,1
678,0,0,1,0,1,0,1,42,1
6,0,1,0,0,1,0,0,42,1
774,0,1,0,0,1,0,1,25,1
358,1,0,0,0,1,0,1,37,1
679,0,1,0,0,1,0,0,32,1
1220,0,1,0,0,1,0,0,24,1
955,0,0,1,0,1,0,0,25,1
426,0,1,0,0,1,0,1,19,1
267,0,0,1,0,1,0,1,24,1
360,1,0,0,0,1,0,1,38,1
328,0,1,0,0,1,0,0,35,1
653,1,0,0,0,1,0,1,49,1
712,0,0,1,0,1,0,1,51,1
639,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,25,1
734,0,0,1,0,1,0,1,31,1
376,1,0,0,0,1,0,1,34,1
3,0,0,1,0,1,0,0,27,1
1303,0,1,0,0,1,0,1,52,1
944,0,1,0,0,1,0,0,30,1
287,1,0,0,0,1,0,1,25,1
348,1,0,0,0,1,0,0,32,1
371,0,1,0,0,1,0,1,31,1
456,0,0,1,0,1,0,1,29,1
984,0,0,1,0,1,0,1,32,1
315,1,0,0,0,1,0,0,25,1
680,0,1,0,0,1,0,1,39,1
1588,1,0,0,0,1,0,0,36,1
536,1,0,0,0,1,0,1,25,1
358,0,1,0,0,1,0,1,33,1
563,0,1,0,0,1,0,1,51,1
223,0,1,0,0,1,0,1,39,1
393,0,1,0,0,1,0,0,58,1
943,0,0,1,0,1,0,1,27,1
1349,0,0,0,1,1,0,0,24,1
740,1,0,0,0,1,0,1,24,1
454,0,1,0,0,1,0,1,30,1
912,0,1,0,0,1,0,0,29,1
1445,1,0,0,0,1,0,1,29,1
191,0,1,0,0,1,0,1,46,1
546,0,1,0,0,1,0,0,55,1
800,1,0,0,0,1,0,1,48,1
597,1,0,0,0,1,0,0,42,1
1332,0,0,0,1,1,0,1,25,1
915,0,0,1,0,1,0,1,24,1
1047,0,0,1,0,1,0,1,37,1
361,0,0,1,0,1,0,0,35,1
534,1,0,0,0,1,0,0,25,1
825,0,1,0,0,1,0,1,54,1
265,0,0,1,0,1,0,1,37,1
211,0,1,0,0,1,0,1,49,1
223,1,0,0,0,1,0,1,41,1
964,1,0,0,0,1,0,1,24,1
487,0,0,1,0,1,0,1,28,1
365,1,0,0,0,1,0,1,34,1
314,0,0,1,0,1,0,1,29,1
708,0,1,0,0,1,0,1,52,1
231,1,0,0,0,1,0,1,51,1
749,0,0,0,1,1,0,1,22,1
1021,0,1,0,0,1,0,0,17,1
595,0,0,1,0,1,0,1,21,1
1002,0,1,0,0,1,0,1,38,1
565,0,0,1,0,1,0,1,18,1
637,0,1,0,0,1,0,1,31,1
50,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,0,28,1
1077,1,0,0,0,1,0,1,20,1
402,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,0,41,1
710,1,0,0,0,1,0,0,33,1
731,0,0,1,0,1,0,0,26,1
171,1,0,0,0,1,0,1,25,1
832,1,0,0,0,1,0,1,30,1
632,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,1,53,1
346,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,39,1
375,0,0,1,0,1,0,0,24,1
1038,1,0,0,0,1,0,1,32,1
625,1,0,0,0,1,0,1,34,1
245,0,0,1,0,1,0,1,29,1
1624,0,1,0,0,1,0,1,44,1
483,0,1,0,0,1,0,0,21,1
836,0,1,0,0,1,0,1,28,1
563,1,0,0,0,1,0,1,49,1
1368,0,1,0,0,1,0,1,33,1
765,0,1,0,0,1,0,1,59,1
418,1,0,0,0,1,0,1,42,1
402,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,38,1
79,1,0,0,0,1,0,1,32,1
411,0,0,1,0,1,0,1,31,1
1389,1,0,0,0,1,0,1,63,1
704,1,0,0,0,1,0,1,41,1
1002,0,1,0,0,1,0,1,28,1
407,0,0,1,0,1,0,0,20,1
1054,0,0,1,0,1,0,0,53,1
224,1,0,0,0,1,0,1,57,1
477,0,0,1,0,1,0,1,30,1
411,0,1,0,0,1,0,1,61,1
403,0,0,1,0,1,0,1,21,1
1327,0,1,0,0,1,0,1,67,1
937,0,1,0,0,1,0,0,39,1
169,0,0,1,0,1,0,1,30,1
693,1,0,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,32,1
217,1,0,0,0,1,0,1,47,1
1268,0,0,1,0,1,0,0,37,1
345,0,1,0,0,1,0,0,58,1
34,0,0,1,0,1,0,0,56,1
612,0,0,1,0,1,0,1,41,1
285,1,0,0,0,1,0,1,29,1
865,1,0,0,0,1,0,1,27,1
1295,0,0,0,1,1,0,1,21,1
382,0,1,0,0,1,0,1,51,1
1432,0,0,1,0,1,0,1,31,1
1041,1,0,0,0,1,0,1,34,1
671,1,0,0,0,1,0,1,30,1
4,0,0,1,0,1,0,0,30,1
172,1,0,0,0,1,0,1,31,1
977,0,1,0,0,1,0,1,62,1
571,1,0,0,0,1,0,1,41,1
875,0,1,0,0,1,0,1,32,1
222,0,0,1,0,1,0,1,30,1
236,0,0,1,0,1,0,1,31,1
728,0,1,0,0,1,0,1,57,1
356,0,1,0,0,1,0,0,54,1
807,1,0,0,0,1,0,1,47,1
525,0,1,0,0,1,0,1,30,1
448,0,1,0,0,1,0,1,29,1
1024,0,1,0,0,1,0,0,57,1
1221,0,0,1,0,1,0,1,34,1
655,0,1,0,0,1,0,1,28,1
331,1,0,0,0,1,0,1,33,1
458,1,0,0,0,1,0,1,37,1
195,0,1,0,0,1,0,1,42,1
903,1,0,0,0,1,0,1,27,1
417,0,0,1,0,1,0,1,31,1
6,0,1,0,0,1,0,0,38,1
551,1,0,0,0,1,0,1,49,1
754,1,0,0,0,1,0,1,39,1
915,0,1,0,0,1,0,0,26,1
743,1,0,0,0,1,0,1,41,1
570,0,1,0,0,1,0,1,34,1
415,0,1,0,0,1,0,1,23,1
400,1,0,0,0,1,0,1,40,1
358,1,0,0,0,1,0,1,28,1
739,0,0,1,0,1,0,1,50,1
713,0,0,1,0,1,0,1,42,1
457,0,1,0,0,1,0,1,26,1
1131,1,0,0,0,1,0,0,52,1
193,0,1,0,0,1,0,1,19,1
840,1,0,0,0,1,0,1,41,1
520,0,0,1,0,1,0,1,29,1
975,0,1,0,0,1,0,1,37,1
385,1,0,0,0,1,0,1,26,1
551,0,1,0,0,1,0,0,27,1
1187,1,0,0,0,1,0,0,44,1
523,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,0,31,1
226,0,1,0,0,1,0,1,46,1
754,0,1,0,0,1,0,1,40,1
514,0,1,0,0,1,0,1,31,1
492,1,0,0,0,1,0,1,26,1
386,0,1,0,0,1,0,1,23,1
267,1,0,0,0,1,0,0,24,1
1045,0,0,1,0,1,0,0,23,1
1046,1,0,0,0,1,0,1,23,1
1148,0,1,0,0,1,0,1,25,1
449,0,0,1,0,1,0,1,54,1
875,0,0,1,0,1,0,1,32,1
796,1,0,0,0,1,0,1,51,1
609,0,1,0,0,1,0,0,28,1
1292,0,1,0,0,1,0,0,37,1
401,1,0,0,0,1,0,1,25,1
753,0,1,0,0,1,0,1,32,1
187,0,1,0,0,1,0,1,32,1
731,0,1,0,0,1,0,0,24,1
400,1,0,0,0,1,0,1,31,1
187,0,1,0,0,1,0,0,29,1
1056,0,1,0,0,1,0,1,23,1
424,0,0,1,0,1,0,0,46,1
1403,0,0,1,0,1,0,1,25,1
524,1,0,0,0,1,0,1,50,1
379,1,0,0,0,1,0,1,36,1
928,1,0,0,0,1,0,1,30,1
377,0,1,0,0,1,0,1,41,1
731,1,0,0,0,1,0,0,74,1
426,0,1,0,0,1,0,1,51,1
189,1,0,0,0,1,0,1,51,1
523,0,1,0,0,1,0,1,40,1
388,0,1,0,0,1,0,1,36,1
459,1,0,0,0,1,0,1,26,1
592,0,0,1,0,1,0,1,42,1
840,0,0,1,0,1,0,0,48,1
398,1,0,0,0,1,0,1,25,1
280,1,0,0,0,1,0,1,33,1
916,1,0,0,0,1,0,1,50,1
437,0,0,1,0,1,0,1,33,1
697,1,0,0,0,1,0,0,38,1
189,0,0,1,0,1,0,0,33,1
531,1,0,0,0,1,0,1,34,1
644,0,1,0,0,1,0,1,37,1
375,0,1,0,0,1,0,1,32,1
1622,0,1,0,0,1,0,1,55,1
461,1,0,0,0,1,0,1,36,1
577,0,0,0,1,1,0,1,29,1
764,0,0,1,0,1,0,0,35,1
517,0,0,1,0,1,0,1,59,1
85,0,1,0,0,1,0,1,39,1
771,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,19,1
1052,1,0,0,0,1,0,1,35,1
393,0,0,0,1,1,0,0,22,1
1216,0,1,0,0,1,0,1,63,1
564,0,0,1,0,1,0,1,24,1
1582,0,1,0,0,1,0,1,37,1
1606,1,0,0,0,1,0,1,39,1
1909,0,1,0,0,1,0,1,39,1
693,0,1,0,0,1,0,1,41,1
179,0,0,0,1,1,0,1,56,1
970,1,0,0,0,1,0,1,27,1
867,0,1,0,0,1,0,1,28,1
723,1,0,0,0,1,0,0,25,1
1190,0,1,0,0,1,0,1,24,1
1103,1,0,0,0,1,0,1,29,1
1229,1,0,0,0,1,0,1,38,1
593,1,0,0,0,1,0,1,55,1
564,1,0,0,0,1,0,1,42,1
426,0,1,0,0,1,0,1,38,1
1188,0,1,0,0,1,0,1,26,1
498,1,0,0,0,1,0,1,29,1
668,0,1,0,0,1,0,1,38,1
466,1,0,0,0,1,0,1,37,1
1006,0,0,1,0,1,0,1,60,1
418,1,0,0,0,1,0,1,57,1
320,1,0,0,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
717,0,1,0,0,1,0,0,28,1
707,0,0,1,0,1,0,0,33,1
436,1,0,0,0,1,0,1,44,1
631,0,1,0,0,1,0,1,55,1
361,1,0,0,0,1,0,1,37,1
963,1,0,0,0,1,0,1,37,1
211,0,1,0,0,1,0,1,43,1
315,0,0,1,0,1,0,0,42,1
369,1,0,0,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
707,0,1,0,0,1,0,1,27,1
198,0,1,0,0,1,0,1,29,1
505,1,0,0,0,1,0,1,37,1
1486,1,0,0,0,1,0,1,23,1
156,0,0,1,0,1,0,1,59,1
1336,0,1,0,0,1,0,1,23,1
583,1,0,0,0,1,0,1,45,1
665,1,0,0,0,1,0,1,30,1
784,1,0,0,0,1,0,1,57,1
530,0,1,0,0,1,0,1,28,1
303,1,0,0,0,1,0,0,24,1
875,0,1,0,0,1,0,1,47,1
208,0,1,0,0,1,0,1,22,1
4791,1,0,0,0,1,0,1,21,1
323,0,1,0,0,1,0,1,32,1
869,1,0,0,0,1,0,1,31,1
392,0,1,0,0,1,0,0,25,1
906,0,1,0,0,1,0,0,30,1
1360,0,0,1,0,1,0,1,28,1
550,0,1,0,0,1,0,1,46,1
273,1,0,0,0,1,0,1,24,1
227,0,1,0,0,1,0,0,53,1
368,0,1,0,0,1,0,1,53,1
773,1,0,0,0,1,0,0,35,1
700,0,0,1,0,1,0,1,20,1
800,1,0,0,0,1,0,1,35,1
644,0,1,0,0,1,0,1,31,1
405,1,0,0,0,1,0,1,29,1
525,1,0,0,0,1,0,1,31,1
1215,1,0,0,0,1,0,1,28,1
321,0,1,0,0,1,0,1,32,1
746,1,0,0,0,1,0,0,47,1
1539,1,0,0,0,1,0,0,35,1
486,0,1,0,0,1,0,1,44,1
311,0,1,0,0,1,0,1,23,1
291,0,1,0,0,1,0,1,49,1
528,0,0,1,0,1,0,1,37,1
